2.923112401749751454e-02,2.021866862220574046e-02,1.792348095958938917e-02,2.061451538450177756e-02,2.225812217264848403e-02,2.833373750013534059e-02,2.169767094350208425e-02,8.304355595253486502e-03,2.229710237408670873e-02,2.210221855885323092e-02,2.180159244483900055e-02,2.594683677050191664e-02,2.651457367742245108e-02,2.205205969662623819e-02,2.452505601541173433e-02,2.662453896536711231e-02,2.697590899391218155e-02,2.305520237071237433e-02,2.826772430245814288e-02,2.809606611889027550e-02,2.818659108218801376e-02,2.600188583099502515e-02,1.037375403364471094e-02,2.540361822740469511e-02,2.961829677232186153e-02,2.855102158605082527e-02,2.498511985812654559e-02,2.478572731600980211e-02,2.607851682799030429e-02,2.396738213371052417e-02,0.000000000000000000e+00,2.482908347422466133e-02,2.433858538129671581e-02,2.196438906323631979e-02,2.323362091448082437e-02,2.266382477457139916e-02,8.093507425947395195e-03,2.049804417649991536e-02,2.048851283644942747e-02,2.486271322786121757e-02,9.432740493186564379e-02
2.917483414301176581e-02,2.016721317017261539e-02,1.788161813141179307e-02,2.057193062571787551e-02,2.222090311222061146e-02,2.829771835176798575e-02,2.167587965107892894e-02,8.299208398927794203e-03,2.229171320908600318e-02,2.210451646463274661e-02,2.181244240600362788e-02,2.596552607598450607e-02,2.653608238892784729e-02,2.208570286107809644e-02,2.456329374640295674e-02,2.666873305397594179e-02,2.702539387794571785e-02,2.310270215307594702e-02,2.832378077351756229e-02,2.815793325864029625e-02,2.824382705070897087e-02,2.605820585084361526e-02,1.039314880893209454e-02,2.545187222884466235e-02,2.965955399919832647e-02,2.859233713328023299e-02,2.501193965519535323e-02,2.480371391095421291e-02,2.609020680211565635e-02,2.396613671098619947e-02,0.000000000000000000e+00,2.480832944948337809e-02,2.431045247978881260e-02,2.193131851968849536e-02,2.319306317488202193e-02,2.261878713757613582e-02,8.075398588689141829e-03,2.044793806670019976e-02,2.043531021530492486e-02,2.480777750906184437e-02,9.427509594609237431e-02
2.910986794441404110e-02,2.010736683222994273e-02,1.783239936386301142e-02,2.052119225362800115e-02,2.217548120437311948e-02,2.825353153058995231e-02,2.164738791233754289e-02,8.291848187644923138e-03,2.228135855500575427e-02,2.210286732113124833e-02,2.182058328119456866e-02,2.598264487466698733e-02,2.655649632509618843e-02,2.212049239660336675e-02,2.460360877441189129e-02,2.671573605979482915e-02,2.707923968356414773e-02,2.315505651986674365e-02,2.838608075739557784e-02,2.822751734710872429e-02,2.830857705168875887e-02,2.612262466505409220e-02,1.041554113807894276e-02,2.550832431773934761e-02,2.970840232380539750e-02,2.864188267906246990e-02,2.504522150623058468e-02,2.482720699983972587e-02,2.610676069948008118e-02,2.396798300492277572e-02,0.000000000000000000e+00,2.478805955390435065e-02,2.428163219816873233e-02,2.189632378952476380e-02,2.314946081712257811e-02,2.256964055913599637e-02,8.055358169266795335e-03,2.039180223391081140e-02,2.037509557334131471e-02,2.474494498882334748e-02,9.421631009375396049e-02
2.904409350648787594e-02,2.004440763365424386e-02,1.777871583485349585e-02,2.046350956938364218e-02,2.212017078379453078e-02,2.819948994392458205e-02,2.160647905825743495e-02,8.279379897419199621e-03,2.225653713220838298e-02,2.208654775708602733e-02,2.181422836406802720e-02,2.598583718679951110e-02,2.656336044520694536e-02,2.214351147004462589e-02,2.463351781741368596e-02,2.675215190484692487e-02,2.712572176822220654e-02,2.320270095961603565e-02,2.844492726646922348e-02,2.829624454482877749e-02,2.837419657245952506e-02,2.619050341671142271e-02,1.044006858619751094e-02,2.557295026622122616e-02,2.976722466877057896e-02,2.870377485747468982e-02,2.509147730543231231e-02,2.486470805720873700e-02,2.613833732858005313e-02,2.398474265477730169e-02,0.000000000000000000e+00,2.478315076050546795e-02,2.426754398938174920e-02,2.187368545225071292e-02,2.311800192065042309e-02,2.253085084207133784e-02,8.038298246551488571e-03,2.034106594290698705e-02,2.031811793688744275e-02,2.468322408412282343e-02,9.416898624712410903e-02
2.898125101985304236e-02,1.998278629279251831e-02,1.772499611147217505e-02,2.040438861650683416e-02,2.206137363056103265e-02,2.814187525619855565e-02,2.155965386332162059e-02,8.264241228428058014e-03,2.222358307462369773e-02,2.206149795546157380e-02,2.179871142791143385e-02,2.597968864322441548e-02,2.656092501916444346e-02,2.215752369607392955e-02,2.465491280541289021e-02,2.677956871613606030e-02,2.716473819840159801e-02,2.324455553877703348e-02,2.849815250150205398e-02,2.836048735196725068e-02,2.843661664545494433e-02,2.625674352714335233e-02,1.046456912456781088e-02,2.563915990800512759e-02,2.982908462045450945e-02,2.877007290773465550e-02,2.514342093761043340e-02,2.490904528408102725e-02,2.617772314781812923e-02,2.401006723609204127e-02,0.000000000000000000e+00,2.478828467347776038e-02,2.426360179783835364e-02,2.186014561812684234e-02,2.309598400112118297e-02,2.250075704683302674e-02,8.024057228731527880e-03,2.029649650927949425e-02,2.026625455782292418e-02,2.462547910518315258e-02,9.413110792356307877e-02
2.892032697192312846e-02,1.992128536459201668e-02,1.766992914088493308e-02,2.034208969727533886e-02,2.199691703268357584e-02,2.807845575620790748e-02,2.150448970907363130e-02,8.245477436891473708e-03,2.217988847438175440e-02,2.202514716955303320e-02,2.177156729027563548e-02,2.596184117123784274e-02,2.654690520025916947e-02,2.216069044109069894e-02,2.466618128292783971e-02,2.679637540626809283e-02,2.719523253082423500e-02,2.328001863561220824e-02,2.854537134872589879e-02,2.842033416517530942e-02,2.849615981350485730e-02,2.632210255092299819e-02,1.048943778702676223e-02,2.570839979176475429e-02,2.989560008786761383e-02,2.884278612061558916e-02,2.520306777311143165e-02,2.496231537486550897e-02,2.622709746771057990e-02,2.404601821669422393e-02,0.000000000000000000e+00,2.480539013975298704e-02,2.427156768212131166e-02,2.185707076438466595e-02,2.308465163129280739e-02,2.248028580109869001e-02,8.012833629406860420e-03,2.025821890060150801e-02,2.021926193327991048e-02,2.457106416310351343e-02,9.410283717040027196e-02
2.886593521884659244e-02,1.986461859737056676e-02,1.761797252403368708e-02,2.028193894436851330e-02,2.193272888300473733e-02,2.801527233952479448e-02,2.144670768051279083e-02,8.225189102843533107e-03,2.213080226739025380e-02,2.198242937559667654e-02,2.173714641467873812e-02,2.593613207362360090e-02,2.652487192376419556e-02,2.215517056830157080e-02,2.466887708368346865e-02,2.680388565226851302e-02,2.721725054037990241e-02,2.330834291966967300e-02,2.858511221728706614e-02,2.847318453931648244e-02,2.854999864559240597e-02,2.638296983423909711e-02,1.051319723743106629e-02,2.577613183946452641e-02,2.996226066193644413e-02,2.891666100293835764e-02,2.526574328387226620e-02,2.502006643022702120e-02,2.628213066427696407e-02,2.408901544254846844e-02,0.000000000000000000e+00,2.483196611912114396e-02,2.428955977389382972e-02,2.186350854340268421e-02,2.308361210803751631e-02,2.246983001560649146e-02,8.005104687777347960e-03,2.022833972047799467e-02,2.018007863171761632e-02,2.452379789698953469e-02,9.408700200891587095e-02
2.882414738836346774e-02,1.981842724597046579e-02,1.757367493762866315e-02,2.022850383925718643e-02,2.187269745504764884e-02,2.795597318073378759e-02,2.138837967947417040e-02,8.203791534670434871e-03,2.207644140783526082e-02,2.193255739557792294e-02,2.169365945139941840e-02,2.589977951624294200e-02,2.649169776549282346e-02,2.213649908000936417e-02,2.465795936756761883e-02,2.679631719833720088e-02,2.722440878264381636e-02,2.332347592059508604e-02,2.861023809319475711e-02,2.851125416244460961e-02,2.859091576185237779e-02,2.643231082111260205e-02,1.053341424210792708e-02,2.583635199576357622e-02,3.002384111834410438e-02,2.898651784522193395e-02,2.532804475520728307e-02,2.507995132402321761e-02,2.634120405265500883e-02,2.413899133891500223e-02,0.000000000000000000e+00,2.487021443032915585e-02,2.432063993962304757e-02,2.188310442119975954e-02,2.309735841526360661e-02,2.247439077512917993e-02,8.002883327565253266e-03,2.021242596335204311e-02,2.015460778178733078e-02,2.448968844809018205e-02,9.408826295002251094e-02
2.878506445320459448e-02,1.977310047279252567e-02,1.752851064217203145e-02,2.017221199642912910e-02,2.180700893639557492e-02,2.789071310999292549e-02,2.132119806089411915e-02,8.178468960978697161e-03,2.201026925369709702e-02,2.187009802741799250e-02,2.163704004240479817e-02,2.584994701514417917e-02,2.644507881767976104e-02,2.210498282584329524e-02,2.463480527496391195e-02,2.677581612084080007e-02,2.722073833956641098e-02,2.333019355891761265e-02,2.862706315410408139e-02,2.854263102339513886e-02,2.862687918280470284e-02,2.647891491507498030e-02,1.055338405927180520e-02,2.589824452150483666e-02,3.008891674920875434e-02,2.906178274143883522e-02,2.539753331322667715e-02,2.514854184596421530e-02,2.641022465795674415e-02,2.419992158152779044e-02,0.000000000000000000e+00,2.492125703039157689e-02,2.436461127728712164e-02,2.191419435543075223e-02,2.312296893249885660e-02,2.248978348705843455e-02,8.004125182237994615e-03,2.020393092969374055e-02,2.013510382898989898e-02,2.445985057851726013e-02,9.409907388584981547e-02
2.875758797331143257e-02,1.973750069510905869e-02,1.749080108821240986e-02,2.012295270776972428e-02,2.174660570437425902e-02,2.783075295264541074e-02,2.125565972546368532e-02,8.153068837891691220e-03,2.194206994737601599e-02,2.180407326992937420e-02,2.157524821908369042e-02,2.579374918448495632e-02,2.639166509621033996e-02,2.206466242382253834e-02,2.460242965500893109e-02,2.674499002945283227e-02,2.720662075145684547e-02,2.332742557665024377e-02,2.863331848961039178e-02,2.856304769715599726e-02,2.865325165416416839e-02,2.651674268060997403e-02,1.057064950395321737e-02,2.595418988798415053e-02,3.015004153480912649e-02,2.913369868747072225e-02,2.546646489416313011e-02,2.521852684416118692e-02,2.648215670554460513e-02,2.426610039316500281e-02,0.000000000000000000e+00,2.498138728524911326e-02,2.441887146071537382e-02,2.195576449518665124e-02,2.316046637019781099e-02,2.251740352310754867e-02,8.009922805144823257e-03,2.020719896116087572e-02,2.012736783781568159e-02,2.444170957163476626e-02,9.412658337371829220e-02
2.873941516738701477e-02,1.971049913758885982e-02,1.745983725507910256e-02,2.008021810012080785e-02,2.169134391915571169e-02,2.777541707514852992e-02,2.119208859455943075e-02,8.127772572291060149e-03,2.187244914062562440e-02,2.173512930426429318e-02,2.150891191927409296e-02,2.573134211283404499e-02,2.633149258760624986e-02,2.201562749792174492e-02,2.456045984783248454e-02,2.670330379316732117e-02,2.718091614100140788e-02,2.331391046379250459e-02,2.862705448509424849e-02,2.857010477369988435e-02,2.866733259390347177e-02,2.654283301257195915e-02,1.058390354399259270e-02,2.600047415329026154e-02,3.020283709866277908e-02,2.919756826301425981e-02,2.553037079599892664e-02,2.528529302250956054e-02,2.655211113197148212e-02,2.433286543313555039e-02,0.000000000000000000e+00,2.504582594621714009e-02,2.447880555297585192e-02,2.200382521422262344e-02,2.320579990510905632e-02,2.255356545758926620e-02,8.019087452888248868e-03,2.021959784650530917e-02,2.012914756798801427e-02,2.443300538570905914e-02,9.416072339516802503e-02
2.873464183715528433e-02,1.969534823424799394e-02,1.743854052898454604e-02,2.004737774733396025e-02,2.164484653339303344e-02,2.772891041161807194e-02,2.113391321847638352e-02,8.103852446440474797e-03,2.180470454954097637e-02,2.166640396417842535e-02,2.144095535332191105e-02,2.566586665860186300e-02,2.626767618733630641e-02,2.196018232722411062e-02,2.451126042745895711e-02,2.665322033854476344e-02,2.714579777705888874e-02,2.329129250492238679e-02,2.861017515946699674e-02,2.856539703937601565e-02,2.867070477002310255e-02,2.655839805786215993e-02,1.059364275056102513e-02,2.603810458134605405e-02,3.024875601682824183e-02,2.925458191290364676e-02,2.559034288466138091e-02,2.535002638451605561e-02,2.662146563825330825e-02,2.440165594452494216e-02,0.000000000000000000e+00,2.511646572567981933e-02,2.454644768367418919e-02,2.206042776247348763e-02,2.326131134808074111e-02,2.260075962475708439e-02,8.032595472533614681e-03,2.024382449000574832e-02,2.014334120422575300e-02,2.443724532908022468e-02,9.421120880055697255e-02
2.904702490443196103e-02,1.996315796805183881e-02,1.764202246293169671e-02,2.023650751763324956e-02,2.178172347261304181e-02,2.785945176965657841e-02,2.116467420373379857e-02,8.094871159480893780e-03,2.172708915176818287e-02,2.154353605864760615e-02,2.127067455319934727e-02,2.545507895300030618e-02,2.604339498131065175e-02,2.168002906682395606e-02,2.421490281765296612e-02,2.632142512777907450e-02,2.680783501047086237e-02,2.298463186776159711e-02,2.826410444342776843e-02,2.820595045489574654e-02,2.835079078329589414e-02,2.626357913753033999e-02,1.049935057985351174e-02,2.582556270962227396e-02,3.008997510770800368e-02,2.911374633871536069e-02,2.553703029085181014e-02,2.535496613524516191e-02,2.666993851995050346e-02,2.452282499547306718e-02,0.000000000000000000e+00,2.535157533179509606e-02,2.481845479040796151e-02,2.234208251802508732e-02,2.358359721060005951e-02,2.293461908143590300e-02,8.157756976059313617e-03,2.056837057685160022e-02,2.046889793697433818e-02,2.475648484259302881e-02,9.459546350571722273e-02
