2.927600801676366604e-02,2.019901210132635586e-02,1.785671395720630356e-02,2.048338624106732161e-02,2.204290819755976363e-02,2.811677142413507649e-02,2.139674789370051011e-02,8.175759769402667770e-03,2.192118726076329807e-02,2.171093455283884185e-02,2.140365482052512813e-02,2.555247788391325908e-02,2.612598762728302743e-02,2.169489021416686272e-02,2.419677110033847597e-02,2.628309684357750184e-02,2.671157813710246104e-02,2.286384248577114781e-02,2.809679870851625530e-02,2.798570715578117818e-02,2.812768083829366578e-02,2.601284327386842524e-02,1.040206643985487969e-02,2.554957250705371802e-02,2.982005656971846441e-02,2.881544758824295185e-02,2.528601470436064522e-02,2.512550847936153783e-02,2.645291124325425264e-02,2.435622721557751530e-02,0.000000000000000000e+00,2.525463748933553035e-02,2.475711480766292980e-02,2.232715800520199828e-02,2.360002738053701421e-02,2.298901314996746811e-02,8.193322493250118979e-03,2.069976079783110434e-02,2.063736673711387415e-02,2.495710919942755596e-02,9.467664814116186212e-02
2.927152346131779020e-02,2.019793700003083212e-02,1.785823739610144234e-02,2.048791069238023108e-02,2.205158955726359976e-02,2.812545625726610779e-02,2.141002649188879919e-02,8.181585781551618461e-03,2.193856630908749134e-02,2.172930087144588768e-02,2.142262259348529790e-02,2.557145109096871372e-02,2.614477050163032182e-02,2.171264802625532536e-02,2.421325204233076844e-02,2.630036022453585698e-02,2.672531885350264494e-02,2.287409984014182954e-02,2.810625415639184804e-02,2.799244885816099329e-02,2.813180571479831013e-02,2.601362898050803632e-02,1.040113288240140238e-02,2.554363457257297770e-02,2.981113674934937618e-02,2.880354479633760040e-02,2.527196736395259657e-02,2.510931965501356569e-02,2.643484043487756910e-02,2.433709479830578962e-02,0.000000000000000000e+00,2.523311801328382079e-02,2.473571124145301781e-02,2.230831862387476841e-02,2.358075601957777129e-02,2.297158792291669263e-02,8.187817850739527448e-03,2.068813237297826776e-02,2.062817207980779596e-02,2.495038194439264112e-02,9.465645784238788107e-02
2.926448382828461536e-02,2.019406447647046493e-02,1.785731401532981988e-02,2.048974985337522273e-02,2.205762510933843151e-02,2.813175422162154243e-02,2.142127552933800402e-02,8.186784459146860191e-03,2.195467593956696231e-02,2.174682394136356889e-02,2.144126373707433419e-02,2.559075146663266839e-02,2.616410495668962735e-02,2.173174297645891553e-02,2.423157122929806007e-02,2.631986012149751739e-02,2.674198443938787667e-02,2.288734649077659930e-02,2.811950915562865666e-02,2.800362659430798498e-02,2.814029076179148589e-02,2.601894915095963323e-02,1.040191131343335719e-02,2.554226875650435560e-02,2.980670465528904162e-02,2.879636880941637000e-02,2.526174485743579515e-02,2.509653852873497404e-02,2.641995386988824079e-02,2.432029678571248632e-02,0.000000000000000000e+00,2.521284195164145286e-02,2.471502377035409911e-02,2.228956077828726789e-02,2.356113361356227884e-02,2.295332664858200714e-02,8.181813447105864071e-03,2.067474512077432242e-02,2.061679224799176091e-02,2.494126222079062760e-02,9.463730176284909645e-02
2.925269134222717796e-02,2.018578220555068345e-02,1.785246895108245913e-02,2.048716122917426663e-02,2.205907421906032687e-02,2.813329108654133090e-02,2.142854006009080672e-02,8.190601203667685626e-03,2.196747864284962978e-02,2.176148402064060836e-02,2.145759609604771037e-02,2.560812571914431943e-02,2.618171133171607462e-02,2.175028395522676100e-02,2.424970582215952436e-02,2.633942480536686365e-02,2.675947994311140415e-02,2.290184545149255221e-02,2.813450018949373299e-02,2.801727383154489423e-02,2.815120856035608840e-02,2.602710956807751524e-02,1.040374451419521194e-02,2.554395474888766782e-02,2.980498231896737057e-02,2.879228943003609223e-02,2.525397383676424370e-02,2.508582588149490394e-02,2.640684172721390402e-02,2.430455527889043704e-02,0.000000000000000000e+00,2.519245753623536310e-02,2.469370736449426340e-02,2.226963241031396437e-02,2.353980061970394749e-02,2.293285132718722585e-02,8.174793033766546493e-03,2.065822177353797071e-02,2.060178202501258479e-02,2.492792497904672624e-02,9.461267824592045628e-02
2.923880764251926903e-02,2.017503105917247547e-02,1.784540378768194671e-02,2.048207066610704952e-02,2.205796516920320582e-02,2.813255639406541178e-02,2.143370767986225306e-02,8.193737593399865252e-03,2.197880226956808875e-02,2.177504076914076395e-02,2.147329511704409305e-02,2.562551187905682051e-02,2.619955019089546117e-02,2.176979248055656985e-02,2.426932963220911413e-02,2.636084875433333113e-02,2.677957451466017949e-02,2.291906423206014135e-02,2.815303087825875641e-02,2.803512724714895404e-02,2.816632736069722004e-02,2.603970384350056191e-02,1.040728655502429212e-02,2.555027517134701373e-02,2.980791954010591355e-02,2.879316278253389941e-02,2.525033525042059968e-02,2.507890563945789839e-02,2.639736833499884902e-02,2.429166428951298404e-02,0.000000000000000000e+00,2.517396265166071956e-02,2.467377744554219779e-02,2.225041117552617811e-02,2.351878693985602273e-02,2.291218746530162415e-02,8.167497446753786000e-03,2.064047803925884300e-02,2.058508772595220998e-02,2.491267613551195401e-02,9.459019870608337266e-02
2.922320820817262896e-02,2.016212511684997710e-02,1.783636653951018239e-02,2.047472250854589018e-02,2.205450003713527174e-02,2.812976049962990707e-02,2.143688006021689241e-02,8.196213012613071114e-03,2.198864838524960605e-02,2.178745197449598672e-02,2.148827190209250809e-02,2.564279101942863043e-02,2.621749071019772656e-02,2.179007005139693004e-02,2.429023224490605912e-02,2.638389242805718252e-02,2.680201812507321951e-02,2.293876900333367483e-02,2.817483927281598868e-02,2.805690656625725588e-02,2.818540218430732811e-02,2.605650119789599400e-02,1.041246658180113374e-02,2.556106880320565058e-02,2.981541402038817914e-02,2.879889718388478279e-02,2.525081302600701988e-02,2.507581628740878157e-02,2.639161612302739005e-02,2.428177256416366725e-02,0.000000000000000000e+00,2.515761910271098120e-02,2.465553202769316804e-02,2.223220318095404588e-02,2.349844189181323970e-02,2.289169745283563262e-02,8.160063124954397909e-03,2.062187041646407551e-02,2.056707035980906775e-02,2.489588433390129904e-02,9.457044274934954531e-02
2.920650806791383336e-02,2.014895318879884878e-02,1.782718516571303244e-02,2.046727484085215931e-02,2.205098758059186384e-02,2.812641443797815263e-02,2.143999207127994869e-02,8.198637442212840937e-03,2.199826607705923642e-02,2.179951977749344447e-02,2.150274476351875935e-02,2.565903247819274410e-02,2.623425842188735480e-02,2.180911196373118421e-02,2.430948174528259689e-02,2.640501821737687230e-02,2.682209654362755283e-02,2.295619375824902234e-02,2.819366629060365489e-02,2.807534699939500528e-02,2.820105190520841298e-02,2.606980722602906392e-02,1.041623999668930302e-02,2.556811293179908975e-02,2.981878974474818852e-02,2.880036273002623687e-02,2.524752740111788768e-02,2.506905356248856701e-02,2.638211563107507179e-02,2.426856642035546407e-02,0.000000000000000000e+00,2.513823901089693932e-02,2.463449725797039330e-02,2.221172253172482708e-02,2.347589426341923149e-02,2.286931266336518498e-02,8.152062250763739484e-03,2.060212100487981979e-02,2.054818352110087884e-02,2.487812074164216791e-02,9.454320715048450396e-02
2.918842616444676519e-02,2.013403154291642724e-02,1.781630506731931782e-02,2.045776676303729877e-02,2.204515368809075240e-02,2.812089910361762618e-02,2.144086394745692292e-02,8.200249276489501166e-03,2.200584886053124148e-02,2.180975805826106464e-02,2.151567760883009439e-02,2.567414196408866062e-02,2.625004969748101144e-02,2.182775678138735437e-02,2.432873504794798997e-02,2.642634377895234504e-02,2.684305138118770612e-02,2.297477967300259188e-02,2.821421352285658629e-02,2.809609628806522888e-02,2.821913881272635274e-02,2.608589146118153734e-02,1.042114434666768959e-02,2.557841515502174909e-02,2.982556301956213254e-02,2.880558234494665429e-02,2.524757505818929840e-02,2.506550484139376603e-02,2.637581259829561639e-02,2.425809427228232257e-02,0.000000000000000000e+00,2.512106068603657191e-02,2.461532253579343243e-02,2.219252933502163447e-02,2.345438595290772615e-02,2.284753442224092546e-02,8.144101153671973528e-03,2.058200115463752061e-02,2.052848925527004514e-02,2.485924058641166695e-02,9.451780681416990793e-02
2.917076880284422483e-02,2.011832408158877039e-02,1.780372010275008826e-02,2.044519113076894573e-02,2.203451080010565208e-02,2.811046865004926745e-02,2.143520393395753620e-02,8.199091957949636647e-03,2.200538438358378215e-02,2.181165248475250631e-02,2.152015324667388985e-02,2.568083695763356128e-02,2.625754396666714341e-02,2.183883799984035964e-02,2.434100276958398035e-02,2.644040225350538856e-02,2.685834165372110241e-02,2.298925267610311962e-02,2.823103043996020786e-02,2.811438663021734174e-02,2.823581866148924813e-02,2.610203911935598739e-02,1.042656149503345779e-02,2.559156121405057119e-02,2.983626585839404405e-02,2.881604073353134093e-02,2.525361942322767311e-02,2.506873483663128038e-02,2.637697021872344866e-02,2.425537042695098677e-02,0.000000000000000000e+00,2.511232287524689522e-02,2.460442756176007065e-02,2.218047751686174490e-02,2.344005770180425385e-02,2.283207882415134657e-02,8.138055325929661674e-03,2.056566548119209692e-02,2.051147927403863466e-02,2.484186341129127756e-02,9.449834869385666247e-02
2.915312277575016903e-02,2.010205464197831193e-02,1.779033319436817279e-02,2.043138107673607429e-02,2.202213135999378166e-02,2.809842534609145043e-02,2.142740866227004284e-02,8.197068858246347317e-03,2.200250243326811947e-02,2.181113342045347403e-02,2.152229508284855819e-02,2.568542831868567133e-02,2.626303232117501579e-02,2.184824907203020833e-02,2.435193340442504129e-02,2.645316174947831209e-02,2.687299070574992316e-02,2.300351424026577524e-02,2.824802271554835778e-02,2.813338660414692674e-02,2.825351560353850724e-02,2.611966121233698021e-02,1.043269454090433278e-02,2.560703606960405831e-02,2.984967942375176680e-02,2.882965085327432800e-02,2.526278548717863365e-02,2.507522900273919178e-02,2.638157206695720611e-02,2.425595167415537864e-02,0.000000000000000000e+00,2.510686866832203754e-02,2.459663854303477046e-02,2.217099776521576707e-02,2.342823491277551406e-02,2.281874413972644067e-02,8.132615124846451909e-03,2.055042150064693290e-02,2.049512360475293574e-02,2.482479802553122158e-02,9.448246508863777926e-02
2.913663032035461453e-02,2.008596389241053271e-02,1.777671443344670810e-02,2.041689353499199708e-02,2.200847991620971666e-02,2.808542257565023806e-02,2.141775281262503147e-02,8.194256292931689778e-03,2.199733938319472712e-02,2.180828825826020001e-02,2.152214977035879495e-02,2.568808220549230470e-02,2.626670132599599056e-02,2.185605391109276402e-02,2.436170451307974327e-02,2.646483222944876965e-02,2.688732836483998662e-02,2.301788820825960077e-02,2.826569291684024460e-02,2.815367471417397002e-02,2.827290308748367162e-02,2.613947328147992605e-02,1.043987394735160397e-02,2.562576755420251443e-02,2.986697093696404071e-02,2.884764397221084575e-02,2.527628210088653585e-02,2.508627186812734458e-02,2.639101337819114990e-02,2.426121911335934328e-02,0.000000000000000000e+00,2.510621090641502670e-02,2.459345921691973025e-02,2.216544211818859481e-02,2.342033396462281369e-02,2.280887464305382875e-02,8.128239905570894958e-03,2.053736274483914520e-02,2.048044006609958320e-02,2.480912115901131795e-02,9.447385080861388229e-02
2.911866963890660798e-02,2.006833445366715263e-02,1.776126389395753583e-02,2.039978765405287692e-02,2.199131126786080942e-02,2.806852345289086170e-02,2.140382337985963571e-02,8.189686310363233218e-03,2.198718259949046516e-02,2.180033190581848537e-02,2.151686882898429937e-02,2.568540634445326196e-02,2.626506937782633125e-02,2.185916195577910365e-02,2.436692218964031653e-02,2.647171174535227142e-02,2.689761493870726841e-02,2.302914864833737613e-02,2.828015742295803686e-02,2.817136999422802449e-02,2.829017876099207060e-02,2.615797940677301939e-02,1.044675613700089475e-02,2.564451541332835732e-02,2.988454756991213573e-02,2.886659313701255350e-02,2.529126318882744112e-02,2.509916383507604029e-02,2.640254413501988418e-02,2.426880786066510157e-02,0.000000000000000000e+00,2.510812560174087785e-02,2.459279408157993146e-02,2.216199053932613530e-02,2.341447631298826729e-02,2.280067216482765946e-02,8.124296897093461617e-03,2.052489349224193363e-02,2.046582723650329852e-02,2.479272104430964643e-02,9.446281264921747856e-02
2.909876517090916742e-02,2.004817107206919788e-02,1.774297334930838299e-02,2.037881172268763211e-02,2.196918887135078380e-02,2.804655900026694140e-02,2.138423360764191497e-02,8.182864700332036917e-03,2.197082582813886936e-02,2.178622409265188950e-02,2.150564640239818401e-02,2.567703228171924756e-02,2.625791125453015920e-02,2.185773119346449619e-02,2.436813903153504240e-02,2.647456534265135372e-02,2.690519451147178887e-02,2.303879165393325074e-02,2.829350286646009280e-02,2.818905185201817445e-02,2.830803466155519532e-02,2.617811053541587579e-02,1.045453057368847180e-02,2.566660558315324303e-02,2.990595233186323088e-02,2.889031800444934531e-02,2.531111437640783113e-02,2.511718719791590157e-02,2.641946375813520112e-02,2.428158016424511456e-02,0.000000000000000000e+00,2.511504989235072149e-02,2.459678219776835137e-02,2.216224524339120705e-02,2.341208604036017216e-02,2.279518377104906152e-02,8.121011423791624217e-03,2.051318821435769296e-02,2.045109170472242735e-02,2.477524490601437993e-02,9.445308801360903506e-02
2.908086064502204277e-02,2.002902158457117027e-02,1.772517041182784109e-02,2.035793897551654505e-02,2.194655367769385995e-02,2.802436570734401916e-02,2.136335924235692116e-02,8.175432343345090044e-03,2.195255360397332933e-02,2.177004153539510711e-02,2.149225246866140124e-02,2.566669659753688729e-02,2.624885707653086889e-02,2.185439774654751588e-02,2.436779563721723843e-02,2.647583812966964462e-02,2.691181848210546373e-02,2.304788155843215391e-02,2.830669346745316728e-02,2.820704283483821753e-02,2.832663585317791305e-02,2.619944706699695036e-02,1.046298954307383657e-02,2.569098994954152268e-02,2.993033494966900257e-02,2.891747431804676458e-02,2.533455994974057740e-02,2.513913713127090971e-02,2.644067383725549544e-02,2.429869510910395713e-02,0.000000000000000000e+00,2.512671778270305148e-02,2.460545593839205333e-02,2.216663220684170210e-02,2.341394457931504289e-02,2.279359711182386491e-02,8.118994008565864201e-03,2.050429546885423199e-02,2.043875112524415685e-02,2.475994710721432859e-02,9.445105064784332927e-02
2.906264063267546133e-02,2.001056249100604048e-02,1.770868106938040462e-02,2.033933346847511744e-02,2.192737793957259471e-02,2.800558567435644866e-02,2.134706835160714647e-02,8.169920876361869144e-03,2.193980692880793601e-02,2.175953240402422190e-02,2.148453955044631047e-02,2.566185965129693519e-02,2.624517890127509370e-02,2.185587094156022855e-02,2.437174646292271374e-02,2.648151523786506506e-02,2.692161720823114252e-02,2.305910186057056818e-02,2.832155594161039208e-02,2.822572240999512289e-02,2.834519790821755578e-02,2.621971703450585653e-02,1.047069544628488266e-02,2.571236038677519875e-02,2.995089760911295168e-02,2.893987184933896617e-02,2.535289699708857813e-02,2.515549477800503933e-02,2.645582930268152236e-02,2.430970832250848451e-02,0.000000000000000000e+00,2.513194902951856879e-02,2.460789065132572631e-02,2.216570433328410653e-02,2.341050816494359005e-02,2.278739604549925857e-02,8.115598665781466325e-03,2.049273335380898120e-02,2.042457520072608890e-02,2.474361317504510105e-02,9.444341762483206282e-02
2.904518817810533907e-02,1.999265803079901260e-02,1.769224294862919641e-02,2.032026013626775374e-02,2.190694763004932127e-02,2.798526106007390851e-02,2.132852050804439487e-02,8.163362386983149047e-03,2.192379733677901274e-02,2.174544066358731140e-02,2.147296185432440163e-02,2.565278716423001829e-02,2.623719843254342099e-02,2.185307824160603180e-02,2.437139238652734005e-02,2.648254146381302798e-02,2.692711521527866442e-02,2.306672746208501129e-02,2.833250337825202539e-02,2.824073271304386110e-02,2.836056841213635549e-02,2.623738034515910728e-02,1.047761214637181471e-02,2.573229224043845770e-02,2.997043230192273158e-02,2.896170432277131099e-02,2.537147888888003841e-02,2.517262365777745217e-02,2.647211987742715752e-02,2.432241414738393545e-02,0.000000000000000000e+00,2.513965149211270025e-02,2.461298303695021172e-02,2.216729735509614940e-02,2.340978361434830138e-02,2.278378254391122057e-02,8.113076517626991932e-03,2.048316267402809990e-02,2.041212580943540730e-02,2.472851510572617734e-02,9.443587592493994654e-02
2.903088681126358636e-02,1.997712764940958244e-02,1.767744439900423292e-02,2.030250170307953961e-02,2.188711321211487051e-02,2.796558813713383856e-02,2.130938383166093228e-02,8.156362610162287349e-03,2.190606276923142900e-02,2.172920681348614394e-02,2.145884210609686621e-02,2.564095105852597783e-02,2.622638464215403670e-02,2.184706582079020895e-02,2.436785822871339116e-02,2.648009923865539406e-02,2.692941993840299031e-02,2.307162780810929556e-02,2.834060172609290107e-02,2.825303480411782767e-02,2.837374842306352243e-02,2.625329157937182287e-02,1.048410788127464646e-02,2.575164722908331386e-02,2.999011155471981854e-02,2.898405528261601208e-02,2.539133823361753098e-02,2.519163521383308013e-02,2.649079512187058755e-02,2.433808701616074766e-02,0.000000000000000000e+00,2.515136973435345979e-02,2.462233989025981729e-02,2.217295924769405874e-02,2.341348199618272646e-02,2.278450410337843832e-02,8.112082390049801112e-03,2.047731319655123755e-02,2.040319052223288701e-02,2.471674183946174358e-02,9.443448733127744743e-02
2.902010208738896313e-02,1.996449679263660737e-02,1.766495200880699792e-02,2.028704028113306052e-02,2.186922219550991447e-02,2.794798688359511826e-02,2.129131272310999523e-02,8.149600718349492637e-03,2.188852720161131582e-02,2.171278910007570437e-02,2.144412989588179511e-02,2.562830092791362410e-02,2.621465717100945891e-02,2.183951524630813740e-02,2.436270834407899474e-02,2.647580996836694164e-02,2.692979694828673970e-02,2.307471144196343235e-02,2.834669407592681212e-02,2.826318000114251203e-02,2.838508331785074765e-02,2.626746829434539049e-02,1.049009721881030005e-02,2.576987703317979231e-02,3.000921918222327484e-02,2.900592163040661975e-02,2.541133121898829506e-02,2.521124955245178378e-02,2.651046442434461595e-02,2.435530240222763890e-02,0.000000000000000000e+00,2.516560884592543637e-02,2.463452184456116356e-02,2.218148787523395796e-02,2.342043030843039136e-02,2.278857976564633778e-02,8.112345552554838662e-03,2.047473984135345787e-02,2.039756786026075686e-02,2.470838694409976596e-02,9.443901297975497433e-02
