2.669281682677276252e-02,1.697935521011938523e-02,1.450915731690420769e-02,1.616451208010809618e-02,1.679092706764983081e-02,2.291112968528910554e-02,1.570196399964251047e-02,5.951314969445984510e-03,1.587060441683837628e-02,1.576083262164338153e-02,1.571537874703685805e-02,2.024055410625254237e-02,2.092955364565970283e-02,1.757630682522905163e-02,2.070700327966075102e-02,2.289728946065698600e-02,2.478092435389195672e-02,2.206602881323727061e-02,2.809680850839704064e-02,2.937893295192728002e-02,3.018473190662615199e-02,2.927762885747453928e-02,1.196388775848159988e-02,3.078006211822735191e-02,3.564854734312537105e-02,3.571601222228247552e-02,3.197493306896261739e-02,3.192670019991312308e-02,3.340511610587320462e-02,3.072338846886269945e-02,0.000000000000000000e+00,3.090358906257137730e-02,2.978008212822964504e-02,2.609762993276277046e-02,2.693322135946807014e-02,2.537306720113926065e-02,8.660629224951895203e-03,2.083714753893117083e-02,1.978256346154994710e-02,2.319688793141328614e-02,9.719032861268152301e-02
2.760403689819833709e-02,1.774834838138857410e-02,1.508957333607928095e-02,1.670772431877796255e-02,1.719573307529074016e-02,2.332112705513357184e-02,1.582997588150172191e-02,5.947145246719917101e-03,1.572139858932640119e-02,1.549181537204086939e-02,1.531408273384354986e-02,1.971308145867602113e-02,2.036498598418093331e-02,1.681059036717454103e-02,1.985879474637106817e-02,2.190909905626462970e-02,2.372026038836147141e-02,2.106187324618197590e-02,2.691602889816252855e-02,2.810337691392779738e-02,2.901362010954445722e-02,2.816451277983448090e-02,1.159495966550614168e-02,2.992653918801425200e-02,3.497990432618990758e-02,3.511682579468374671e-02,3.171690673487898016e-02,3.189858373349403753e-02,3.354930871182600083e-02,3.115182437434726656e-02,0.000000000000000000e+00,3.175529517773059002e-02,3.076026825041458870e-02,2.709321821581578416e-02,2.805377895891123657e-02,2.650435564719418394e-02,9.071787311309767454e-03,2.186791222155971132e-02,2.078338602853717354e-02,2.414636752413404711e-02,9.846907178958549944e-02
2.860671919127978635e-02,1.861310348324778444e-02,1.575815159360370935e-02,1.735338878315977051e-02,1.771222446960322994e-02,2.383866189538244237e-02,1.606580441764562939e-02,5.983976621254588797e-03,1.568345931683980121e-02,1.533379479179343766e-02,1.502198236708069193e-02,1.929232300058545888e-02,1.991216200805077940e-02,1.613877598186757092e-02,1.909689830250205569e-02,2.100723008114003740e-02,2.271998517270168438e-02,2.009155012725172620e-02,2.575227377059303643e-02,2.680916353862095730e-02,2.780383777536313272e-02,2.697768377586456587e-02,1.118769038058965368e-02,2.893803829306430472e-02,3.415599056320529903e-02,3.433183302405282827e-02,3.127618159479845367e-02,3.168541779778027284e-02,3.350789671995904606e-02,3.141472260771008274e-02,0.000000000000000000e+00,3.247486270760307353e-02,3.163146242580529288e-02,2.801743092167883684e-02,2.912111303514954702e-02,2.761032203233394072e-02,9.484873798561945304e-03,2.293065789491784828e-02,2.184024154223585326e-02,2.517051054059337920e-02,9.968474272731824015e-02
2.947712340340102530e-02,1.941025296529669264e-02,1.641447789248180397e-02,1.803809989407196418e-02,1.834509312517311475e-02,2.446934882265510564e-02,1.651305598150063642e-02,6.118663721919681900e-03,1.595122804393840632e-02,1.551182287910176164e-02,1.509276931984909753e-02,1.925381809580841569e-02,1.985101872630695360e-02,1.586547898292899397e-02,1.872998151353214014e-02,2.053163012947895397e-02,2.210205939021520766e-02,1.943397847131641751e-02,2.491228803042747769e-02,2.579662751893679190e-02,2.681606215780142632e-02,2.593819062589880139e-02,1.080675563347853474e-02,2.793303043658721535e-02,3.323720768967781264e-02,3.338454629455996775e-02,3.059253187838606447e-02,3.116416127941155911e-02,3.310733346671877741e-02,3.127190054641942885e-02,0.000000000000000000e+00,3.271344857897698355e-02,3.201777665980895526e-02,2.851021834473573685e-02,2.974437864610614962e-02,2.831178616828456882e-02,9.768558572068576640e-03,2.371386368607434486e-02,2.266818566311977132e-02,2.601721979840498217e-02,1.004796778856090617e-01
3.037540791504693763e-02,2.025068316338101207e-02,1.711938476273971999e-02,1.878706747925757217e-02,1.905812230906235236e-02,2.517301410347186005e-02,1.704951265898962606e-02,6.289265809302496159e-03,1.632141947059955606e-02,1.579637462012627516e-02,1.527399922792110031e-02,1.933043020254522626e-02,1.990996564592381612e-02,1.571144348658154097e-02,1.848403108903323364e-02,2.018956125309041144e-02,2.160495680796956780e-02,1.887529117520070701e-02,2.417451971476844083e-02,2.486797176875971821e-02,2.589086470370918422e-02,2.492978594660418337e-02,1.042550460294251399e-02,2.688916493187002224e-02,3.224793172873141600e-02,3.233364144561191866e-02,2.977684352150003141e-02,3.048703131290424195e-02,3.253354802318594169e-02,3.094652465769483912e-02,0.000000000000000000e+00,3.276004380991346526e-02,3.222151628721758865e-02,2.885434247717427389e-02,3.022635177782761334e-02,2.889930118981048207e-02,1.002234821038244794e-02,2.445107841016448680e-02,2.347848809916520257e-02,2.687138333777599683e-02,1.011259148700206778e-01
3.128488622473668546e-02,2.112602818424904119e-02,1.787151066199201693e-02,1.960505008672875846e-02,1.986449758420697972e-02,2.596227486444935978e-02,1.769687464992160050e-02,6.505071229771812111e-03,1.682057180570344090e-02,1.621421786909637078e-02,1.559203645462279610e-02,1.954802372690454468e-02,2.011249915077943304e-02,1.570006123631551356e-02,1.838187631851322459e-02,2.000736885585859340e-02,2.125261142063834124e-02,1.843710965776127267e-02,2.356454172328726129e-02,2.405062627058159042e-02,2.505415450202807745e-02,2.397691235477241584e-02,1.005219370933369341e-02,2.582456511084370646e-02,3.120191778826528900e-02,3.118924709613684829e-02,2.882933187319345128e-02,2.964620488364121814e-02,3.177156227736695898e-02,3.041386961802518621e-02,0.000000000000000000e+00,3.257371080006033620e-02,3.219728918786999433e-02,2.900587689938715144e-02,3.051932772393576090e-02,2.932740558750250234e-02,1.023103951595290620e-02,2.510835950753338361e-02,2.424254244174203765e-02,2.771107240021594351e-02,1.015900334349248285e-01
3.215905276738388607e-02,2.200019457193552047e-02,1.864579852571874793e-02,2.047142046799584059e-02,2.075287235814309364e-02,2.682598602534937843e-02,1.845773495042287923e-02,6.768971124581009066e-03,1.745995722656602106e-02,1.677851107898876634e-02,1.606139445808734897e-02,1.992129623453074358e-02,2.046987662949096079e-02,1.584673836721193357e-02,1.843836528673645572e-02,2.000358826895843462e-02,2.106357682015333813e-02,1.813893956640835400e-02,2.310742303580000725e-02,2.337691098509158544e-02,2.433843922374291299e-02,2.311600071112973956e-02,9.700764284427836059e-03,2.477789293951357039e-02,3.013537215633843233e-02,2.998905706568815582e-02,2.777708506750558443e-02,2.866071144624895983e-02,3.083275973304691261e-02,2.967174655237339934e-02,0.000000000000000000e+00,3.212835413569668785e-02,3.190978169607734671e-02,2.892416523234715361e-02,3.057425160947298964e-02,2.954364207163340250e-02,1.037462632868021463e-02,2.563407391509659947e-02,2.490931037544309029e-02,2.848789357460439209e-02,1.018204979941044197e-01
3.304935974094391771e-02,2.293876208403317421e-02,1.951167722599686863e-02,2.147702146923382779e-02,2.183480964588484924e-02,2.787591548339273320e-02,1.945336216733417611e-02,7.127939187853156444e-03,1.836542729492668391e-02,1.761070890470319700e-02,1.679513170458177967e-02,2.055242621499842048e-02,2.107883647663552282e-02,1.622248595016315478e-02,1.870935442191788700e-02,2.022996172604720269e-02,2.105838060651955834e-02,1.798039791627532163e-02,2.278545728429270598e-02,2.280274797651570332e-02,2.368989278933451501e-02,2.227313108251104470e-02,9.338624347489709113e-03,2.364581040626960798e-02,2.893788732656924281e-02,2.860461102904294020e-02,2.649956721080482316e-02,2.740996442455984755e-02,2.959427386915645247e-02,2.860891252871203966e-02,0.000000000000000000e+00,3.132483451939221258e-02,3.127016689145496048e-02,2.854173688429399378e-02,3.033073757703366735e-02,2.950424265094762216e-02,1.044438109715158623e-02,2.602563624140980317e-02,2.549510113197843084e-02,2.923653256059470171e-02,1.017895485270699923e-01
3.388814650779081727e-02,2.386030927966832638e-02,2.038695976901633289e-02,2.251837878052269717e-02,2.298734825778121077e-02,2.899179440687008058e-02,2.055329012299934519e-02,7.531168083038189583e-03,1.939840068003933354e-02,1.857367428334903703e-02,1.766079204225650193e-02,2.131619020122776931e-02,2.181435190615501132e-02,1.672557897013684375e-02,1.910600242395168319e-02,2.059916368995944047e-02,2.118243664607354429e-02,1.793477985569149474e-02,2.259041635640647583e-02,2.235486924308301149e-02,2.315317255576662334e-02,2.152504760856754212e-02,9.003916272127297088e-03,2.255937226620283176e-02,2.775837121245692748e-02,2.721325687037768129e-02,2.517091392275556949e-02,2.607196755192264445e-02,2.823793171040789654e-02,2.739203409279900372e-02,0.000000000000000000e+00,3.030902121453849657e-02,3.040670316585658561e-02,2.795304261775643020e-02,2.987052821405252606e-02,2.926555559734734732e-02,1.045028018103477153e-02,2.628142972537886660e-02,2.597324046488293584e-02,2.990873929637703765e-02,1.015679922814461816e-01
3.482031472774776287e-02,2.482832887524042548e-02,2.126768406211874268e-02,2.352470574500255263e-02,2.404388457633552592e-02,3.000972228424596960e-02,2.148154762974979065e-02,7.855278932552391472e-03,2.018563607132513663e-02,1.926833652219634915e-02,1.823988457937299884e-02,2.178337404258606780e-02,2.224586067672697579e-02,1.693125447793531260e-02,1.921401527996379269e-02,2.066597125673847943e-02,2.104626317500594979e-02,1.768741112498903312e-02,2.219674652672548598e-02,2.175171781859480680e-02,2.250415718923619302e-02,2.072310026664156077e-02,8.668842777917115661e-03,2.153322158137122022e-02,2.668964805908646820e-02,2.597849545435508209e-02,2.404092938773200530e-02,2.496905168989579232e-02,2.714613990298719165e-02,2.646066138448930141e-02,0.000000000000000000e+00,2.961827306351418401e-02,2.986763351029786753e-02,2.765171619295683086e-02,2.970591120154338072e-02,2.929719451990626597e-02,1.054325368535113938e-02,2.672727070519654094e-02,2.660910429385573289e-02,3.070535970984154470e-02,1.015690192955325116e-01
3.560449613924807077e-02,2.568856840006780370e-02,2.208225409746441756e-02,2.448878879730346028e-02,2.510048520802007910e-02,3.102892968879809865e-02,2.246764813363938754e-02,8.210159118924533275e-03,2.107370892787425662e-02,2.007493566659309878e-02,1.893986585887558541e-02,2.237713589501662617e-02,2.279579032442128478e-02,1.726784189704464248e-02,1.945136818316815439e-02,2.088055959207377535e-02,2.104916344655675606e-02,1.756718890940470179e-02,2.195019073526274789e-02,2.130849732127816989e-02,2.200307779482160719e-02,2.006454668645671346e-02,8.382300983230908664e-03,2.062205629842501012e-02,2.571338916373372765e-02,2.482551787646946131e-02,2.294405572974366966e-02,2.386221605714594629e-02,2.601816104247599293e-02,2.544396343532142474e-02,0.000000000000000000e+00,2.875888586392875285e-02,2.913301762001732284e-02,2.715070805748216048e-02,2.931588765359363635e-02,2.910247482012762871e-02,1.055518222439979018e-02,2.697586048909750983e-02,2.706058262796921104e-02,3.133762607393063282e-02,1.013501377467343201e-01
3.619560325187363981e-02,2.639620645260859835e-02,2.279233727991318917e-02,2.537020658396948666e-02,2.611980822843914390e-02,3.201607378325787429e-02,2.348693705572035481e-02,8.588993530490746445e-03,2.205084416894744978e-02,2.098745191045835179e-02,1.976065748162024113e-02,2.310203993160975244e-02,2.347009855819127619e-02,1.774741788006915094e-02,1.983117439199925947e-02,2.125635894035611539e-02,2.120690543194380870e-02,1.758917228123531296e-02,2.186821907917178148e-02,2.104614464120352357e-02,2.167005204189635312e-02,1.957232700689318441e-02,8.153526572218959198e-03,1.985433203709618608e-02,2.485954442824224106e-02,2.379015925443250107e-02,2.191464394873593804e-02,2.278645645495350203e-02,2.488974309367225288e-02,2.437379876389296485e-02,0.000000000000000000e+00,2.775524353961972279e-02,2.822160476037505542e-02,2.645910435911175834e-02,2.870325681569881049e-02,2.867524431059337298e-02,1.048008374521200783e-02,2.700235664050745429e-02,2.729420384771848868e-02,3.176530981338827192e-02,1.009128137112620255e-01
3.660906972175315827e-02,2.694963818603004699e-02,2.338447689960036421e-02,2.614122127688179101e-02,2.705608647406423928e-02,3.292756989425175973e-02,2.447717129866074093e-02,8.965783491941213199e-03,2.304275356760223173e-02,2.193004522651592625e-02,2.062630527533123800e-02,2.388295589060596136e-02,2.419587026633019874e-02,1.830035753311200913e-02,2.028647830472955077e-02,2.172001994505801115e-02,2.145686805989268503e-02,1.770232739103084693e-02,2.189703805435422312e-02,2.091704036390167054e-02,2.146616553703854791e-02,1.921974895953558818e-02,7.977200846487755154e-03,1.923172934444698778e-02,2.414387523290413909e-02,2.290233141813795628e-02,2.100004298326015387e-02,2.180442193965350522e-02,2.383672075570989965e-02,2.333868550716082166e-02,0.000000000000000000e+00,2.671734876676097256e-02,2.724588952696832891e-02,2.567755014656608603e-02,2.797162048469390913e-02,2.810864932020628107e-02,1.034691123489106870e-02,2.686586077720941670e-02,2.735411887679230908e-02,3.201682584593068537e-02,1.003410383233512282e-01
