2.914411161030869626e-02,2.007224619264348295e-02,1.774843547772041868e-02,2.036681667591132977e-02,2.193079146010567387e-02,2.800738122127677601e-02,2.131328607795885885e-02,8.150184680071882043e-03,2.186982523534898235e-02,2.167663965770283072e-02,2.138942911001863456e-02,2.555770565251032009e-02,2.613864298815905471e-02,2.174027075903036885e-02,2.425635776106298963e-02,2.635592105892942821e-02,2.680524149289400387e-02,2.296017446071741894e-02,2.821619289827257196e-02,2.812552619218186556e-02,2.826152326208659568e-02,2.615160266150867024e-02,1.045238027075198924e-02,2.568244578470441422e-02,2.994158857760123929e-02,2.894345345767653996e-02,2.538228185163521333e-02,2.520412817362091204e-02,2.651965690843791079e-02,2.439282294918772992e-02,0.000000000000000000e+00,2.524735662561654326e-02,2.473113503353193895e-02,2.228351565053458480e-02,2.353856151458332685e-02,2.291252138118224368e-02,8.159451577050558235e-03,2.059855567225971074e-02,2.052334378231834497e-02,2.483345638750221809e-02,9.458554340630218049e-02
2.914535062126710416e-02,2.007326397300628756e-02,1.774923325629338897e-02,2.036759586895268981e-02,2.193142530892305472e-02,2.800805202853381623e-02,2.131358756571381102e-02,8.150236119538800672e-03,2.186979859535890039e-02,2.167647180006391019e-02,2.138911231790663336e-02,2.555730255211361227e-02,2.613820389059124186e-02,2.173961704388216801e-02,2.425567676018570637e-02,2.635515026657035340e-02,2.680445373286806030e-02,2.295944535645512777e-02,2.821538998407675802e-02,2.812467869172043458e-02,2.826079753037724282e-02,2.615093230870293300e-02,1.045218435850491304e-02,2.568202080207902804e-02,2.994136774613375546e-02,2.894327673437668141e-02,2.538234206245812072e-02,2.520436616034011507e-02,2.652004124429797535e-02,2.439341278092552884e-02,0.000000000000000000e+00,2.524830742329249936e-02,2.473219606199384205e-02,2.228458588416211764e-02,2.353976961480075056e-02,2.291376097321910776e-02,8.159912985040368785e-03,2.059974859533976119e-02,2.052454064551840346e-02,2.483467519496452419e-02,9.458760477490427143e-02
2.914619655720783117e-02,2.007405093248016206e-02,1.774981953335489152e-02,2.036812004184472905e-02,2.193176428414470025e-02,2.800830933048610583e-02,2.131356675675148693e-02,8.150155965373540728e-03,2.186939645485104153e-02,2.167591085097958156e-02,2.138838355079832401e-02,2.555638539448012655e-02,2.613723117245756594e-02,2.173847594714069242e-02,2.425444537353130606e-02,2.635377270591929624e-02,2.680303031165970698e-02,2.295815461572015340e-02,2.821389941339200180e-02,2.812312444679033324e-02,2.825937261134123246e-02,2.614960102557717381e-02,1.045173181949331058e-02,2.568095870933662789e-02,2.994044578898175796e-02,2.894241376268858953e-02,2.538182354921991388e-02,2.520405210286827055e-02,2.651986474091858406e-02,2.439351889183134781e-02,0.000000000000000000e+00,2.524881269715155419e-02,2.473284322606340152e-02,2.228530648421784416e-02,2.354062571849863811e-02,2.291467595253132011e-02,8.160265767033559811e-03,2.060068308123831279e-02,2.052549270655968858e-02,2.483557575281469462e-02,9.458800065371865406e-02
2.914744471440069637e-02,2.007518173299662617e-02,1.775073625411180758e-02,2.036904909568933164e-02,2.193257115790943693e-02,2.800909500349654455e-02,2.131403142906311207e-02,8.150263425187332864e-03,2.186949946247743887e-02,2.167584551125475642e-02,2.138813156653736683e-02,2.555596607842442955e-02,2.613675136437570989e-02,2.173773090732008736e-02,2.425360390881522304e-02,2.635280136739066859e-02,2.680194964447113123e-02,2.295711986318397721e-02,2.821268297275604173e-02,2.812178578927890596e-02,2.825813903169640401e-02,2.614839167856681384e-02,1.045131845795145217e-02,2.567993673012500949e-02,2.993958455298085380e-02,2.894155639637261204e-02,2.538128361470865652e-02,2.520370863060165945e-02,2.651966296575123186e-02,2.439359933833036564e-02,0.000000000000000000e+00,2.524932254110581753e-02,2.473351273893916596e-02,2.228607628165619678e-02,2.354155947176771527e-02,2.291570246875523909e-02,8.160674694019216802e-03,2.060180577551191938e-02,2.052667737954536054e-02,2.483679592339712444e-02,9.458924044271528608e-02
2.914871143070639492e-02,2.007635360860480361e-02,1.775171093720263535e-02,2.037006802292969793e-02,2.193350608033484833e-02,2.801001294139780426e-02,2.131465798513772908e-02,8.150437920064194930e-03,2.186979364285600649e-02,2.167597557605995678e-02,2.138807477793343986e-02,2.555574004522628492e-02,2.613646153043538284e-02,2.173715389593869687e-02,2.425291688295362971e-02,2.635198968952430845e-02,2.680099095342329540e-02,2.295617128003410445e-02,2.821154324023382801e-02,2.812049325002172889e-02,2.825692931391594193e-02,2.614717251075137153e-02,1.045089114546297535e-02,2.567884452220463298e-02,2.993863231450865844e-02,2.894057810617539292e-02,2.538060896192214852e-02,2.520321553264226466e-02,2.651929865360077784e-02,2.439351409866259007e-02,0.000000000000000000e+00,2.524965757739472752e-02,2.473401322389557483e-02,2.228670341260175630e-02,2.354235249682534725e-02,2.291660877767694171e-02,8.161049047816330837e-03,2.060286626360323739e-02,2.052782558997768431e-02,2.483800835707977370e-02,9.459039663851416535e-02
2.914971242189745917e-02,2.007738288987149025e-02,1.775258441318427680e-02,2.037099697643739507e-02,2.193437854583686966e-02,2.801080759630945188e-02,2.131526323263061018e-02,8.150609114937997987e-03,2.187008900145542140e-02,2.167611060810871806e-02,2.138802192087394666e-02,2.555546713825759472e-02,2.613611322978995691e-02,2.173653338804854354e-02,2.425214050144491873e-02,2.635106972245599907e-02,2.679987052563713446e-02,2.295505938430568438e-02,2.821016807499454257e-02,2.811892611117574464e-02,2.825541835100613478e-02,2.614563395959610889e-02,1.045032530939037432e-02,2.567736762211851945e-02,2.993722722697926553e-02,2.893912103274845840e-02,2.537948358835550103e-02,2.520225939089096312e-02,2.651844417356167410e-02,2.439296363214661992e-02,0.000000000000000000e+00,2.524951587357769991e-02,2.473405296188024502e-02,2.228693069921032846e-02,2.354273792468937476e-02,2.291714140016151702e-02,8.161301351140010443e-03,2.060365133793781722e-02,2.052873213484899401e-02,2.483896866992234970e-02,9.459045521356528041e-02
2.915119599863417663e-02,2.007875509511561005e-02,1.775378436213713440e-02,2.037232739254976957e-02,2.193572072948402063e-02,2.801218758953055027e-02,2.131637436470660424e-02,8.150981909654709048e-03,2.187094486949464622e-02,2.167681511479190720e-02,2.138854286503345456e-02,2.555585112506793960e-02,2.613643268744856099e-02,2.173649509735418178e-02,2.425198539196143921e-02,2.635082066579374355e-02,2.679940199217531113e-02,2.295449557463482421e-02,2.820943808318976051e-02,2.811798215154522051e-02,2.825450811669074844e-02,2.614462696335819597e-02,1.044995951320089322e-02,2.567635116129238226e-02,2.993633371724151171e-02,2.893813099021409763e-02,2.537873166467063263e-02,2.520165016583564635e-02,2.651794192419614296e-02,2.439270911493863700e-02,0.000000000000000000e+00,2.524965531098450136e-02,2.473436113658245006e-02,2.228739957352576101e-02,2.354338096191804439e-02,2.291793329698300907e-02,8.161650914129398374e-03,2.060469913094203909e-02,2.052991928005733907e-02,2.484031143597455193e-02,9.459210114380292578e-02
2.915252147602370378e-02,2.008001042483244930e-02,1.775491651333002685e-02,2.037362312768754499e-02,2.193708744910010527e-02,2.801359987910686730e-02,2.131759601002507568e-02,8.151412633015442388e-03,2.187199507861673636e-02,2.167774271130110814e-02,2.138931342177130546e-02,2.555650670661556087e-02,2.613702881130385014e-02,2.173674745455460647e-02,2.425211996976744250e-02,2.635088565692831133e-02,2.679922205414849920e-02,2.295417461782162105e-02,2.820896676764455407e-02,2.811728099731604716e-02,2.825380133265700811e-02,2.614378313527237693e-02,1.044963795444167967e-02,2.567540505873581666e-02,2.993546492907078055e-02,2.893713243289484580e-02,2.537791059039213801e-02,2.520092734835069348e-02,2.651729170015902984e-02,2.439226268342679568e-02,0.000000000000000000e+00,2.524953133467783273e-02,2.473438930631588831e-02,2.228760279420926096e-02,2.354373698168024318e-02,2.291844726668681650e-02,8.161904274670117587e-03,2.060551847843046513e-02,2.053089719536088653e-02,2.484147132530008587e-02,9.459347994887798428e-02
2.915294234827216571e-02,2.008068237173007975e-02,1.775556177661473042e-02,2.037439124238161342e-02,2.193792752727181591e-02,2.801429606078584614e-02,2.131835510633825481e-02,8.151673104553754448e-03,2.187260288366454225e-02,2.167823905158476269e-02,2.138966078151849359e-02,2.555660189228596210e-02,2.613704111786137319e-02,2.173652619593800100e-02,2.425168127596203163e-02,2.635031644294430486e-02,2.679834187475751278e-02,2.295322852615451839e-02,2.820768789617228087e-02,2.811573314598026299e-02,2.825221380115506414e-02,2.614208073847274633e-02,1.044895997384374942e-02,2.567353441874950515e-02,2.993350745452350373e-02,2.893503667848801308e-02,2.537608943261353972e-02,2.519919087510083880e-02,2.651556874447357978e-02,2.439080885535092891e-02,0.000000000000000000e+00,2.524836217667697502e-02,2.473339745485217747e-02,2.228690078961627699e-02,2.354315088361464900e-02,2.291806747985980150e-02,8.161850726420418617e-03,2.060559745948426294e-02,2.053117235899517071e-02,2.484182921009257805e-02,9.459171465590295036e-02
2.915435546602309497e-02,2.008202462248784292e-02,1.775682640355459932e-02,2.037590305405516389e-02,2.193961619355584355e-02,2.801608348675134821e-02,2.132000717984189678e-02,8.152287744660440330e-03,2.187419287239462939e-02,2.167973444996549107e-02,2.139101940077148267e-02,2.555789047980242673e-02,2.613827462931323301e-02,2.173737179217532373e-02,2.425240951635211986e-02,2.635101628277778871e-02,2.679873390564620206e-02,2.295337224257111911e-02,2.820771954326330155e-02,2.811548485028865160e-02,2.825190123983741322e-02,2.614154285812780171e-02,1.044873110954478747e-02,2.567274123762077614e-02,2.993275763319252700e-02,2.893408683322597208e-02,2.537522502632494348e-02,2.519836828081273988e-02,2.651478341294577490e-02,2.439017179255373660e-02,0.000000000000000000e+00,2.524798208901374991e-02,2.473315872397763640e-02,2.228686355095039345e-02,2.354325922565878373e-02,2.291836135974183869e-02,8.162037758961305720e-03,2.060629111878748559e-02,2.053207068218259462e-02,2.484299522074392974e-02,9.459341689043887502e-02
2.915416537692630886e-02,2.008223770198822380e-02,1.775711482475620523e-02,2.037632336419624782e-02,2.194017211749358862e-02,2.801644412901830444e-02,2.132062187485133861e-02,8.152518154715343926e-03,2.187478364678544299e-02,2.168026613997892788e-02,2.139145491638137428e-02,2.555807370557226441e-02,2.613838120679427834e-02,2.173733415014460213e-02,2.425213787581409139e-02,2.635063390112330969e-02,2.679801905586990524e-02,2.295257458795179478e-02,2.820657244157371429e-02,2.811406496837788593e-02,2.825038474604135361e-02,2.613988525905573332e-02,1.044803992959187668e-02,2.567079572848906741e-02,2.993061298705216103e-02,2.893177636080798351e-02,2.537312345244182449e-02,2.519628215536115837e-02,2.651264342446039285e-02,2.438824306348756632e-02,0.000000000000000000e+00,2.524620276414638737e-02,2.473152621147068839e-02,2.228555139276312477e-02,2.354200846773892714e-02,2.291732360967361701e-02,8.161748363731737357e-03,2.060578122255044692e-02,2.053177270078983957e-02,2.484276153843932231e-02,9.459024704431677477e-02
2.915522678414075863e-02,2.008327996305496466e-02,1.775815899192431310e-02,2.037764069524681740e-02,2.194173856354008495e-02,2.801812249148611170e-02,2.132228644163777775e-02,8.153163660353297815e-03,2.187652330058821940e-02,2.168196643999325754e-02,2.139307526523983108e-02,2.555967554207337969e-02,2.613994381148596752e-02,2.173856835521216502e-02,2.425327331454960392e-02,2.635178637690605702e-02,2.679886375449865368e-02,2.295312309402215006e-02,2.820705857365271227e-02,2.811428121653928094e-02,2.825048473706769786e-02,2.613972141667889743e-02,1.044793017283388546e-02,2.567026502499899013e-02,2.993005989627663121e-02,2.893099485525407397e-02,2.537231615763056031e-02,2.519544310823171665e-02,2.651178734221693728e-02,2.438744499781402356e-02,0.000000000000000000e+00,2.524552244098280177e-02,2.473094326788471964e-02,2.228516161423034492e-02,2.354171639479358050e-02,2.291720670346045208e-02,8.161783185501128926e-03,2.060608535770192332e-02,2.053228548434397199e-02,2.484355885959750251e-02,9.459154009971307286e-02
2.915116911714866685e-02,2.008005674621349268e-02,1.775608944889797702e-02,2.037623470326264605e-02,2.194163221013892273e-02,2.801825100490493853e-02,2.132420311455256873e-02,8.154274294208200755e-03,2.188045220671393579e-02,2.168662599176143443e-02,2.139843920532237542e-02,2.556568049085464547e-02,2.614611472780474510e-02,2.174523499142119037e-02,2.426004323545742983e-02,2.635918549179321752e-02,2.680587791563242284e-02,2.295915532664256214e-02,2.821363645757187649e-02,2.812066954663387103e-02,2.825599730549084934e-02,2.614439843353929746e-02,1.044931791768538218e-02,2.567292939004514607e-02,2.993171115826884568e-02,2.893198037991136229e-02,2.537175822953222776e-02,2.519381481114978463e-02,2.650935596604769851e-02,2.438384737837277771e-02,0.000000000000000000e+00,2.524010062080792732e-02,2.472503071041837197e-02,2.227940515946901651e-02,2.353538921947580242e-02,2.291095842524399490e-02,8.159568933593390819e-03,2.060068759465131724e-02,2.052720163498458414e-02,2.483899978543970335e-02,9.458601422940340897e-02
