2.919506323590321389e-02,2.011614261240169191e-02,1.778181802345780299e-02,2.039787369137756670e-02,2.195331373684970833e-02,2.802871230038746220e-02,2.131842575499471801e-02,8.148747583867558056e-03,2.185719183711824429e-02,2.165657436215176826e-02,2.136156442811458847e-02,2.552305848028330743e-02,2.610176845178263649e-02,2.169421161776277640e-02,2.420751534210282760e-02,2.630119501132483981e-02,2.674933591056187498e-02,2.290936764918684310e-02,2.815869380429279756e-02,2.806566188484157717e-02,2.820806465383007139e-02,2.610216583216879577e-02,1.043645524097383884e-02,2.564629023996499446e-02,2.991408854474597936e-02,2.891879886814186298e-02,2.537212000286551139e-02,2.520353525713580831e-02,2.652617807709208367e-02,2.441142110451106212e-02,0.000000000000000000e+00,2.528476998580918289e-02,2.477470777103342459e-02,2.232888210003548812e-02,2.359063427967778015e-02,2.296662117805191999e-02,8.179791138598058869e-03,2.065142647581904092e-02,2.057648857412090748e-02,2.488555213068191496e-02,9.464616449385246377e-02
2.919870204146999063e-02,2.012093491012999572e-02,1.778681305126478610e-02,2.040431021027503886e-02,2.196108902939377522e-02,2.803630280285798748e-02,2.132669380563689474e-02,8.151916659696075915e-03,2.186560708675166706e-02,2.166462936924093072e-02,2.136898809339463079e-02,2.552960362025228497e-02,2.610791840305578052e-02,2.169862959271161643e-02,2.421082041425109271e-02,2.630419971790576295e-02,2.675013141825599572e-02,2.290879595866961160e-02,2.815677472255223926e-02,2.806185844163504653e-02,2.820354115414093824e-02,2.609621306160887083e-02,1.043383205994726989e-02,2.563809279049512196e-02,2.990521819730079800e-02,2.890855326822270102e-02,2.536247757403057093e-02,2.519385456264064058e-02,2.651629108942088475e-02,2.440245552880489568e-02,0.000000000000000000e+00,2.527678609322280001e-02,2.476757367304375373e-02,2.232348598831251224e-02,2.358582579787334155e-02,2.296314933627624857e-02,8.179099031979596493e-03,2.065119417579311736e-02,2.057771046974823936e-02,2.488805376167330802e-02,9.464146290498380576e-02
2.920175820715209189e-02,2.012504304380961090e-02,1.779134439200101211e-02,2.041040787873545787e-02,2.196879379517963429e-02,2.804404827187341118e-02,2.133535369327752701e-02,8.155331199246065865e-03,2.187492932059943371e-02,2.167379998524874771e-02,2.137774757964114661e-02,2.553781871556550995e-02,2.611582510015065042e-02,2.170495254699636098e-02,2.421620428820209225e-02,2.630951887891468111e-02,2.675332262673452491e-02,2.291037789045884468e-02,2.815738210175782602e-02,2.806067434103360833e-02,2.820147208142335243e-02,2.609255790265456801e-02,1.043202304234430722e-02,2.563183911552216823e-02,2.989819093713792092e-02,2.890006072443352531e-02,2.535405997817508778e-02,2.518512428641423578e-02,2.650719830140931682e-02,2.439386367175637796e-02,0.000000000000000000e+00,2.526865759726769009e-02,2.476009239794247155e-02,2.231758929585458961e-02,2.358035798670913771e-02,2.295892111777847466e-02,8.178098998709332212e-03,2.065011842780881124e-02,2.057805659952696015e-02,2.488982376843310723e-02,9.463807174731204974e-02
2.920197679465131105e-02,2.012685155758223501e-02,1.779397589537544400e-02,2.041451491115064965e-02,2.197464835461413954e-02,2.804973734946341821e-02,2.134268667103848480e-02,8.158339075089497683e-03,2.188342414182223999e-02,2.168238491607532570e-02,2.138618780923372265e-02,2.554577782101624325e-02,2.612353262358516059e-02,2.171159237575483181e-02,2.422192573649600833e-02,2.631527561835124429e-02,2.675704923791687520e-02,2.291255124627738365e-02,2.815861443630256894e-02,2.806025848631101341e-02,2.820000200499640439e-02,2.608952112573593649e-02,1.043035630519967456e-02,2.562591115389404803e-02,2.989108304649490053e-02,2.889149434366226205e-02,2.534526141000888882e-02,2.517573745298149965e-02,2.649719140510780474e-02,2.438405196500960381e-02,0.000000000000000000e+00,2.525867926537554015e-02,2.475056817362120826e-02,2.230963256480335624e-02,2.357255807271968137e-02,2.295227712967219669e-02,8.176186818795432715e-03,2.064663917051908978e-02,2.057594084936674103e-02,2.488894004830831744e-02,9.462918772770091691e-02
2.920175899747976672e-02,2.012803565087855837e-02,1.779616939679991641e-02,2.041828376040223658e-02,2.198039495275415367e-02,2.805557810938742042e-02,2.135033068723735800e-02,8.161555803837197351e-03,2.189271555151570126e-02,2.169197064861702259e-02,2.139585009538321272e-02,2.555532493365688870e-02,2.613292383849082426e-02,2.172006814175799286e-02,2.422969234171469879e-02,2.632332171414070859e-02,2.676320024325611405e-02,2.291692832934440552e-02,2.816247229580228287e-02,2.806260231463136162e-02,2.820115530363559789e-02,2.608898114504239890e-02,1.042959552552905240e-02,2.562219983645978166e-02,2.988614371720568416e-02,2.888503928758850287e-02,2.533803654566410893e-02,2.516766555643858497e-02,2.648836667251105309e-02,2.437498828756991601e-02,0.000000000000000000e+00,2.524894195573795797e-02,2.474106914546745847e-02,2.230149569154875680e-02,2.356442245260395932e-02,2.294516802650430412e-02,8.174058988827148306e-03,2.064251518597807339e-02,2.057311287614072351e-02,2.488747794872224126e-02,9.462231840797347138e-02
2.920124125580167429e-02,2.012868510795744886e-02,1.779798523502086963e-02,2.042176130420083474e-02,2.198605254992790428e-02,2.806160239696074005e-02,2.135826165324382006e-02,8.164964904239959201e-03,2.190274163933424861e-02,2.170248270819125774e-02,2.140664910872418572e-02,2.556637840187643909e-02,2.614391760367102899e-02,2.173028670302092763e-02,2.423942174202858152e-02,2.633356999003753224e-02,2.677170896388866850e-02,2.292345831048156826e-02,2.816891578812850266e-02,2.806767949509738833e-02,2.820492669846999881e-02,2.609095076311943387e-02,1.042975638373659121e-02,2.562076748794314685e-02,2.988346983870779697e-02,2.888080999584227010e-02,2.533251662696222456e-02,2.516106013117785575e-02,2.648089572197565023e-02,2.436685594023716567e-02,0.000000000000000000e+00,2.523966095801258649e-02,2.473181401525309520e-02,2.229337835137767954e-02,2.355616192428599751e-02,2.293779413396065947e-02,8.171783677367301310e-03,2.063790663998023300e-02,2.056971871511286548e-02,2.488557809028952086e-02,9.461784991287809643e-02
2.919917826355715104e-02,2.012847583324604145e-02,1.779901695453460150e-02,2.042429151634284068e-02,2.199060826631852109e-02,2.806602678775352994e-02,2.136496879705218621e-02,8.167868470159140790e-03,2.191130925476954608e-02,2.171145167166032772e-02,2.141581091128253941e-02,2.557535116390205129e-02,2.615274164364259080e-02,2.173849638472741264e-02,2.424686175600829913e-02,2.634128472843705673e-02,2.677753193064332307e-02,2.292759639964315685e-02,2.817241774949760455e-02,2.806970746860909180e-02,2.820567582966846190e-02,2.609004119820491560e-02,1.042879776121627237e-02,2.561653541202882356e-02,2.987772741092545661e-02,2.887355750349643660e-02,2.532444226876622018e-02,2.515201897616772819e-02,2.647095545691234911e-02,2.435659859958828888e-02,0.000000000000000000e+00,2.522844344580640885e-02,2.472077122450439327e-02,2.228376664822214609e-02,2.354641090570883111e-02,2.292906411768225877e-02,8.169062945660056710e-03,2.063226176152588645e-02,2.056536549972866681e-02,2.488242998553297572e-02,9.460642492463111619e-02
2.919643682938370677e-02,2.012746390861745033e-02,1.779937750076537872e-02,2.042612681453642373e-02,2.199454589046287781e-02,2.806997675172012360e-02,2.137132022852217261e-02,8.170696422196704542e-03,2.191983812974491672e-02,2.172053959706103307e-02,2.142527532598998558e-02,2.558489026030857927e-02,2.616221285229518648e-02,2.174757415001356275e-02,2.425535075459110679e-02,2.635021443652185366e-02,2.678477048818235853e-02,2.293309665530213551e-02,2.817759973225646489e-02,2.807360264202206357e-02,2.820823579184981653e-02,2.609094406474660524e-02,1.042851383552919654e-02,2.561404407836112562e-02,2.987369865627110058e-02,2.886805690815964082e-02,2.531775013228892632e-02,2.514418845555935894e-02,2.646213776043637028e-02,2.434713807695467955e-02,0.000000000000000000e+00,2.521762443711142790e-02,2.470994130909457201e-02,2.227415707340960754e-02,2.353651840509724327e-02,2.292004124294413914e-02,8.166176361249225663e-03,2.062605312071994976e-02,2.056032924650742083e-02,2.487859474022325115e-02,9.459595873460252546e-02
2.919125972112859499e-02,2.012376698821627050e-02,1.779708708529572150e-02,2.042467763609315257e-02,2.199467151614363514e-02,2.807007856125982512e-02,2.137378663337297438e-02,8.172058970409887269e-03,2.192453157452625007e-02,2.172599610288986072e-02,2.143142904769947815e-02,2.559144618124228887e-02,2.616886841704725575e-02,2.175470417935874284e-02,2.426232208838996138e-02,2.635774931772855503e-02,2.679152860669778424e-02,2.293872442748284488e-02,2.818340853336931059e-02,2.807892312348879427e-02,2.821247277932141181e-02,2.609413045044708251e-02,1.042921742810151362e-02,2.561468460953709309e-02,2.987293661089045552e-02,2.886639319147158919e-02,2.531461690636195930e-02,2.513987096275849611e-02,2.645684389144395063e-02,2.434077961113269295e-02,0.000000000000000000e+00,2.520935550994738913e-02,2.470127769042757340e-02,2.226603020858865939e-02,2.352779441593570026e-02,2.291163167595685474e-02,8.163275334448398882e-03,2.061916987355587663e-02,2.055401542094370190e-02,2.487287299645068658e-02,9.458514457046095225e-02
2.918566527136745928e-02,2.011940804151892900e-02,1.779415858854355853e-02,2.042246605776378704e-02,2.199395910497071310e-02,2.806947995532138584e-02,2.137548879549055342e-02,8.173157427257814536e-03,2.192860306041836266e-02,2.173093810335191209e-02,2.143721272474635731e-02,2.559787577170714173e-02,2.617547826697805974e-02,2.176201893953208857e-02,2.426969021795130979e-02,2.636580614763627678e-02,2.679911539000092921e-02,2.294525086254035201e-02,2.819043863977895373e-02,2.808573011571488878e-02,2.821823805859863948e-02,2.609896200177268602e-02,1.043057775118679323e-02,2.561714273790563837e-02,2.987407865438358387e-02,2.886677238739893125e-02,2.531326352037728197e-02,2.513725365404319637e-02,2.645323884136458262e-02,2.433585016870323803e-02,0.000000000000000000e+00,2.520224094090119799e-02,2.469359579016339179e-02,2.225860059170042815e-02,2.351965470647540343e-02,2.290360336427856372e-02,8.160429610531779940e-03,2.061221479105865284e-02,2.054743567413658961e-02,2.486679985766286974e-02,9.457603375685695590e-02
2.918047628264880053e-02,2.011488207602707759e-02,1.779100092487050783e-02,2.041993322803092870e-02,2.199284867913027519e-02,2.806881716118187625e-02,2.137682033578345783e-02,8.174140030084908401e-03,2.193244810475965603e-02,2.173576275549224043e-02,2.144303111276868110e-02,2.560474013307077745e-02,2.618263375156498068e-02,2.177002454234231929e-02,2.427807601273917343e-02,2.637507825319074239e-02,2.680831189737652165e-02,2.295338536805134610e-02,2.819960570037140235e-02,2.809499834117051148e-02,2.822653864413235056e-02,2.610642995780646305e-02,1.043300147858959928e-02,2.562247837456958430e-02,2.987834616340063684e-02,2.887043250806250669e-02,2.531480465941295110e-02,2.513745268355448842e-02,2.645249129722889933e-02,2.433342800441521542e-02,0.000000000000000000e+00,2.519736418705230407e-02,2.468793801894646200e-02,2.225277645141476857e-02,2.351303117810170720e-02,2.289682481303426109e-02,8.157930807694530051e-03,2.060587399020019292e-02,2.054122497410175094e-02,2.486110182414585576e-02,9.457178925488912702e-02
2.917252854914286972e-02,2.010797922995995191e-02,1.778561567309559430e-02,2.041473558903725283e-02,2.198874727647909949e-02,2.806481652077350356e-02,2.137517185241828016e-02,8.173994787420034089e-03,2.193331781211343978e-02,2.173772290742839036e-02,2.144615575790797049e-02,2.560884142923508869e-02,2.618707438259586934e-02,2.177596647461949378e-02,2.428446400036266689e-02,2.638229945958914247e-02,2.681586120653830022e-02,2.296036277204652892e-02,2.820756720439917056e-02,2.810344064161652763e-02,2.823411931944789025e-02,2.611357369291724545e-02,1.043532809075164818e-02,2.562790319831141639e-02,2.988252839221005805e-02,2.887432640777252632e-02,2.531663417977679173e-02,2.513792221215116821e-02,2.645194314208503678e-02,2.433111610319274934e-02,0.000000000000000000e+00,2.519228105395889677e-02,2.468191858227322677e-02,2.224640311614160468e-02,2.350563887196797236e-02,2.288905061713318936e-02,8.154967852422586455e-03,2.059806200108681498e-02,2.053326500632514373e-02,2.485313577940467464e-02,9.456219352387523758e-02
2.916192801077602606e-02,2.009849056598412079e-02,1.777784975900808737e-02,2.040675987779233536e-02,2.198164112830477274e-02,2.805772524982593635e-02,2.137073421391608163e-02,8.172845188084289225e-03,2.193168088509825364e-02,2.173741493016423040e-02,2.144733042107412752e-02,2.561124117697023347e-02,2.618994310113938531e-02,2.178107171235866071e-02,2.429029153899381691e-02,2.638909481011494917e-02,2.682356803820890034e-02,2.296785486334830886e-02,2.821638341175203638e-02,2.811327282868534422e-02,2.824315227966103792e-02,2.612251862433157684e-02,1.043836561920105307e-02,2.563547292903240599e-02,2.988875739558125716e-02,2.888059573875981917e-02,2.532050162748239464e-02,2.514026415162447584e-02,2.645315325433729089e-02,2.433015112680638609e-02,0.000000000000000000e+00,2.518791445612088634e-02,2.467629277616728914e-02,2.224000198829300182e-02,2.349790790336154719e-02,2.288056906331874252e-02,8.151591622223236175e-03,2.058878507141404662e-02,2.052345966578198247e-02,2.484290124009410142e-02,9.455024257589202119e-02
2.915203983726652112e-02,2.008910599134920011e-02,1.777005486983789309e-02,2.039864025307991033e-02,2.197424930934491205e-02,2.805066331002574118e-02,2.136591532084361478e-02,8.171551514817746581e-03,2.192967965405749273e-02,2.173679983891035200e-02,2.144829603669732784e-02,2.561377774223531564e-02,2.619304329667114517e-02,2.178649828408227990e-02,2.429674455889241011e-02,2.639666827184965203e-02,2.683244101054679809e-02,2.297655585630670877e-02,2.822688244419425604e-02,2.812509765311395002e-02,2.825429791289774464e-02,2.613371106359053259e-02,1.044233854623923159e-02,2.564562864983108148e-02,2.989787502078313300e-02,2.888993259055219406e-02,2.532715840202882582e-02,2.514538543812128851e-02,2.645723232730011823e-02,2.433179322112670809e-02,0.000000000000000000e+00,2.518601648996764836e-02,2.467296561646989753e-02,2.223549590968745826e-02,2.349202749285698652e-02,2.287368562717476475e-02,8.148693375637824921e-03,2.058046236152501554e-02,2.051436369376638535e-02,2.483336567190693595e-02,9.454342934976184276e-02
2.914354820756024853e-02,2.008143045479249267e-02,1.776394423707344100e-02,2.039259471830918991e-02,2.196924037185776085e-02,2.804589407046298791e-02,2.136347083407287226e-02,8.171137583913832408e-03,2.192993478977850463e-02,2.173827016198614029e-02,2.145109392958605837e-02,2.561781151756108155e-02,2.619750271557479832e-02,2.179271397102746505e-02,2.430362575083035853e-02,2.640452067940569914e-02,2.684093440713479148e-02,2.298453919172842308e-02,2.823618793476970548e-02,2.813515720451580798e-02,2.826352440922543646e-02,2.614261128147047156e-02,1.044535824754696217e-02,2.565295651517472686e-02,2.990402750476964938e-02,2.889593180205221601e-02,2.533079835040684055e-02,2.514756492642633220e-02,2.645836726717031365e-02,2.433087737732200773e-02,0.000000000000000000e+00,2.518201197867452751e-02,2.466783752310727079e-02,2.222972335928209350e-02,2.348510701237910628e-02,2.286617367808271156e-02,8.145740040230185774e-03,2.057245717360332848e-02,2.050601324967753214e-02,2.482492241190888821e-02,9.453538531410664303e-02
2.913369945486496762e-02,2.007252529890525203e-02,1.775656374145979932e-02,2.038489981451244160e-02,2.196220246578614935e-02,2.803885143755173101e-02,2.135876476807294783e-02,8.169823065578720941e-03,2.192769922276619626e-02,2.173724341242252653e-02,2.145143433099261712e-02,2.561928615059269262e-02,2.619942186630209308e-02,2.179677803234295400e-02,2.430840519334325975e-02,2.641017112706782813e-02,2.684756576469683395e-02,2.299110849182545852e-02,2.824401007970408356e-02,2.814402978909272268e-02,2.827174386990616642e-02,2.615087663990347394e-02,1.044820402424041783e-02,2.566018136996615906e-02,2.991009312639759249e-02,2.890214726318526481e-02,2.533485462004319774e-02,2.515027204759067575e-02,2.646007979572929589e-02,2.433059923536990549e-02,0.000000000000000000e+00,2.517863456555596152e-02,2.466327881759300053e-02,2.222435260173761043e-02,2.347850340508496683e-02,2.285880178147964986e-02,8.142756043492647977e-03,2.056413546876170381e-02,2.049710792031791962e-02,2.481551164747968635e-02,9.452464736678153900e-02
2.912446362087038956e-02,2.006378468609245139e-02,1.774911534182805478e-02,2.037689479904038897e-02,2.195451818451610998e-02,2.803127101880613717e-02,2.135305159872045305e-02,8.168070044296623158e-03,2.192416781096955328e-02,2.173486590988218253e-02,2.145040855693701454e-02,2.561950701138293596e-02,2.620013030859691047e-02,2.179971928795704922e-02,2.431224982227557854e-02,2.641488114960864261e-02,2.685362502412510372e-02,2.299735811309667685e-02,2.825172367928074219e-02,2.815307944180946501e-02,2.828036404886198965e-02,2.615981630823007581e-02,1.045141980752590030e-02,2.566866133247541412e-02,2.991772841423716647e-02,2.891019620566212187e-02,2.534080695483690096e-02,2.515502555342660068e-02,2.646400374276688255e-02,2.433252617510639829e-02,0.000000000000000000e+00,2.517759570045284556e-02,2.466099927293299854e-02,2.222095207192035723e-02,2.347389172573296351e-02,2.285321378775408488e-02,8.140330402538342378e-03,2.055698672458173767e-02,2.048912900420582148e-02,2.480685903292244310e-02,9.451712647576418491e-02
2.911667483269283346e-02,2.005600138077229602e-02,1.774234800326631237e-02,2.036947733403433186e-02,2.194719339240635766e-02,2.802421864329018505e-02,2.134731990119265871e-02,8.166247224814441111e-03,2.192029678856484073e-02,2.173203928299894880e-02,2.144883849781184862e-02,2.561925635796328052e-02,2.620037800019467400e-02,2.180205781246671165e-02,2.431561057804327783e-02,2.641908654627042261e-02,2.685936436412913672e-02,2.300339006156565391e-02,2.825936614754149395e-02,2.816217691772628443e-02,2.828921560106644265e-02,2.616912497532449325e-02,1.045487423897145315e-02,2.567793485931966699e-02,2.992649584391283285e-02,2.891952063997140290e-02,2.534814408380805725e-02,2.516133650443164518e-02,2.646967060451848111e-02,2.433627476709553442e-02,0.000000000000000000e+00,2.517866046722070858e-02,2.466084673116868825e-02,2.221948934317577104e-02,2.347132488795341046e-02,2.284957294897810645e-02,8.138570226451556644e-03,2.055141339546437754e-02,2.048260128332162963e-02,2.479965017261640675e-02,9.451383355781482754e-02
