2.881077133830138928e-02,1.961430852023219457e-02,1.724572657319222921e-02,1.969303900825015649e-02,2.108291937452296330e-02,2.716257382651229846e-02,2.036535325597007076e-02,7.777464616416614358e-03,2.085482477517062658e-02,2.068078048773077521e-02,2.044172975682310989e-02,2.467802244206080547e-02,2.529391710855271452e-02,2.107177166676865721e-02,2.369708415255105532e-02,2.580912694775979246e-02,2.649857468273473030e-02,2.282879557738571111e-02,2.820408983291555760e-02,2.831737648234494004e-02,2.855139057293311702e-02,2.661719481851942265e-02,1.067638026357264208e-02,2.643644138638898827e-02,3.078462307163810224e-02,2.994943713426627060e-02,2.636865733452966112e-02,2.622058965365301961e-02,2.757443084540833408e-02,2.538182681230390092e-02,0.000000000000000000e+00,2.617396511052693178e-02,2.558037374415223289e-02,2.295000447787146070e-02,2.415446971372349136e-02,2.338710241468209411e-02,8.271062148456364421e-03,2.071697569757053811e-02,2.048212735619736255e-02,2.463855964921125158e-02,9.505014397405713023e-02
2.896077998568931736e-02,1.975065892732860359e-02,1.735613255067929364e-02,1.980480644069792379e-02,2.117978137966745195e-02,2.725658844847864831e-02,2.042074075536490924e-02,7.790109806253894299e-03,2.086618193459863560e-02,2.067158849861428296e-02,2.040967740777428416e-02,2.462495678199591934e-02,2.523329312981052383e-02,2.097862367870587802e-02,2.359152146972362876e-02,2.568709560556914698e-02,2.636261072735517075e-02,2.269858790075386309e-02,2.805062945395465912e-02,2.814860231322311238e-02,2.839552357556799494e-02,2.646455584525386068e-02,1.062409027768334083e-02,2.630740602643174067e-02,3.067534655709916805e-02,2.984104519792222035e-02,2.630029970788256774e-02,2.617690298737300122e-02,2.754840380917552775e-02,2.539112507256587742e-02,0.000000000000000000e+00,2.623641798387498641e-02,2.566248121279838396e-02,2.304428168797354251e-02,2.426867062855757665e-02,2.351236309509429148e-02,8.320836290679849839e-03,2.085328682378874074e-02,2.062564253117670290e-02,2.478571342842484510e-02,9.519584514961058896e-02
2.911526605664175801e-02,1.989521105308642707e-02,1.747689850602401548e-02,1.993172790787331450e-02,2.129727824553018234e-02,2.737141903753852190e-02,2.050116649301234745e-02,7.812964046503388313e-03,2.090629740485375199e-02,2.069148972081347529e-02,2.040634245860250065e-02,2.459973182467789510e-02,2.519994753058862891e-02,2.090901471328538569e-02,2.350704314091739411e-02,2.558653390815229106e-02,2.624193479299761350e-02,2.257829434943842487e-02,2.790478527708930082e-02,2.798218307033205343e-02,2.823863230057449547e-02,2.630559359292159241e-02,1.056780497452697830e-02,2.616267096060564609e-02,3.054708209103434297e-02,2.970890749061447234e-02,2.620702743084300790e-02,2.610645865539407140e-02,2.749389644884544376e-02,2.537241103112990864e-02,0.000000000000000000e+00,2.627070654563483029e-02,2.571791110531505137e-02,2.311660274242371624e-02,2.436166318138001732e-02,2.362001853654512040e-02,8.365779727108745012e-03,2.098162775925008217e-02,2.076542529283306737e-02,2.493343527913276930e-02,9.532524028654074111e-02
2.926934562025832950e-02,2.004424432546018930e-02,1.760511570581291957e-02,2.007094323874511477e-02,2.143303046317711000e-02,2.750428666556220536e-02,2.060534239094842165e-02,7.845733170984867458e-03,2.097488826079221477e-02,2.074062776621924883e-02,2.043231171995118362e-02,2.460299504394443046e-02,2.519459450619676230e-02,2.086444475193201253e-02,2.344509570104581428e-02,2.550910945607836461e-02,2.613815176522944761e-02,2.246942119232982205e-02,2.776805666704142139e-02,2.781968446470440073e-02,2.808184178670457623e-02,2.614124924733657318e-02,1.050764277676635716e-02,2.600222078129457368e-02,3.039890892904502720e-02,2.955188518361294078e-02,2.608703970276872106e-02,2.600683006487784429e-02,2.740790144507474976e-02,2.532209863923091248e-02,0.000000000000000000e+00,2.627203669771820474e-02,2.574157828305450452e-02,2.316208898257016147e-02,2.442811306985322867e-02,2.370477697798052327e-02,8.403992604064606381e-03,2.109725115073154966e-02,2.089685352391936618e-02,2.507698135122648012e-02,9.542742373473174500e-02
2.942425188934575178e-02,2.019790805137368014e-02,1.774061095465745419e-02,2.022194332634380184e-02,2.158609011157576821e-02,2.765470656678040151e-02,2.073192049033669229e-02,7.887859493953262510e-03,2.107038251297746120e-02,2.081745128927994792e-02,2.048614080103010673e-02,2.463382773986428145e-02,2.521645308179857117e-02,2.084436003594017373e-02,2.340568061516868845e-02,2.545504521296374639e-02,2.605231292790418512e-02,2.237331757381010033e-02,2.764261633609704782e-02,2.766396942130499095e-02,2.792836163867946572e-02,2.597515781951783079e-02,1.044518064394760887e-02,2.583059761598376081e-02,3.023598109257357586e-02,2.937557074348531166e-02,2.594554491186114309e-02,2.588327219074489788e-02,2.729586668549951328e-02,2.524521184367750290e-02,0.000000000000000000e+00,2.624523021198192294e-02,2.573799850897498173e-02,2.318448692590658472e-02,2.447169677536729579e-02,2.376983116307966257e-02,8.436436523614698757e-03,2.120209067580997031e-02,2.102137435903149790e-02,2.521767377552332212e-02,9.551112749897375243e-02
2.957814662325384397e-02,2.035421487194589638e-02,1.788151814285977859e-02,2.038251356561153471e-02,2.175401051171139272e-02,2.782026697187488587e-02,2.087856262852103365e-02,7.938488570354415227e-03,2.119061120385474367e-02,2.091996871450577458e-02,2.056609239445097992e-02,2.469079104328651686e-02,2.526418987475676295e-02,2.084804112782373195e-02,2.338841209690380868e-02,2.542413003287209358e-02,2.598483783463310590e-02,2.229075311808395576e-02,2.752971080373666987e-02,2.751688479601716378e-02,2.778017230413084779e-02,2.580967914284089046e-02,1.038138069123000287e-02,2.565063254217899574e-02,3.006118219194702651e-02,2.918319021848835709e-02,2.578536738775827342e-02,2.573844802859912365e-02,2.716036976292292293e-02,2.514385280102254469e-02,0.000000000000000000e+00,2.619175472798089196e-02,2.570828869099996139e-02,2.318441174946294508e-02,2.449275002934396539e-02,2.381513092021234762e-02,8.462933819907429017e-03,2.129528420783521545e-02,2.113775118428459429e-02,2.535396116788588353e-02,9.557633829184232488e-02
2.973494176305326031e-02,2.051190696453344953e-02,1.802192271414495423e-02,2.054048184383413730e-02,2.191628665771880313e-02,2.797950553182267444e-02,2.101592022427557424e-02,7.984932375789004222e-03,2.129808730017115903e-02,2.100875464127165138e-02,2.063155889571343521e-02,2.473254123455998280e-02,2.529666567801972313e-02,2.083701499811991750e-02,2.335686563311196659e-02,2.537805087168792592e-02,2.590421304837547262e-02,2.219770750870338205e-02,2.740604762170788591e-02,2.736054318021581208e-02,2.762455952216318761e-02,2.563908463772254093e-02,1.031643379476200259e-02,2.547005044549503772e-02,2.988747902962213959e-02,2.899378863300437412e-02,2.563035094192370536e-02,2.560043696186827672e-02,2.703295433941157663e-02,2.505193311642243612e-02,0.000000000000000000e+00,2.614993430566485769e-02,2.569055263488185040e-02,2.319524021248178455e-02,2.452523217148384546e-02,2.387105500624765037e-02,8.492907169004762502e-03,2.139613420025333196e-02,2.126050300564782947e-02,2.549483967751839733e-02,9.564753216085322696e-02
2.988447181644108414e-02,2.066574466543448507e-02,1.816164386602150613e-02,2.070079308344532215e-02,2.208544472392464514e-02,2.814588008614573103e-02,2.116571142444186732e-02,8.037083059640848237e-03,2.142317301785777797e-02,2.111664979026802585e-02,2.071732860509763186e-02,2.479536135773246011e-02,2.535025780429434397e-02,2.084689326322540157e-02,2.334548668890544521e-02,2.535353948769973609e-02,2.584219132324118776e-02,2.211957665872208226e-02,2.729748812620027415e-02,2.721714221203757125e-02,2.747895837501042327e-02,2.547503133216108898e-02,1.025260149445876741e-02,2.528858525490105397e-02,2.970948117114260642e-02,2.879700676061255904e-02,2.546438966455038047e-02,2.544853337962436901e-02,2.688924550118609869e-02,2.494146596907464639e-02,0.000000000000000000e+00,2.608560594079996700e-02,2.564984119619883804e-02,2.318527036230474264e-02,2.453600091115393581e-02,2.390685084558196588e-02,8.516300651992681284e-03,2.148243195335613337e-02,2.137101385538252296e-02,2.562608437155682733e-02,9.569805208000438379e-02
2.997225492707740122e-02,2.076474455275767114e-02,1.825792816464267415e-02,2.081834057558165987e-02,2.221945392342558265e-02,2.827822838089270527e-02,2.129870335760133612e-02,8.086489060604754378e-03,2.155049813353913241e-02,2.123526384253601046e-02,2.082303212068974119e-02,2.488629004223674376e-02,2.543476003046495071e-02,2.090008401874682981e-02,2.338169534811353895e-02,2.538334303890086782e-02,2.583851540988257173e-02,2.209623448418318939e-02,2.725248112774326936e-02,2.714234228747715305e-02,2.739592121059529137e-02,2.537112396130296668e-02,1.020893569280758445e-02,2.515563712303984026e-02,2.957112579911417086e-02,2.863849451499943938e-02,2.532019052979075577e-02,2.530787697777272735e-02,2.674907657721928983e-02,2.482016664235033032e-02,0.000000000000000000e+00,2.598837453195755598e-02,2.556840772112413049e-02,2.313063279558091531e-02,2.449394715298257308e-02,2.388605356851107586e-02,8.517724072096551774e-03,2.150983695067251386e-02,2.142065519011992006e-02,2.569590290640182129e-02,9.568236481329955856e-02
3.004263410877685420e-02,2.084926993343680715e-02,1.834373999985350334e-02,2.092683904264809602e-02,2.234808796412732224e-02,2.840565156189163096e-02,2.143291301791199963e-02,8.137609905042053962e-03,2.168559323327623120e-02,2.136422437141385564e-02,2.094170790790043576e-02,2.499247512316162337e-02,2.553514993792220522e-02,2.097199283535209138e-02,2.343739202548220449e-02,2.543485845069240123e-02,2.585639293482461590e-02,2.209216776848902178e-02,2.722907353567129152e-02,2.708962620183824610e-02,2.733243716611665625e-02,2.528489792515813128e-02,1.017083869752406083e-02,2.503479822937062713e-02,2.944150623074988718e-02,2.848719959546984828e-02,2.517771525671002111e-02,2.516519812548162482e-02,2.660404688578730387e-02,2.468951187630917879e-02,0.000000000000000000e+00,2.587473342871231263e-02,2.546840960036724638e-02,2.305724161159142249e-02,2.443078225120308075e-02,2.384383065520430736e-02,8.511306792524431231e-03,2.151744160770089481e-02,2.145094928841727311e-02,2.574737382806683433e-02,9.564390534915777342e-02
3.009118691510601074e-02,2.091502619352316600e-02,1.841559330678539663e-02,2.102277193680966022e-02,2.246833049081518527e-02,2.852545138205618558e-02,2.156670555701366634e-02,8.190108366492173178e-03,2.182830878440407754e-02,2.150406918428192371e-02,2.107465951718539079e-02,2.511606078106621773e-02,2.565382694919463372e-02,2.106601927070645211e-02,2.351648273506667247e-02,2.551258311057919698e-02,2.590088093752905898e-02,2.211221442227299244e-02,2.723307333223411175e-02,2.706542278805740970e-02,2.729458527141461963e-02,2.522239441736915527e-02,1.014047578401092858e-02,2.493157418387072916e-02,2.932570662191856178e-02,2.834828268118501707e-02,2.504072634257338212e-02,2.502348632516384827e-02,2.645663831242014291e-02,2.455071405648783997e-02,0.000000000000000000e+00,2.574409526487434624e-02,2.534851490241218919e-02,2.296312134530827803e-02,2.434384397279669432e-02,2.377700230487928001e-02,8.495692662892441460e-03,2.150133115246784590e-02,2.145761302250854402e-02,2.577612232749202509e-02,9.558116724663436037e-02
3.010924223226663435e-02,2.095420838169957320e-02,1.846646676326486533e-02,2.109810759464028629e-02,2.257169566662601753e-02,2.862859215839644311e-02,2.169241888629343945e-02,8.241248764133617122e-03,2.197185775877830843e-02,2.164865927509018045e-02,2.121657310869690116e-02,2.525207188927713897e-02,2.578607099210828910e-02,2.117945063579516549e-02,2.361668673229692580e-02,2.561443226210449384e-02,2.597111743502566322e-02,2.215648201019897179e-02,2.726502502520530835e-02,2.707148232360417558e-02,2.728417302789322083e-02,2.518631104812172825e-02,1.011887346186437706e-02,2.484937671528867145e-02,2.922657366144845031e-02,2.822539799020440041e-02,2.491225897677093112e-02,2.488535110627322633e-02,2.630905936104445050e-02,2.440509059023884125e-02,0.000000000000000000e+00,2.559609360554719257e-02,2.520757703467348468e-02,2.284627390210483555e-02,2.423024483134606985e-02,2.368182328197801154e-02,8.469153582434671770e-03,2.145613100549140229e-02,2.143437903454802756e-02,2.577462811034200024e-02,9.548190239836022719e-02
3.009096303654515761e-02,2.096362603454934512e-02,1.849584118422824969e-02,2.115492754220750504e-02,2.266417822681392538e-02,2.872149922043175027e-02,2.182088308262619333e-02,8.296011956332045509e-03,2.213163282017345176e-02,2.181472132344801015e-02,2.138523957971299669e-02,2.541906646318300295e-02,2.595051174311303541e-02,2.133061676164022327e-02,2.375571249925102421e-02,2.575927419547914543e-02,2.608339728216111167e-02,2.223799242519439168e-02,2.733813137594903395e-02,2.711910066772499350e-02,2.731000066445049904e-02,2.518246476452550009e-02,1.010710588920117961e-02,2.478783012840881511e-02,2.914101572284175101e-02,2.811290933304987777e-02,2.478374089424886448e-02,2.473984971657680956e-02,2.614846522226768957e-02,2.423795401299884758e-02,0.000000000000000000e+00,2.541283512023148269e-02,2.502729193222204621e-02,2.269007373628887173e-02,2.407257821345750587e-02,2.354209301692229347e-02,8.426366207702285296e-03,2.136999651725806845e-02,2.137121551722865123e-02,2.573503558218100465e-02,9.533115791185581278e-02
3.004881310671343383e-02,2.095128844382965205e-02,1.850789287657485238e-02,2.119461831478603939e-02,2.274247081039729515e-02,2.880106670226420876e-02,2.194240591616391373e-02,8.349580574789888104e-03,2.229199763857194622e-02,2.198473681434857593e-02,2.156152990828174090e-02,2.559719012569094607e-02,2.612717905801976298e-02,2.149888837329200567e-02,2.391375119872500218e-02,2.592587274422719981e-02,2.621935578838296629e-02,2.234188134184405053e-02,2.743752113300331960e-02,2.719539274894983844e-02,2.736235626583304048e-02,2.520449955061754635e-02,1.010426554452558551e-02,2.474831695413336891e-02,2.907449423026280469e-02,2.801925881095936738e-02,2.466739714467272929e-02,2.460246226908101991e-02,2.599308665208373975e-02,2.407008721761566897e-02,0.000000000000000000e+00,2.521991376075581603e-02,2.483398245823042680e-02,2.251867882061390699e-02,2.389636583439561784e-02,2.338192006120840688e-02,8.375432791112453687e-03,2.126155587136145317e-02,2.128460571801556525e-02,2.567171708220080534e-02,9.516031593548325562e-02
3.004885844523089503e-02,2.097593495592784546e-02,1.854868770772821751e-02,2.126188437034215797e-02,2.284221749070914145e-02,2.890118577840388933e-02,2.207189134622626961e-02,8.403514006196944816e-03,2.244637349170486296e-02,2.214273005087931401e-02,2.171934658112904121e-02,2.575113695408662653e-02,2.627771961250380262e-02,2.163292088320973097e-02,2.403485786814342495e-02,2.605075324792467673e-02,2.631166305486979176e-02,2.240550144644149963e-02,2.749079303867620408e-02,2.722287171630182259e-02,2.737066898749637711e-02,2.518505835275534552e-02,1.008779311366283897e-02,2.467695428709545599e-02,2.898279501288019908e-02,2.790211934592438589e-02,2.453931640116583865e-02,2.446094332110779201e-02,2.583916993817975821e-02,2.391364155327024843e-02,0.000000000000000000e+00,2.505376183674284246e-02,2.467266081631304397e-02,2.238135160921797193e-02,2.375977758879146626e-02,2.326349233772533054e-02,8.340429822688314940e-03,2.119513883983305952e-02,2.124081584258087629e-02,2.565096785284314007e-02,9.503682260103167578e-02
3.001968812807565348e-02,2.097273822979356384e-02,1.856557869224603752e-02,2.130326745649628595e-02,2.291682054717364067e-02,2.897652637802739309e-02,2.218219817938298435e-02,8.451424714423784804e-03,2.258814004769288397e-02,2.229164339182289692e-02,2.187223781936686179e-02,2.590395929249404011e-02,2.642858869142845207e-02,2.177429713250863749e-02,2.416610708294920223e-02,2.618830890579584153e-02,2.642105380160958764e-02,2.248714319717701193e-02,2.756659737263818244e-02,2.727731742218130612e-02,2.740490039834739266e-02,2.519297044377599021e-02,1.008130590971322363e-02,2.463243033280466260e-02,2.891568272573462675e-02,2.781128656865168927e-02,2.443137882305748687e-02,2.433613044264007486e-02,2.569958711238551699e-02,2.376543350174510627e-02,0.000000000000000000e+00,2.488673418283359612e-02,2.450648882410827109e-02,2.223526964684097856e-02,2.361057510739857090e-02,2.312907277059373864e-02,8.298242028274904064e-03,2.110701862921784272e-02,2.117237598168544496e-02,2.560311808523210025e-02,9.489120567544438722e-02
2.996142746995452549e-02,2.094057266108089246e-02,1.855701713205490030e-02,2.131644164967112787e-02,2.296308791304229463e-02,2.902427788326955929e-02,2.226953780332595681e-02,8.491811760253490521e-03,2.271320888754280870e-02,2.242750211851507469e-02,2.201649469462626033e-02,2.605257848532803108e-02,2.657697222966742129e-02,2.192086717494849332e-02,2.430607830159636426e-02,2.633728647350914998e-02,2.654755228373245970e-02,2.258748091182216644e-02,2.766650083734414900e-02,2.736128593297775316e-02,2.746809385839513867e-02,2.523201792259899615e-02,1.008650544587017146e-02,2.461994040519945026e-02,2.887906111966206599e-02,2.775344406263658206e-02,2.435001771564989856e-02,2.423465574149639284e-02,2.558130155630191152e-02,2.363204958280749543e-02,0.000000000000000000e+00,2.472530062250575394e-02,2.434156125647131061e-02,2.208545853043868482e-02,2.345363793568196187e-02,2.298277358961167000e-02,8.250035118443336049e-03,2.099926973215768267e-02,2.108049735747075104e-02,2.552878941215292602e-02,9.473170174142790667e-02
2.988671729357712456e-02,2.089034247268512640e-02,1.853141828606921435e-02,2.130940848897959136e-02,2.298713840404280687e-02,2.905036153070349875e-02,2.233600886035476407e-02,8.524694434075136273e-03,2.281961892550678564e-02,2.254662889214713306e-02,2.214662754241234627e-02,2.618999037231750301e-02,2.671538513481682212e-02,2.206286017976665306e-02,2.444435395232719826e-02,2.648594023538927700e-02,2.667900533507107028e-02,2.269533292947458619e-02,2.777777091591804304e-02,2.746130956512789559e-02,2.754815895967312883e-02,2.529082411799388544e-02,1.009968500888799338e-02,2.463085519074493385e-02,2.886626333814475143e-02,2.772241280628351401e-02,2.429235925868758125e-02,2.415583774882251733e-02,2.548528795070103062e-02,2.351731506241014694e-02,0.000000000000000000e+00,2.457779639410712091e-02,2.418773741551183062e-02,2.194233955659103188e-02,2.330103925225195799e-02,2.283726394469959634e-02,8.200622779183696157e-03,2.088453236956563930e-02,2.097800499556401119e-02,2.544073005789906916e-02,9.457349175238420613e-02
