7.691637489555582796e-01,5.185118627746239106e-01,4.563702318444500805e-01,5.212977982842867952e-01,5.577631060237480121e-01,7.187921360736518883e-01,5.369608124234410695e-01,2.043449109768712413e-01,5.452461125524756813e-01,5.378152484125270361e-01,5.278290516671104715e-01,6.367403688358501679e-01,6.698250727273132865e-01,5.834619673571432852e-01,6.710514981859687644e-01,7.514269976928685812e-01,7.902565848972445961e-01,7.080084268222472943e-01,8.380015810273632182e-01,8.269756369933765061e-01,8.119437646534886088e-01,7.496819653710556919e-01,2.925622442123244071e-01,7.127084802234024963e-01,8.350013317669218171e-01,8.156562104921063483e-01,7.143052258037028146e-01,7.050025635908443444e-01,7.364669952508402506e-01,6.709261424117797246e-01,0.000000000000000000e+00,6.849373234598438165e-01,6.688502399887152894e-01,6.004515741375894278e-01,6.324108222243299826e-01,6.130995175100713013e-01,2.171515547680810398e-01,5.446070980932762318e-01,5.389947124062666184e-01,6.509131725373217270e-01,2.436095836938168446e+00
7.714417019077592919e-01,5.212429023598362798e-01,4.587522846714252034e-01,5.240699495448883916e-01,5.607838633527397754e-01,7.231817069981086865e-01,5.398924843452427291e-01,2.054387929384504652e-01,5.481937346299700087e-01,5.407394566613379361e-01,5.307210512133043734e-01,6.407289833739009399e-01,6.462722327077414786e-01,5.580184930835488943e-01,6.465226532549603888e-01,7.243025915529452963e-01,7.622117676342214931e-01,6.794707301395802590e-01,8.584952480511153228e-01,8.416964838331681964e-01,8.244955699061360388e-01,7.595341473427490442e-01,2.970969364235865884e-01,7.257762514234039619e-01,8.264873487990853640e-01,8.140038132971645357e-01,7.155685314403925634e-01,7.091341314929633377e-01,7.428640927801085647e-01,6.769115826109554090e-01,0.000000000000000000e+00,6.885325919365591352e-01,6.716362034796645730e-01,6.028531141002881899e-01,6.351148620647775189e-01,6.160317109512994938e-01,2.182891417784055821e-01,5.478255235079960705e-01,5.422071271668441605e-01,6.550752940503148380e-01,2.449434163297053324e+00
7.740764582027017671e-01,5.241055265424557907e-01,4.611722541197743053e-01,5.268094396871807472e-01,5.637094604195949099e-01,7.273116764913312160e-01,5.428028718557167398e-01,2.065406140079689423e-01,5.511759604437649340e-01,5.436950670246931683e-01,5.336336081526218411e-01,6.445831892161735244e-01,6.498325593813378820e-01,5.339143764644345147e-01,6.214955510611722689e-01,7.000908874721587516e-01,7.352556717459065583e-01,6.549123356396280293e-01,8.262644829347746134e-01,8.627367236851936072e-01,8.389478910675022272e-01,7.719629382644114246e-01,3.009747557902206494e-01,7.377306854481477938e-01,8.406179441640826422e-01,8.054865397793926629e-01,7.123074786170250361e-01,7.103152678522680619e-01,7.475770046788265955e-01,6.825026778859071275e-01,0.000000000000000000e+00,6.943466641468589717e-01,6.752866178578929013e-01,6.053767046350091441e-01,6.375802235649380423e-01,6.185978561870661974e-01,2.192518315083676061e-01,5.505006317379279590e-01,5.454020528467636852e-01,6.592808127478249069e-01,2.463185767670486470e+00
7.770887624082586376e-01,5.271386272529615669e-01,4.636928969228041875e-01,5.295762514889866823e-01,5.665850684130085968e-01,7.314320409832084646e-01,5.456702025648387799e-01,2.076469817820935648e-01,5.542038088415314201e-01,5.467120011166449745e-01,5.366144473189270458e-01,6.486243418595373234e-01,6.534289673760862449e-01,5.369538986895555643e-01,5.977302093445526765e-01,6.753521256704592135e-01,7.111391793787179560e-01,6.312930087300455684e-01,7.984953297299426378e-01,8.311572535422577790e-01,8.597098556269576752e-01,7.862024385279562377e-01,3.057588412945473899e-01,7.478204992403244544e-01,8.535860477658413492e-01,8.199261741590380126e-01,7.022373449212099272e-01,7.067248995612229745e-01,7.491607290085255944e-01,6.860985684547535879e-01,0.000000000000000000e+00,7.006514597713177084e-01,6.808833835163138337e-01,6.084731526852871220e-01,6.400956873786953771e-01,6.208826594457143022e-01,2.200733885150209235e-01,5.527193608883191889e-01,5.480603513168161856e-01,6.635711398157574381e-01,2.477414146799155059e+00
7.807271584722101920e-01,5.305144324328360250e-01,4.665337117624075436e-01,5.326391285228099237e-01,5.697093752708193293e-01,7.358476341422660605e-01,5.486846502510230872e-01,2.088251937537141945e-01,5.574610230225824914e-01,5.499859880653168442e-01,5.398674558226326248e-01,6.530710486983848373e-01,6.571890241610148786e-01,5.401761477369159126e-01,6.012115560964377270e-01,6.520352709134544789e-01,6.865103135138398427e-01,6.101849667529708476e-01,7.717885391848420262e-01,8.042070426758510804e-01,8.276890658683336843e-01,8.068363554776437629e-01,3.112299965234528454e-01,7.604396698096951290e-01,8.648796065922602638e-01,8.333782167560179754e-01,7.148323795161519723e-01,6.963506131827312817e-01,7.461491022917765559e-01,6.864804921163192297e-01,0.000000000000000000e+00,7.062857638022502771e-01,6.871510532242705027e-01,6.134263605378764694e-01,6.434918966378577743e-01,6.234480392143516569e-01,2.208723238125730182e-01,5.548354346018238292e-01,5.504813964787442782e-01,6.676729277718578270e-01,2.487739438773406420e+00
7.846764576501696897e-01,5.341860162542871882e-01,4.697984591526522813e-01,5.361860173906773941e-01,5.733401077568395232e-01,7.412046279618578204e-01,5.520776240279341440e-01,2.101339847258871518e-01,5.610944334595201477e-01,5.536790690687689587e-01,5.435756952540965470e-01,6.584452625018896166e-01,6.612642448752956703e-01,5.437546315474544034e-01,6.048122643230626760e-01,6.561209046662723754e-01,6.631684966478582632e-01,5.887205652557857549e-01,7.478699060832831869e-01,7.788741831041290364e-01,8.001235196832149343e-01,7.748779314396700979e-01,3.190906405399041024e-01,7.751348428103985722e-01,8.791817319752164295e-01,8.457812599635344819e-01,7.261291593986092252e-01,7.085176141961329055e-01,7.365101309723113276e-01,6.818183430842351678e-01,0.000000000000000000e+00,7.099638450652119293e-01,6.927652949235004742e-01,6.190511908256368656e-01,6.491582497566033005e-01,6.271254724580487272e-01,2.218508454748742142e-01,5.571389055089678299e-01,5.529160280100375857e-01,6.721147926678889828e-01,2.489943414634242291e+00
7.861765905680883071e-01,5.383943459279091348e-01,4.736613637815873523e-01,5.403462672317913551e-01,5.774822007515655331e-01,7.437840093839680478e-01,5.555026309403051643e-01,2.113701358001453534e-01,5.644817220519806611e-01,5.571121276941792821e-01,5.469855240193001178e-01,6.601708921788341788e-01,6.647486963867638154e-01,5.467489471253607070e-01,6.073682188200877352e-01,6.591640745313788186e-01,6.654822583259322188e-01,5.670231113117949473e-01,7.216197477002276317e-01,7.513978712194349097e-01,7.718700897041895770e-01,7.457706674957338411e-01,3.064530918462108899e-01,7.944171853671028183e-01,8.910823291364965426e-01,8.536537170729496804e-01,7.361419298754404705e-01,7.208181539689393347e-01,7.483752570061117382e-01,6.736776756757490991e-01,0.000000000000000000e+00,7.120905539473496582e-01,6.976817853049277485e-01,6.250379608589287095e-01,6.561597283350125709e-01,6.332515151218133242e-01,2.235109206809793303e-01,5.610541656646290676e-01,5.566690872511667054e-01,6.743054430943372646e-01,2.480322161178516893e+00
7.900847506652752816e-01,5.427250297847944216e-01,4.775442729627928928e-01,5.449721620953860146e-01,5.825370308692839894e-01,7.482167233363096193e-01,5.599736245566139248e-01,2.129989023162021655e-01,5.688078654508502696e-01,5.614116887320353966e-01,5.512458479265101019e-01,6.632715822752889290e-01,6.689366723066656473e-01,5.503978824155565386e-01,6.101491505369689428e-01,6.627839376861329734e-01,6.677667140626601938e-01,5.692263824270014094e-01,6.966061929089498728e-01,7.239364385582836015e-01,7.462542138107294276e-01,7.178272177264444220e-01,2.953518749015722755e-01,7.608852369205300059e-01,9.094701019961418664e-01,8.635536539812360690e-01,7.482444750231539432e-01,7.309403789146741159e-01,7.588989558709018368e-01,6.878590187209830953e-01,0.000000000000000000e+00,7.092572880074982100e-01,6.993873153284173583e-01,6.297296036775560379e-01,6.628712563803549340e-01,6.406247189370544159e-01,2.262370680141581880e-01,5.667537860840642372e-01,5.613761436284652184e-01,6.774709259234819037e-01,2.454499357011037386e+00
7.904762982704485186e-01,5.441275094756466979e-01,4.789666490847896418e-01,5.469605176249540124e-01,5.849269796807738953e-01,7.497409323840513728e-01,5.618586063980287593e-01,2.136272632347321065e-01,5.704115432728733559e-01,5.630014373711491604e-01,5.528425811629739117e-01,6.636534368406600271e-01,6.720274753584751792e-01,5.525619086359285781e-01,6.132521860467399222e-01,6.656511702390666141e-01,6.714625670026996840e-01,5.721434100200623041e-01,7.005544593484624993e-01,6.982094215456726705e-01,7.216816305162133682e-01,6.929653435313191112e-01,2.852151279166544873e-01,7.319408835118151879e-01,8.754193356662591796e-01,8.806258680199354760e-01,7.628346993220281869e-01,7.440716708062888873e-01,7.682988451217411807e-01,7.011790856785072856e-01,0.000000000000000000e+00,7.002060602304567283e-01,6.963624119420860348e-01,6.309139232177727319e-01,6.664330961147884036e-01,6.452873844480646603e-01,2.281516097726025705e-01,5.708342920770946849e-01,5.635783872078526935e-01,6.776186112248754334e-01,2.490431874494786424e+00
7.913117727960244929e-01,5.456813240361962913e-01,4.804381882951764271e-01,5.489117007348058852e-01,5.872669818590091628e-01,7.518495462204685120e-01,5.643441122615515670e-01,2.144870855224037809e-01,5.725635638398886007e-01,5.650285752835080277e-01,5.547773091004206680e-01,6.645162690720997078e-01,6.752002336586988562e-01,5.549393454956702554e-01,6.163446391710233341e-01,6.687177058122600881e-01,6.750243103434880876e-01,5.750154191570099327e-01,7.042871634477617659e-01,6.998857696055713618e-01,6.983461065368317122e-01,6.677904266852489057e-01,2.761337985035296483e-01,7.043244691344524577e-01,8.461320506432373767e-01,8.454481293213830240e-01,7.838248632147033490e-01,7.591819113134682384e-01,7.803974039347966185e-01,7.127926647129109172e-01,0.000000000000000000e+00,7.140553491791944429e-01,6.867579265522772980e-01,6.282116211771866521e-01,6.671616045704141795e-01,6.485373179747713213e-01,2.299744474439356090e-01,5.759833286134102837e-01,5.682419770867124242e-01,6.791387632888961079e-01,2.517439292314786137e+00
7.925645726153051074e-01,5.475580271769338037e-01,4.818636614737436541e-01,5.507105780966392583e-01,5.893727598926374878e-01,7.532734738114276185e-01,5.669518923693775969e-01,2.154527012843298894e-01,5.750057861835601303e-01,5.672523198085709373e-01,5.568091229123044439e-01,6.652455952321765231e-01,6.782329943179812304e-01,5.572922878573951522e-01,6.194566603442984709e-01,6.718684344199682412e-01,6.786639105023072327e-01,5.779543645847484701e-01,7.080949990897624780e-01,7.015670436462804194e-01,7.021184668573072774e-01,6.436710919767130168e-01,2.667847672531996617e-01,6.792955401643111513e-01,8.175408737229249434e-01,8.143779962174271247e-01,7.517707408154009618e-01,7.803138594198441025e-01,7.939848844870104339e-01,7.265235425950391512e-01,0.000000000000000000e+00,7.262654432601194365e-01,6.995471775872769138e-01,6.194206417638062900e-01,6.631677175150531012e-01,6.486442159258543061e-01,2.311555466754907917e-01,5.806481050766236773e-01,5.737188667893943217e-01,6.827645721213331242e-01,2.544917866229333026e+00
7.967598597873152277e-01,5.498997729762029607e-01,4.832438274315993265e-01,5.522474999875633950e-01,5.910992197209502530e-01,7.537164640957207951e-01,5.690878644253470897e-01,2.164234775576112935e-01,5.775782352925731278e-01,5.695746856081458365e-01,5.588748748088658846e-01,6.657903386643383437e-01,6.809428900916681959e-01,5.594447703460795340e-01,6.224749467575665385e-01,6.749479176620242216e-01,6.823324356144392366e-01,5.809131898212085421e-01,7.119646309176432819e-01,7.033298777969593241e-01,7.059098400242712623e-01,6.467886397587786496e-01,2.580322447710752809e-01,6.539286802362385131e-01,7.919806808686010724e-01,7.847757178115684074e-01,7.244886735541151701e-01,7.488812095393841961e-01,8.143313039615659443e-01,7.423365344374164287e-01,0.000000000000000000e+00,7.370121669028559808e-01,7.116092745921723806e-01,6.305061390169184321e-01,6.525339053646302956e-01,6.440726288949119027e-01,2.310922676997960723e-01,5.831584678279463363e-01,5.781968339259739853e-01,6.865507816541068786e-01,2.574738317482246241e+00
8.021294857623687546e-01,5.536969120139459966e-01,4.849808877187003486e-01,5.537374216630227552e-01,5.923800409877952866e-01,7.543788455638705814e-01,5.707033464624436947e-01,2.171788920441729276e-01,5.800266609098806425e-01,5.719408634976891337e-01,5.610710911894341013e-01,6.678168384723410789e-01,6.836369914315597596e-01,5.617571990265758375e-01,6.259961923352914681e-01,6.783754993404871314e-01,6.868495568701893372e-01,5.845724627533928075e-01,7.168899361123882708e-01,7.076195511078500200e-01,7.106852976636242047e-01,6.506757990411035086e-01,2.597866210941564002e-01,6.304775806999992627e-01,7.672687294921013423e-01,7.613599922771929762e-01,6.974878262622197234e-01,7.209436716454296068e-01,7.819575177547488654e-01,7.624776490246235605e-01,0.000000000000000000e+00,7.489575293788992560e-01,7.205667138408926586e-01,6.394027813272259442e-01,6.637184925115723333e-01,6.322802420271576018e-01,2.289836751406243986e-01,5.815140881447009580e-01,5.798601781062970861e-01,6.901622203235133757e-01,2.616474867080805566e+00
8.062926268330203872e-01,5.582217334658752250e-01,4.887236513054317721e-01,5.564094997814681420e-01,5.939318345182944547e-01,7.534461270590908644e-01,5.719294750876278144e-01,2.177233739130461088e-01,5.817989078852339180e-01,5.740820171882680123e-01,5.632800124985588575e-01,6.693928534283186682e-01,6.859546336319888304e-01,5.640134964106215953e-01,6.295268177327386638e-01,6.815808940517549264e-01,6.914040644405496927e-01,5.882387690332159247e-01,7.219598847563900579e-01,7.119202892338657440e-01,7.155960735557856944e-01,6.545682238199039826e-01,2.615851522751646008e-01,6.342344015350791508e-01,7.438684412449271255e-01,7.376085763311142074e-01,6.738685912201191064e-01,6.942498898368525406e-01,7.546181395358249056e-01,7.300644165691900778e-01,0.000000000000000000e+00,7.630601683197818508e-01,7.325632596238056404e-01,6.463552378579840996e-01,6.739883168952963688e-01,6.428781681894553124e-01,2.241430173726677855e-01,5.744620780915115077e-01,5.779020152514370290e-01,6.912296062003830954e-01,2.664666698301558334e+00
8.163625092436320729e-01,5.664522209337360392e-01,4.960396779762253905e-01,5.635268959709045511e-01,6.000841996571300019e-01,7.623993197380646292e-01,5.775598977297892178e-01,2.199944654351866646e-01,5.882039357401700475e-01,5.808171952725856846e-01,5.702856574018111413e-01,6.778055227009603945e-01,6.920380650551355428e-01,5.692834080077363579e-01,6.326260849860476654e-01,6.863924827896865644e-01,6.934676250580368295e-01,5.907822398357313043e-01,7.237623337997408646e-01,7.154739770621968420e-01,7.176382778243451943e-01,6.579718614776937091e-01,2.623141107724114574e-01,6.376172922893159623e-01,7.483133095256195855e-01,7.133259228673646257e-01,6.477759661585268391e-01,6.688807115667593228e-01,7.263356013065115357e-01,7.008705723280933553e-01,0.000000000000000000e+00,7.823802392649317206e-01,7.461904626632305249e-01,6.585361098020413584e-01,6.850863912521191201e-01,6.570117400211786807e-01,2.301674620643202884e-01,5.692093634027836080e-01,5.784946005471183206e-01,6.972474212856348830e-01,2.592896678969158319e+00
8.231363197837231471e-01,5.728246240256164024e-01,5.027931614334596455e-01,5.713521775493977106e-01,6.082286150954557824e-01,7.718060812506049029e-01,5.831647395900960706e-01,2.221117815420368125e-01,5.941110997284357875e-01,5.869746659766950092e-01,5.766789698635623740e-01,6.860310582714037597e-01,6.981953444455277769e-01,5.746965497704185077e-01,6.358817846541250374e-01,6.911601799414528458e-01,6.955301864164608050e-01,5.932534083551181947e-01,7.255663991893338549e-01,7.190159543521320584e-01,7.197613050549123148e-01,6.614180543201774176e-01,2.630835700227062701e-01,6.410363128020347689e-01,7.527069984103902378e-01,7.162876654490547557e-01,6.235514476855411603e-01,6.430812860573270617e-01,7.015044213388661465e-01,6.728499835076617863e-01,0.000000000000000000e+00,7.491162227721613887e-01,7.667654595730744038e-01,6.723032328862409424e-01,6.991179688874965548e-01,6.691495554879030028e-01,2.358253780807501032e-01,5.862052938796372681e-01,5.720119145939392968e-01,6.982934120915931242e-01,2.524238158071125948e+00
8.249418706312980909e-01,5.757086377009452693e-01,5.077074092741816758e-01,5.782755523774167905e-01,6.167044239594360322e-01,7.824521705365414803e-01,5.892137120460287925e-01,2.241402114448673988e-01,5.993885387219354266e-01,5.923964598792059721e-01,5.822530062952648855e-01,6.932107114833858663e-01,7.040530839113766648e-01,5.800555089239756157e-01,6.393781303456909093e-01,6.959397044354755923e-01,6.978276986406135585e-01,5.957616146941056012e-01,7.275314814656965723e-01,7.225459738294504053e-01,7.220993246451827829e-01,6.649217872084851599e-01,2.639565025780298280e-01,6.445285070110936543e-01,7.570508262519599629e-01,7.194083450758198550e-01,6.263029266621162883e-01,6.186335261900128835e-01,6.757069842070531074e-01,6.477021652575808419e-01,0.000000000000000000e+00,7.202836032755379758e-01,7.339826577887903492e-01,6.913556011563075643e-01,7.142977473556144652e-01,6.835104342430931013e-01,2.404841592961605712e-01,6.015805021446155587e-01,5.875949383033122198e-01,6.920445669369762465e-01,2.465600728197996805e+00
8.177892856401628441e-01,5.748143455634081578e-01,5.105128866262406140e-01,5.839691380503906348e-01,6.250280982407555586e-01,7.946560410664037510e-01,5.974540243837339615e-01,2.265029912072921703e-01,6.050404004395949498e-01,5.979066447461857114e-01,5.878276325965090532e-01,7.005277479289099274e-01,7.097954480100622243e-01,5.856381495663794956e-01,6.430149581461648278e-01,7.010675475031025172e-01,7.000883340010647382e-01,5.982301319510064941e-01,7.292553289902848901e-01,7.259597465240872349e-01,7.242286241575977002e-01,6.684030946301825482e-01,2.647795276886985016e-01,6.480524885322744844e-01,7.616282816938206857e-01,7.224760209677248968e-01,6.290038656195480193e-01,6.212913191876726637e-01,6.516170716912627059e-01,6.219962400817232728e-01,0.000000000000000000e+00,6.925401341453473192e-01,7.060984357421159485e-01,6.643132748986395608e-01,7.361337002502894578e-01,6.996967925754513651e-01,2.462908561357221859e-01,6.153486651192954238e-01,6.029379161554718758e-01,7.094705972193104948e-01,2.399670314968606277e+00
