3.127216369278231628e-02,2.304040051318610380e-02,2.102732260797928257e-02,2.477545602472596559e-02,2.747704374668499816e-02,3.354136562593642429e-02,2.747174401544263608e-02,1.055006576307308298e-02,2.832429573099592979e-02,2.792044563378536653e-02,2.722061863025626929e-02,3.085191155276175226e-02,3.109922409598708110e-02,2.549587442104954416e-02,2.725345659290593844e-02,2.924337080837310920e-02,2.814205133769727071e-02,2.329183912335126144e-02,2.778178874360648365e-02,2.650320226720701347e-02,2.613311648142969262e-02,2.306425034574695679e-02,9.035037868952587939e-03,2.106290324824775656e-02,2.488066942535439516e-02,2.293705875232952135e-02,1.955997950764463630e-02,1.921824739968655202e-02,2.028410718916671615e-02,1.853365386731432515e-02,0.000000000000000000e+00,1.967348720882641441e-02,1.957732106529724847e-02,1.819628274533455908e-02,1.972693728925559511e-02,1.994828607255237987e-02,7.453516796021492086e-03,1.983482772230300145e-02,2.076612700894526001e-02,2.607284009594542165e-02,9.179648493190022129e-02
3.040566250649939101e-02,2.225980911243115312e-02,2.040585524289878147e-02,2.416578812451705693e-02,2.698363472745756581e-02,3.308080478421550341e-02,2.726004694610758769e-02,1.052663557618212231e-02,2.841152977219510087e-02,2.813816392956063062e-02,2.757558141268149493e-02,3.132121699831828809e-02,3.161189501320832429e-02,2.616060974752278806e-02,2.795711766194206721e-02,3.001999932118389058e-02,2.894019311271674513e-02,2.401375827861501264e-02,2.858865843062788348e-02,2.734321247616850609e-02,2.687727154006204836e-02,2.376035899934449136e-02,9.261464964703822536e-03,2.159901860946793900e-02,2.530683922300929617e-02,2.335173107364290832e-02,1.979413560897819516e-02,1.934152575025045381e-02,2.032812888306740132e-02,1.842200361933006569e-02,0.000000000000000000e+00,1.931255815810127563e-02,1.912164338463308993e-02,1.767911153945773625e-02,1.910061910786647887e-02,1.925525056848728309e-02,7.175022050884000656e-03,1.906284030728462933e-02,1.994485310296536043e-02,2.522248734509556500e-02,9.096112650466958716e-02
2.941474202314786277e-02,2.135637966571517915e-02,1.967660861876151940e-02,2.343711165103090285e-02,2.637209559656786967e-02,3.250449640081218977e-02,2.695640338514140866e-02,1.047454389390535708e-02,2.844058713224357007e-02,2.831686930399193031e-02,2.791418340996416891e-02,3.179558034273972239e-02,3.214167865216694536e-02,2.687562592821453669e-02,2.872690465752891428e-02,3.087388403173061194e-02,2.983706254288268772e-02,2.483353498629493894e-02,2.951368980122210176e-02,2.831542713920049206e-02,2.774525298011144836e-02,2.457987448105776115e-02,9.531389770603476350e-03,2.224607077429875332e-02,2.583091538959150432e-02,2.386944923893718692e-02,2.010365530578973187e-02,1.952574628706135393e-02,2.042456680235388289e-02,1.833915692906943132e-02,0.000000000000000000e+00,1.894762901147759374e-02,1.864782080339525555e-02,1.712924343369124844e-02,1.842697027141413854e-02,1.850102673308385431e-02,6.868386962614218133e-03,1.820354964582422685e-02,1.902215841835270052e-02,2.425806042342774221e-02,9.006020687459391494e-02
2.840288199793740073e-02,2.039318894936914886e-02,1.886332983236305508e-02,2.257786846513109777e-02,2.557569528671628165e-02,3.173794036772550203e-02,2.642354172160103765e-02,1.032974899119422883e-02,2.821365177847699746e-02,2.824346891925944708e-02,2.801361409131218269e-02,3.205116219776153047e-02,3.246973546846532166e-02,2.743405501756727635e-02,2.937389804529382670e-02,3.161037665993792628e-02,3.068026969926558253e-02,2.563855878454413331e-02,3.045355012810866541e-02,2.934284490700639347e-02,2.868640719312388204e-02,2.550207985816056733e-02,9.847724235385772046e-03,2.304004955234354585e-02,2.651364885993540491e-02,2.457349781635457392e-02,2.059164994447688218e-02,1.989365402322749651e-02,2.071486412301998606e-02,1.844206137162887268e-02,0.000000000000000000e+00,1.877287426418424582e-02,1.835786789632338351e-02,1.673608361583972526e-02,1.790978035897513448e-02,1.788257976758348897e-02,6.601494228572105105e-03,1.741655202701873628e-02,1.814206905305477957e-02,2.330329518454054769e-02,8.928146577954418350e-02
2.744178143244025911e-02,1.945163863409471103e-02,1.804550700764864790e-02,2.168509380951640780e-02,2.470435151219318656e-02,3.088962913957752146e-02,2.576805585802498591e-02,1.013088492576752486e-02,2.782688092950087733e-02,2.800386299852415661e-02,2.794586259701097031e-02,3.214521907685123636e-02,3.264425085067300392e-02,2.785779329883853253e-02,2.990522667695494699e-02,3.223159951215948116e-02,3.144622254232300879e-02,2.639488333862605174e-02,3.135834890745022030e-02,3.035771520209743987e-02,2.963075953788542674e-02,2.644692838237333934e-02,1.017862381609548235e-02,2.388866605063582824e-02,2.726256351686976581e-02,2.535853246703271072e-02,2.116451732996897650e-02,2.035449560569650707e-02,2.110792993742921855e-02,1.865184030813869451e-02,0.000000000000000000e+00,1.872346027835160298e-02,1.819662425869763428e-02,1.646223383116782180e-02,1.752010184133050152e-02,1.738620858089327814e-02,6.376025682531479694e-03,1.672451241489042451e-02,1.734478249466795199e-02,2.241532293097872955e-02,8.861129341780894786e-02
2.651581501953238079e-02,1.851436292016669927e-02,1.720607254397181832e-02,2.073742447692691199e-02,2.373252313295511062e-02,2.993369125455954544e-02,2.496190682228662666e-02,9.866704488325861097e-03,2.724859260009988501e-02,2.756573713274123455e-02,2.767873268604844131e-02,3.204653206894365891e-02,3.263358156240238339e-02,2.812074790449895986e-02,3.029855998909384424e-02,3.271636930578127045e-02,3.212258720406635515e-02,2.709765763297295946e-02,3.222927464286543670e-02,3.137072259790978090e-02,3.059394582005609681e-02,2.743784863455735884e-02,1.053513806469090659e-02,2.482743529805519003e-02,2.811643522056585590e-02,2.626915143724539714e-02,2.186350123742742887e-02,2.094830870426263314e-02,2.164288654313627214e-02,1.900170016968223338e-02,0.000000000000000000e+00,1.882433872588740523e-02,1.818425933116976645e-02,1.632083880876809834e-02,1.726785092449800024e-02,1.701704818861373564e-02,6.191954068540082845e-03,1.612275055079765221e-02,1.662147503066219514e-02,2.158197549772763665e-02,8.806491329901204590e-02
2.568547169101650929e-02,1.764867598049056283e-02,1.641020644448367913e-02,1.981397651251136025e-02,2.274904647509900721e-02,2.895861641130014624e-02,2.408981350688796375e-02,9.567422019473279665e-03,2.655217030363851705e-02,2.699255919597901704e-02,2.726254126362670158e-02,3.179174762902020612e-02,3.246555430906728629e-02,2.822744476009609801e-02,3.054561750085920888e-02,3.305078467205322529e-02,3.267494223885741150e-02,2.770629494313546839e-02,3.301233215935819865e-02,3.231505595505020784e-02,3.151029561280357244e-02,2.840433990839632064e-02,1.089083480118467791e-02,2.578374458567805200e-02,2.900634163163703927e-02,2.722891784165471993e-02,2.262472284806920850e-02,2.161576392294601440e-02,2.226153585841688862e-02,1.944414979980965685e-02,0.000000000000000000e+00,1.904000563497244836e-02,1.829222535899130767e-02,1.629489350596316499e-02,1.714241770533545678e-02,1.677484816177718038e-02,6.053796625134624798e-03,1.563577254500228900e-02,1.600914878052265428e-02,2.085288453701216252e-02,8.765430266111176594e-02
2.503249779057981420e-02,1.693053321020691546e-02,1.572088304957829086e-02,1.898031717098245738e-02,2.181281461127046808e-02,2.802286167850927961e-02,2.318727055390559788e-02,9.241031814845142994e-03,2.574288547062868193e-02,2.627397455620106639e-02,2.666902229032343946e-02,3.133557882657802413e-02,3.208546083027107726e-02,2.810005905743146251e-02,3.055840122086929400e-02,3.313502406433873476e-02,3.299457043976291443e-02,2.812036789291916250e-02,3.359330843031397423e-02,3.307276145937336487e-02,3.227557059873741030e-02,2.925205990123690147e-02,1.121628214870496257e-02,2.669346088917829915e-02,2.988666921243546618e-02,2.819844151729046511e-02,2.343564939841594891e-02,2.236074638188218985e-02,2.297827063172346376e-02,2.001208475916223598e-02,0.000000000000000000e+00,1.942847279828294541e-02,1.858576644054861157e-02,1.645038993851179535e-02,1.721830452663703631e-02,1.673647098205022915e-02,5.990528296916000639e-03,1.534018563670201153e-02,1.558658154299217592e-02,2.030863736543599835e-02,8.748749192565936916e-02
2.441954630358886269e-02,1.622469181183381487e-02,1.501959764601094524e-02,1.810541946612111847e-02,2.079298551681463963e-02,2.699781689605417270e-02,2.215004928992460667e-02,8.854106470676980506e-03,2.474932297220797800e-02,2.535752030425337394e-02,2.586853211862065113e-02,3.067063289667096640e-02,3.149573689646925634e-02,2.777868398031298203e-02,3.039372019463084176e-02,3.303977449430559044e-02,3.317718720938787891e-02,2.843984783172120306e-02,3.409649099038947195e-02,3.379011778942399291e-02,3.302942098235873286e-02,3.012609086299598490e-02,1.156388271755462091e-02,2.769540541496294528e-02,3.088399489194080041e-02,2.931193755574044990e-02,2.439829594009879435e-02,2.326817429143761967e-02,2.386730862483767146e-02,2.075021169995641332e-02,0.000000000000000000e+00,1.999294926561289917e-02,1.904993321412064983e-02,1.675370903258002059e-02,1.744442633938958140e-02,1.683446713684497165e-02,5.970829017000824773e-03,1.513873417695514069e-02,1.524096479662330819e-02,1.982320498456835098e-02,8.746516514130374398e-02
2.395072394615740605e-02,1.564557845616409634e-02,1.441659271835551287e-02,1.732300104635669039e-02,1.983995525511296487e-02,2.603447234244346195e-02,2.112280571039745064e-02,8.458652983931039607e-03,2.369910974660508277e-02,2.435492515982225561e-02,2.495117161558437283e-02,2.986381235024546110e-02,3.074963577577883092e-02,2.727487153973509604e-02,3.004051636863804692e-02,3.274204157859989667e-02,3.316300851833898361e-02,2.859183513594492146e-02,3.442334347986938242e-02,3.434276586838531237e-02,3.364889198220033517e-02,3.089327847859564199e-02,1.188377177794241839e-02,2.865272608064106663e-02,3.186897124615914456e-02,3.042797553101146690e-02,2.539698927607765555e-02,2.423330514506374933e-02,2.482838488960147430e-02,2.158058777293070385e-02,0.000000000000000000e+00,2.068153105046631468e-02,1.964622928284773945e-02,1.718578034506965807e-02,1.781334738840220991e-02,1.707809770910836966e-02,6.005400363720591987e-03,1.507910904055077654e-02,1.503949215123342661e-02,1.948334532919615211e-02,8.763341457033417548e-02
2.362300639276953065e-02,1.519734359845377816e-02,1.392102976928035959e-02,1.665011881263509311e-02,1.898096653810621773e-02,2.516170951605097364e-02,2.014304567877138116e-02,8.070440416708556455e-03,2.263719388851686415e-02,2.331155342269306679e-02,2.396094364249033368e-02,2.895542934207792629e-02,2.988450081985531345e-02,2.661776391346824810e-02,2.952040995457892031e-02,3.226114540224870458e-02,3.295813169318998620e-02,2.857462701954310846e-02,3.456439598115849943e-02,3.471261223478271790e-02,3.411208886878033114e-02,3.152657324215828866e-02,1.216439729275051868e-02,2.953183368676749396e-02,3.280666682026680409e-02,3.150795461956424487e-02,2.639769592785033356e-02,2.522334718450915114e-02,2.582843797189129237e-02,2.247392408625760105e-02,0.000000000000000000e+00,2.146655028604472354e-02,2.034834716139164931e-02,1.772397396083129004e-02,1.830203315903791705e-02,1.744641861370509195e-02,6.087607903803107096e-03,1.514748094017897076e-02,1.497162344740292014e-02,1.928214607198458497e-02,8.796353737908219061e-02
2.345129167141982857e-02,1.489484559809508071e-02,1.354709139823898588e-02,1.610430110126392575e-02,1.823643922057602978e-02,2.440171138997794531e-02,1.923204510224615221e-02,7.697542398089373891e-03,2.158457245509173492e-02,2.224693076698945615e-02,2.291486229207419234e-02,2.795949554439723650e-02,2.891293985212467152e-02,2.581237339246956336e-02,2.883436286993609418e-02,3.159473239410658801e-02,3.255342081729020037e-02,2.837546571037980955e-02,3.450146186656215946e-02,3.487560001310554408e-02,3.439503365898331083e-02,3.199991540371073528e-02,1.239630106166342977e-02,3.030771697280221916e-02,3.367500315431839336e-02,3.252931879164495249e-02,2.738482780402650557e-02,2.622690473245916157e-02,2.685883719845040887e-02,2.342737341849832761e-02,0.000000000000000000e+00,2.235236623157178804e-02,2.116304017715795599e-02,1.837636512213210171e-02,1.892026965999442020e-02,1.794997326821417064e-02,6.221590119659668391e-03,1.535520480866772904e-02,1.504946420176626887e-02,1.923291065334712877e-02,8.848452423416516832e-02
2.733584287281808425e-02,1.814896136188635239e-02,1.595001735710876306e-02,1.824498859908453910e-02,1.960656544052247555e-02,2.571299935213453361e-02,1.912576790421303269e-02,7.358166274010370135e-03,1.987942172262980797e-02,1.986613402400755346e-02,1.982617292221099808e-02,2.425963529253025858e-02,2.496585478400437097e-02,2.111510245880725278e-02,2.393522310968895436e-02,2.615689792825455148e-02,2.717356273003446870e-02,2.361328389825538554e-02,2.927253706532040659e-02,2.967136721594889129e-02,2.992487027118714144e-02,2.812610831198356781e-02,1.126293020767722350e-02,2.806839271083867368e-02,3.236956964706306367e-02,3.169283380852130905e-02,2.780923840158642038e-02,2.751052176236686714e-02,2.876564290078109307e-02,2.624452220887668608e-02,0.000000000000000000e+00,2.656116516320420132e-02,2.573830173114041373e-02,2.283631545093869897e-02,2.383369378002447858e-02,2.284442916299205678e-02,7.983215762104537566e-03,1.975605925791522680e-02,1.931905825186308948e-02,2.330967302497192334e-02,9.488487618078096653e-02
