6.949837045820053683e-02,5.354506135307913334e-02,4.145739566677386634e-02,3.996533321751382511e-02,3.271156988530990462e-02,3.627243382412066730e-02,1.835632330585692390e-02,5.083590823626394327e-03,9.917654162116495281e-03,7.601923693029689205e-03,5.733564422145908529e-03,9.467114928526334378e-03,1.179066439611462305e-02,5.321990774672095970e-03,8.660789154246176930e-03,8.879567196826521763e-03,1.070564216626555126e-02,8.152118064882946102e-03,1.106866685056940962e-02,8.458077848957641642e-03,9.621694534030037285e-03,6.355776994669594566e-03,3.007259960066604315e-03,4.797192467614413806e-03,9.732577305186923544e-03,6.408880599082131604e-03,6.560335786008398597e-03,8.487928894596383569e-03,1.186253016686462068e-02,1.549564761622877589e-02,0.000000000000000000e+00,2.833566556309639536e-02,3.399074262932041957e-02,3.825596971338567076e-02,4.660738844781296686e-02,5.207238550552824308e-02,2.099599636287463947e-02,5.782419756233343061e-02,6.100000386696115273e-02,6.590521694240082662e-02,1.100625681181537086e-01
7.252289695664786151e-02,5.832971500517188101e-02,4.653943363128015820e-02,4.613399261409836111e-02,3.941160490564309810e-02,4.170211792271942552e-02,2.387716826058387462e-02,6.852180119232735914e-03,1.375973481434478694e-02,1.061580432100345424e-02,7.922843952404161338e-03,1.096401119136390656e-02,1.284388443331506945e-02,5.967332315851535569e-03,9.174791658571095077e-03,9.813566187650692857e-03,1.110163724090872453e-02,8.476225422491890857e-03,1.154838743255765833e-02,8.995098107644709101e-03,1.023761807050448981e-02,6.926528781465174193e-03,3.232523424659676514e-03,5.201985554306608542e-03,9.932089746571014927e-03,6.316756210560496750e-03,5.795984971009249254e-03,6.868030425799493549e-03,9.169538568034919096e-03,1.145876163489983196e-02,0.000000000000000000e+00,2.139159341526064920e-02,2.608799065931344252e-02,3.064161379116001060e-02,3.845412325826091937e-02,4.484753305247946020e-02,1.893321468103842733e-02,5.459639611436792328e-02,5.994543234840913476e-02,6.705554235573848998e-02,1.063612366433224210e-01
7.288167495654003514e-02,6.084617733949161666e-02,5.013710064432963520e-02,5.131104852198511979e-02,4.595275985084087966e-02,4.742291284576161808e-02,3.030179461838078056e-02,9.061604714104757111e-03,1.885598015118628359e-02,1.479525007476338583e-02,1.111011967108118878e-02,1.324256762491354128e-02,1.439690578662826403e-02,6.949955737255933234e-03,9.827203105064607688e-03,1.096292911033958789e-02,1.145250898496120821e-02,8.759025701250450213e-03,1.194978746019256625e-02,9.518122886405674943e-03,1.082569591819069858e-02,7.556874007354255109e-03,3.489040452192334035e-03,5.824313602812544906e-03,1.044420467871084481e-02,6.675824637164613946e-03,5.651298116330055743e-03,6.082743817201191963e-03,7.535206798357684671e-03,8.654073929033511553e-03,0.000000000000000000e+00,1.579294920895090576e-02,1.939197324382409271e-02,2.370317747188849591e-02,3.057535641375913257e-02,3.721868347266333449e-02,1.644106721178787214e-02,4.958561382267227813e-02,5.651233109411468031e-02,6.555048770349442000e-02,1.027717465445255052e-01
7.036775699224606662e-02,6.065815306101567106e-02,5.174905087127012332e-02,5.489096666891331300e-02,5.171875665018111495e-02,5.301318175410713041e-02,3.727511207336275945e-02,1.164366690712814907e-02,2.518354198751489303e-02,2.023458648001024568e-02,1.547781087124202280e-02,1.654546777489160694e-02,1.669155453161458302e-02,8.464209419019264047e-03,1.077538734517165600e-02,1.242482011106007221e-02,1.184790868165833989e-02,9.055093823217463117e-03,1.231780758385164765e-02,1.005024975832861760e-02,1.140051470038574120e-02,8.240475176905830840e-03,3.766779971044574224e-03,6.601737464114536616e-03,1.119526786388468087e-02,7.349165675357721521e-03,5.954000694669205063e-03,5.933846981190955307e-03,6.762483641573380048e-03,6.935985040975657309e-03,0.000000000000000000e+00,1.161973084293415823e-02,1.412945936567209723e-02,1.780785944337445748e-02,2.349068820346176395e-02,2.976578351412670007e-02,1.372540689135856931e-02,4.320348478821354338e-02,5.095568013712757638e-02,6.144087306122777287e-02,9.932549807784626927e-02
6.529696604608266342e-02,5.783758971690883960e-02,5.125131546095816615e-02,5.657703078342107839e-02,5.626008402154759197e-02,5.808618959025529244e-02,4.438022574480298549e-02,1.448681802037772061e-02,3.258986232912525899e-02,2.691754418634798376e-02,2.113094788630255974e-02,2.107155930733337415e-02,1.996107382369050748e-02,1.072545276133301216e-02,1.219720214192292380e-02,1.430424347541721722e-02,1.238048779691981044e-02,9.410475800727105891e-03,1.266551602570175662e-02,1.057207567158947349e-02,1.192174289578905137e-02,8.913766942769898657e-03,4.030597507789594573e-03,7.411424235318109406e-03,1.204338966833588646e-02,8.132720045691037292e-03,6.468507822029818423e-03,6.144808427204905867e-03,6.544288007929338277e-03,6.007975472714813074e-03,0.000000000000000000e+00,8.702588060514790044e-03,1.024604260479647713e-02,1.308065615639550545e-02,1.749148760643592579e-02,2.294610038864243126e-02,1.100083939613662534e-02,3.604428260977957793e-02,4.387083561503031526e-02,5.522847872407481151e-02,9.566605666837996180e-02
5.816080324345658525e-02,5.266359512068903570e-02,4.866641909282437561e-02,5.616238584450195664e-02,5.911722593562249162e-02,6.213724658703680820e-02,5.103941565515472678e-02,1.740245499180699193e-02,4.071689830207866900e-02,3.465315457831713575e-02,2.804603058659829382e-02,2.693048137012653276e-02,2.439716091104748852e-02,1.397200649453133638e-02,1.431379807847367285e-02,1.673848969984535057e-02,1.320097785273076016e-02,9.921126944019861144e-03,1.305600352238511438e-02,1.111625677757049555e-02,1.239499740312125994e-02,9.564205068244163027e-03,4.266130777854693773e-03,8.199051209538836538e-03,1.290916399407841982e-02,8.920689719045873933e-03,7.058786389097159060e-03,6.537683302208099553e-03,6.660783335345531707e-03,5.624592216515176754e-03,0.000000000000000000e+00,6.814421911042553223e-03,7.571673527984734177e-03,9.497610834192546717e-03,1.268335945474947241e-02,1.704227534640085501e-02,8.437399431921115134e-03,2.866778981479027946e-02,3.590538951635861148e-02,4.753083912976188014e-02,9.135004088665533983e-02
5.107030031694848732e-02,4.720162191733925927e-02,4.562819628437336794e-02,5.514018487497138188e-02,6.134290641955001538e-02,6.581934702344716115e-02,5.744603559005648230e-02,2.034499179136921992e-02,4.925133785927085506e-02,4.306648135888736795e-02,3.584403400136038087e-02,3.377595706737563513e-02,2.980767466394182094e-02,1.801019622566741793e-02,1.697349049634694698e-02,1.950721846041002933e-02,1.406179463658420274e-02,1.026948163244961396e-02,1.303022985080413282e-02,1.104296786567798491e-02,1.215630465993262216e-02,9.426040530713324095e-03,4.173926056459633521e-03,8.103159727446655400e-03,1.290992970444303049e-02,8.752985380359963596e-03,6.870854000811870560e-03,6.258796084496053881e-03,6.209374468575704423e-03,4.939869325206209562e-03,0.000000000000000000e+00,5.152912724805506356e-03,5.383235229642523850e-03,6.613470890973140517e-03,8.807031538351923691e-03,1.216687982357371293e-02,6.251382968630906159e-03,2.213015559510649391e-02,2.859451804368415284e-02,4.021142717238101322e-02,8.627213378343784322e-02
4.338093438956568126e-02,4.064955602834600251e-02,4.126376352323075231e-02,5.235565150360720066e-02,6.156747876913572226e-02,6.774490854368156456e-02,6.231040772756893387e-02,2.289183249412630669e-02,5.730896202246378579e-02,5.155681853063476955e-02,4.424218908031561648e-02,4.160121981310480055e-02,3.631497848327262801e-02,2.326872252642645661e-02,2.067225645319674746e-02,2.310860413744450156e-02,1.560786265428055521e-02,1.109096105352250228e-02,1.332143668809339723e-02,1.122221195263545940e-02,1.200886378551692217e-02,9.362430090905943941e-03,4.061968201731433643e-03,7.984006106280916448e-03,1.283518312513400039e-02,8.500806207219047117e-03,6.616672700100058313e-03,5.949824058932672369e-03,5.798784280024592459e-03,4.416773103149404522e-03,0.000000000000000000e+00,4.002053668611354857e-03,3.873089889647067952e-03,4.517215416624519378e-03,5.898141468574145604e-03,8.290886526865666462e-03,4.402178187184889631e-03,1.623101570909940908e-02,2.163730302858477700e-02,3.281086947593674086e-02,7.932980066492298366e-02
3.588382632877565315e-02,3.363383959696489289e-02,3.584478326832123141e-02,4.766455725390107007e-02,5.894326130706968592e-02,6.664138426414754901e-02,6.375340604426438240e-02,2.415425341821069577e-02,6.216655156350123224e-02,5.725490038720258690e-02,5.036455773957663334e-02,4.762390473496912191e-02,4.169628243174024196e-02,2.783532230168215063e-02,2.422120916569514559e-02,2.624430627457986775e-02,1.750047476919219455e-02,1.221670382274072687e-02,1.415136993814368471e-02,1.183156969326270604e-02,1.244350833481775061e-02,9.759168074186560030e-03,4.204011037647393569e-03,8.436823985856798519e-03,1.335661320618871349e-02,9.099389910084855829e-03,7.207521009746667602e-03,6.565210703807104753e-03,6.426057006569554572e-03,4.967023526694062593e-03,0.000000000000000000e+00,4.195695142426025988e-03,3.807103469198033340e-03,3.854113744082651553e-03,4.617024802080954560e-03,6.074247337969088979e-03,3.145101785707363727e-03,1.169801766945434765e-02,1.584032551517393014e-02,2.611740754958280161e-02,7.854635768323096900e-02
2.918124353066338383e-02,2.691925428891620703e-02,3.013206259076459115e-02,4.196744139017705155e-02,5.447278774376031196e-02,6.338500494839455213e-02,6.275795834012927454e-02,2.453177124170113563e-02,6.502922383719414445e-02,6.151561722553561262e-02,5.573088410459273861e-02,5.350814843607166332e-02,4.749184077407141852e-02,3.333124851403249100e-02,2.887459984372841085e-02,3.029144526406399654e-02,2.049555115107331432e-02,1.416955962279336026e-02,1.569002702129655355e-02,1.295381052823736841e-02,1.317895501715278354e-02,1.030102070908355157e-02,4.345264988098239238e-03,8.819236059469602249e-03,1.367205343709715880e-02,9.548734669987258075e-03,7.653650027448901348e-03,7.055371484095201810e-03,6.966885541138824640e-03,5.496071929441497667e-03,0.000000000000000000e+00,4.585461470162010764e-03,4.052589347823079904e-03,3.664263118886779396e-03,4.013288764630600428e-03,4.742615266486057551e-03,2.286950618451267028e-03,8.318350890630103051e-03,1.127692466981284995e-02,2.046837145837604802e-02,7.711006891586809353e-02
2.356152916262523045e-02,2.089243088578112556e-02,2.450481255564422242e-02,3.565193496843205301e-02,4.842553865459759549e-02,5.805168889259090803e-02,5.920351086230726118e-02,2.388415203125522634e-02,6.531109058221230834e-02,6.362338229719474714e-02,5.957052062030308848e-02,5.850555362506096313e-02,5.311466630401728145e-02,3.936772484390136523e-02,3.448490564164829325e-02,3.521337977575848127e-02,2.478552464872978492e-02,1.718022821815562776e-02,1.826045678700873032e-02,1.488196453433924572e-02,1.448973430541084136e-02,1.118729811133459609e-02,4.555149289738685825e-03,9.248441986007010021e-03,1.385691987927309583e-02,9.956895567635072955e-03,8.032160165976406224e-03,7.490141955081183051e-03,7.489060402369451634e-03,6.038596903747361910e-03,0.000000000000000000e+00,5.131819086198729715e-03,4.526509981037128011e-03,3.826395069355552347e-03,3.921025491626093859e-03,4.117166734459388501e-03,1.771370765832586992e-03,6.020089478593631908e-03,7.965655615682827942e-03,1.598310403146374625e-02,7.595341532198664203e-02
1.924115113889720771e-02,1.589910026736762738e-02,1.939834995088535533e-02,2.930043781447275522e-02,4.143532632119433651e-02,5.119375209616967154e-02,5.347678242738251875e-02,2.225791626772953904e-02,6.282744059828933303e-02,6.311460701816459795e-02,6.118185740322672900e-02,6.178411946765183238e-02,5.770739750225737513e-02,4.516820881696776563e-02,4.047171346041568418e-02,4.063555278447567726e-02,3.020972493584163018e-02,2.126817002049206234e-02,2.204055196546830450e-02,1.789005735844392125e-02,1.667915477375634184e-02,1.271639151065082247e-02,4.941759781176649838e-03,9.964647681241759272e-03,1.412381255357242522e-02,1.051699650106863865e-02,8.460940502181357389e-03,7.952512431701481976e-03,8.060215999245895144e-03,6.610053422746077142e-03,0.000000000000000000e+00,5.775436487158380587e-03,5.135215781929935996e-03,4.215113320812084730e-03,4.172501338461131852e-03,4.007464932304772090e-03,1.528085843871899866e-03,4.663328597453849853e-03,5.825484737688586129e-03,1.270284353730062599e-02,7.547243819258199482e-02
1.544058590085702759e-02,1.120341030039904290e-02,1.427222067354853158e-02,2.246695706072500062e-02,3.322938470652536669e-02,4.266082143911404528e-02,4.553050433499814670e-02,1.963599425337705928e-02,5.746197307449930902e-02,5.975839278710953772e-02,6.022247043079669709e-02,6.293461436392923380e-02,6.083243116900050040e-02,5.037107400111498490e-02,4.662994584384542313e-02,4.650804977808699336e-02,3.693261842788603255e-02,2.671841205178663789e-02,2.750078704314759190e-02,2.254596380821814045e-02,2.032698529589726036e-02,1.545032194898109459e-02,5.711422042995596519e-03,1.146843348202705379e-02,1.494789092274453196e-02,1.172936627173968606e-02,9.344139486178636850e-03,8.827866429741900237e-03,9.080575339909508978e-03,7.551217312827772192e-03,0.000000000000000000e+00,6.792765450898596326e-03,6.105995371088340957e-03,4.938287987940726161e-03,4.789007515891276386e-03,4.287811424123189573e-03,1.444400432869254744e-03,3.776301356494280413e-03,4.214910954637538822e-03,9.891286753439249360e-03,7.646170930698409363e-02
1.269659591950594163e-02,7.507412646801368307e-03,9.927386531673972059e-03,1.624197820604676712e-02,2.512884773518296241e-02,3.379242207949493398e-02,3.661878392701749946e-02,1.641912561486456520e-02,4.999480659458785392e-02,5.399403151527512601e-02,5.675269241460803582e-02,6.171717149912551298e-02,6.202571224053129995e-02,5.430756109728297060e-02,5.227812093774259622e-02,5.231497389113400759e-02,4.442201946519720723e-02,3.317371541070283231e-02,3.435046705178258081e-02,2.861828980804711348e-02,2.525322742715725016e-02,1.920454495375674767e-02,6.783372256086184562e-03,1.348779071555547722e-02,1.605563572718024176e-02,1.320531390758221922e-02,1.028452394548924967e-02,9.697178505196872925e-03,1.010957205605449161e-02,8.433142463834733885e-03,0.000000000000000000e+00,7.748216753720314938e-03,7.022915830314107634e-03,5.652998199507335356e-03,5.437805649465818347e-03,4.694959362174644726e-03,1.461358925223891700e-03,3.337002736065486710e-03,3.249084072316203980e-03,7.874808013544119453e-03,7.874249742263431107e-02
1.093369615537301623e-02,4.994336842611525953e-03,6.864030049597782610e-03,1.169780044395319143e-02,1.905158531084480758e-02,2.695863841457303567e-02,2.976079189626064034e-02,1.395053982564801488e-02,4.439880130409032399e-02,4.992098650107620189e-02,5.477735389286579604e-02,6.188892426108751760e-02,6.407981405119236862e-02,5.913219513734774280e-02,5.833798298228116269e-02,5.900566223798834470e-02,5.209562864826590423e-02,3.993058045291319330e-02,4.123278666735450543e-02,3.495304126063354666e-02,3.003549182334838002e-02,2.295103076010451132e-02,7.660038284035634512e-03,1.510331620551351971e-02,1.657018254218364448e-02,1.373807640375705914e-02,1.019301258681259981e-02,9.412562350302024552e-03,9.886791832612300962e-03,8.071455825657060032e-03,0.000000000000000000e+00,7.437483455457129418e-03,6.725229600846931340e-03,5.386949736850946829e-03,5.156965207589825004e-03,4.390237056454619584e-03,1.320851111973082338e-03,2.807731939062440597e-03,2.509864175709002141e-03,6.468846858481887459e-03,7.023720660185420184e-02
9.936653478182379262e-03,3.298305634994448156e-03,4.645777397488839826e-03,8.175772481860093047e-03,1.396902899446286067e-02,2.101936698507564719e-02,2.332022317738323067e-02,1.142306305746566483e-02,3.795901715772601742e-02,4.435039242063817944e-02,5.069924141281978436e-02,5.961171659120107630e-02,6.351641311392648703e-02,6.151832471106985500e-02,6.246788795764211116e-02,6.431782876651644110e-02,5.914571726509058880e-02,4.673771350485857179e-02,4.876948370031784774e-02,4.239057278769567394e-02,3.606156874925878220e-02,2.797402673299891757e-02,8.986795870826864291e-03,1.772013744898422866e-02,1.794179237158843865e-02,1.499822652443148427e-02,1.049251247450791978e-02,9.376757535388538511e-03,9.885368131402033631e-03,7.780454619449574116e-03,0.000000000000000000e+00,7.118747003033676531e-03,6.407054838913221577e-03,5.107144987134923375e-03,4.869203610543267752e-03,4.111676136619188057e-03,1.213392186037027783e-03,2.464759258918626950e-03,2.070508496464217377e-03,5.582304817177239677e-03,6.256396080283792294e-02
9.490817055817297315e-03,2.213391015825762458e-03,3.123452693470961297e-03,5.595331741035507525e-03,9.957140823181198294e-03,1.621078713252350686e-02,1.766575449365711745e-02,9.029570128512484292e-03,3.126524270081273288e-02,3.786462635582692193e-02,4.500094492660570294e-02,5.520823798894242129e-02,6.040888779248263646e-02,6.120646827724855049e-02,6.417628377843280496e-02,6.760692919953684155e-02,6.478393039375723861e-02,5.290432852436129790e-02,5.629337696589978290e-02,5.043473104899227899e-02,4.305201400342449636e-02,3.418989680283145843e-02,1.080182345687506935e-02,2.154683729842089140e-02,2.048120175048271513e-02,1.728636320863016079e-02,1.144795988502483701e-02,9.815992500788003894e-03,1.029313664602888624e-02,7.697622822184911617e-03,0.000000000000000000e+00,6.874273773567030933e-03,6.137250132372098002e-03,4.861399254087948353e-03,4.614790018608764394e-03,3.877460820263783220e-03,1.132551122061493595e-03,2.244643227380179514e-03,1.817265450835530999e-03,5.092076203531189366e-03,5.628342588380876033e-02
9.424715776591607169e-03,1.597777415559118461e-03,2.192333356122472092e-03,3.906855467375000557e-03,7.121728543442193068e-03,1.276547792797048768e-02,1.324135770222747803e-02,7.025542828364021546e-03,2.522287947068002287e-02,3.152388688860332383e-02,3.881982669009934744e-02,4.979451998157356091e-02,5.567028424460752911e-02,5.884777951630250359e-02,6.371909518569383868e-02,6.892848100554374580e-02,6.862461211395540217e-02,5.793733039235303417e-02,6.309232917354870573e-02,5.840351862501252933e-02,5.038135813472446878e-02,4.114955683375749740e-02,1.297034945893100859e-02,2.640404199330133317e-02,2.410948463813447282e-02,2.051383246784432499e-02,1.303119283966399332e-02,1.069208413008775928e-02,1.102838446366508768e-02,7.739874983895908209e-03,0.000000000000000000e+00,6.581408945390866683e-03,5.788867329644327084e-03,4.539217705409768697e-03,4.283292451541734734e-03,3.588471654093753748e-03,1.044424926347780778e-03,2.055870881204643549e-03,1.649172666205940205e-03,4.894882952225733733e-03,4.970158850705420212e-02
