1.943778219999999640e-02,4.586599999999999759e-05,3.712182999999999759e-04,8.131495999999998692e-04,1.335204100000000026e-03,9.395071599999998968e-03,1.958757499999999943e-03,8.621389999999999392e-04,1.958757499999999943e-03,1.626263099999999788e-03,1.285925900000000136e-03,8.709593499999999586e-03,2.837726120000000005e-02,5.608325379999999638e-02,8.441475119999999888e-02,1.151794161000000011e-01,1.470460983999999915e-01,1.600356403999999844e-01,1.661550129999999903e-01,1.616583904999999710e-01,1.436472028000000123e-01,1.339887342000000148e-01,4.548349590000000386e-02,1.047424356999999973e-01,1.160045486999999736e-01,1.190052754999999934e-01,9.243257779999999868e-02,7.654190359999998861e-02,6.580317449999999180e-02,4.004315669999999883e-02,0.000000000000000000e+00,1.424913480000000038e-02,7.097478899999999820e-03,2.585154400000000234e-03,1.025202100000000048e-03,6.581779000000000058e-04,1.757417000000000050e-04,2.809593999999999785e-04,1.402499999999999938e-04,7.850596999999999090e-03,6.153827609999999726e-02
1.838664799999999849e-02,9.362060000000000282e-05,4.572579999999999917e-04,9.592453999999998740e-04,1.550135200000000079e-03,1.054459190000000060e-02,2.253763399999999910e-03,9.717373999999999977e-04,2.253763399999999910e-03,1.918543199999999836e-03,1.580931800000000102e-03,9.845804700000000340e-03,1.580268099999999941e-03,2.792078209999999949e-02,5.683602329999999647e-02,8.477764020000000400e-02,1.156464066999999957e-01,1.287090710000000082e-01,1.834007292000000011e-01,1.737898478000000080e-01,1.539860455000000017e-01,1.431048595000000145e-01,5.028334930000000202e-02,1.209686505999999911e-01,1.124886584999999911e-01,1.249645143999999902e-01,1.032042769000000026e-01,9.145154290000000186e-02,8.329504539999998958e-02,5.625082069999999546e-02,0.000000000000000000e+00,2.467283289999999685e-02,1.423980870000000204e-02,6.511111800000000255e-03,3.601929000000000242e-03,2.082265499999999981e-03,3.591449999999999504e-04,5.740421000000000109e-04,2.862750000000000060e-04,8.792851600000000170e-03,7.540776909999999389e-02
1.763373719999999922e-02,1.394866000000000140e-04,5.401333000000000349e-04,1.100119000000000097e-03,1.757498300000000018e-03,1.160697240000000026e-02,2.538485899999999920e-03,1.077626400000000068e-03,2.538485899999999920e-03,2.200375300000000176e-03,1.865098700000000168e-03,1.080358879999999966e-02,1.942625000000000124e-03,1.094077099999999974e-03,2.871784229999999744e-02,5.725308549999999497e-02,8.524497030000000031e-02,1.012398651000000066e-01,1.476431604000000009e-01,1.916889987999999823e-01,1.654525370000000106e-01,1.536034614000000020e-01,5.378510000000000235e-02,1.339527920999999955e-01,1.291371265000000046e-01,1.213044605999999970e-01,1.071680037999999946e-01,1.018481238999999899e-01,9.843450739999999588e-02,7.260937969999999020e-02,0.000000000000000000e+00,3.980924450000000031e-02,2.524894289999999805e-02,1.319586839999999962e-02,8.449921399999999264e-03,5.025503300000000277e-03,8.087975999999999759e-04,8.552731000000000699e-04,4.265250000000000269e-04,9.563794199999999662e-03,9.071853950000000055e-02
1.734901749999999757e-02,1.872412000000000056e-04,6.259346999999999958e-04,1.245659199999999940e-03,1.971497300000000109e-03,1.303954499999999961e-02,2.832108299999999950e-03,1.186599800000000043e-03,2.832108299999999950e-03,2.491544300000000153e-03,2.159276700000000142e-03,1.193942809999999979e-02,2.433775999999999908e-03,1.389774199999999939e-03,1.841886600000000032e-03,2.916829610000000114e-02,5.764482580000000050e-02,7.464687039999999552e-02,1.162078445999999987e-01,1.566251530999999975e-01,1.827608178000000028e-01,1.651182710000000109e-01,5.772501680000000079e-02,1.433112551999999873e-01,1.424781772000000002e-01,1.379534484000000116e-01,1.017776593000000174e-01,1.052221163000000015e-01,1.088812609000000126e-01,8.653827210000000769e-02,0.000000000000000000e+00,5.720937690000000436e-02,4.083614349999999810e-02,2.329215259999999760e-02,1.638292300000000062e-02,1.027222110000000112e-02,1.843313699999999875e-03,1.885478199999999962e-03,5.725500000000000120e-04,1.050623240000000090e-02,1.075808579000000070e-01
1.775247859999999969e-02,2.331072000000000168e-04,7.085716999999999840e-04,1.385977199999999894e-03,2.177928300000000084e-03,1.496178719999999990e-02,3.115447300000000024e-03,1.291863799999999922e-03,3.115447300000000024e-03,2.772265299999999988e-03,2.442615700000000216e-03,1.328063770000000032e-02,3.049531400000000860e-03,1.671614799999999925e-03,2.127808000000000130e-03,2.346123900000000179e-03,2.950166280000000169e-02,5.049941640000000370e-02,8.579661450000000689e-02,1.259694051999999953e-01,1.470684271000000098e-01,1.825275981000000214e-01,6.207332689999999625e-02,1.539176837000000020e-01,1.525170354000000006e-01,1.514053089999999879e-01,1.166657117000000077e-01,9.939824910000000235e-02,1.125894699999999971e-01,9.594264410000001575e-02,0.000000000000000000e+00,7.466038329999999390e-02,5.880707629999999686e-02,3.756807510000000072e-02,2.812405659999999905e-02,1.857552629999999899e-02,3.723102700000000074e-03,4.445667599999999706e-03,1.442597000000000107e-03,1.166115600000000065e-02,1.226718531000000056e-01
1.886146320000000112e-02,2.811315999999999902e-04,7.953358000000000433e-04,1.533454000000000067e-03,2.395005800000000237e-03,1.785252879999999973e-02,3.413503400000000160e-03,1.402706400000000011e-03,3.413503400000000160e-03,3.067307799999999859e-03,2.740116200000000408e-03,1.520233470000000031e-02,3.863938800000000194e-03,1.960876600000000056e-03,2.410707800000000053e-03,2.667429000000000241e-03,2.649679399999999973e-03,2.592396739999999755e-02,5.820967939999999868e-02,9.675284590000000906e-02,1.157669986000000040e-01,1.469976212999999921e-01,6.865775990000000384e-02,1.657030993000000174e-01,1.644462630999999897e-01,1.621054174000000070e-01,1.282174459999999849e-01,1.138323821999999985e-01,1.073592962999999900e-01,9.837002420000001690e-02,0.000000000000000000e+00,8.981448130000001251e-02,7.678044800000001502e-02,5.408698759999999717e-02,4.452681220000000162e-02,3.075033099999999880e-02,6.771744399999999817e-03,9.306525600000000592e-03,3.864890399999999868e-03,1.412545360000000069e-02,1.332030676999999830e-01
1.738119700000000101e-02,2.331072000000000168e-04,6.258815999999999945e-04,1.193183999999999911e-03,1.854489600000000168e-03,1.696466309999999922e-02,2.635372800000000248e-03,1.074988800000000085e-03,2.635372800000000248e-03,2.386713600000000147e-03,2.155334400000000206e-03,1.309200769999999993e-02,4.020195100000000313e-03,1.622172399999999987e-03,1.988358400000000102e-03,2.174926600000000407e-03,2.182770799999999949e-03,1.759621999999999966e-03,2.927277080000000031e-02,6.632730979999999776e-02,8.489137539999999649e-02,1.152740901000000040e-01,5.515546589999999888e-02,1.828485309000000281e-01,1.746488643999999923e-01,1.686912289000000176e-01,1.383273160000000057e-01,1.277974002000000220e-01,1.227154810000000151e-01,9.610127250000000121e-02,0.000000000000000000e+00,1.023417715999999922e-01,9.338053670000000250e-02,7.087828079999999864e-02,6.261998670000000489e-02,4.613107750000000618e-02,1.087350780000000128e-02,1.664387869999999978e-02,8.257923599999999684e-03,1.467858799999999936e-02,1.361873094000000117e-01
1.960865120000000045e-02,9.262597999999998624e-04,5.027335999999999871e-04,9.584139999999999890e-04,1.489601600000000107e-03,1.744181150000000124e-02,2.116838800000000066e-03,8.634748000000000900e-04,2.116838800000000066e-03,1.917105599999999882e-03,1.731252399999999884e-03,1.165999529999999992e-02,4.559973099999999752e-03,1.300655800000000010e-03,1.590533000000000094e-03,1.742309800000000101e-03,1.744353799999999758e-03,1.407259400000000034e-03,1.744353799999999975e-03,3.572101040000000283e-02,5.676494659999999776e-02,8.447004579999999041e-02,4.319424699999999812e-02,1.467326898999999907e-01,1.909052347999999899e-01,1.766086250999999996e-01,1.494696900999999967e-01,1.381216666999999787e-01,1.349087519000000124e-01,1.141090532999999851e-01,0.000000000000000000e+00,1.080372024999999986e-01,1.054457696000000028e-01,8.602890869999998968e-02,8.082699460000000724e-02,6.398235509999999904e-02,1.674541740000000042e-02,2.786929239999999877e-02,1.577489120000000189e-02,1.810195419999999916e-02,1.307626822000000077e-01
2.155053109999999911e-02,1.645448399999999796e-03,3.737903999999999576e-04,7.125959999999999109e-04,1.107542399999999908e-03,1.772405009999999947e-02,1.573903200000000046e-03,6.420071999999999541e-04,1.573903199999999829e-03,1.425398399999999949e-03,1.287213599999999930e-03,1.022493579999999951e-02,5.796190000000000543e-03,1.409985199999999736e-03,2.431837999999999968e-03,2.181579199999999965e-03,2.989133199999999789e-03,2.209075599999999785e-03,2.989133199999999789e-03,7.132840599999999004e-03,2.920514840000000209e-02,5.668448239999999971e-02,3.184935120000000064e-02,1.146935912000000002e-01,1.539927822000000113e-01,1.903435196000000107e-01,1.615173793999999940e-01,1.494290232000000107e-01,1.434789737000000120e-01,1.284688714000000176e-01,0.000000000000000000e+00,1.043408303000000065e-01,1.097349961999999901e-01,9.558300800000001096e-02,9.436405589999999344e-02,7.864893840000000691e-02,2.204917619999999939e-02,3.910530959999999889e-02,2.330516619999999789e-02,2.157163210000000164e-02,1.646146481999999911e-01
2.636211990000000144e-02,4.593280100000000400e-03,1.576961499999999941e-03,1.218223999999999956e-03,7.448008000000000536e-04,1.821289210000000269e-02,1.058419400000000033e-03,4.317374000000000450e-04,1.058419400000000033e-03,9.585527999999999410e-04,8.656261999999999420e-04,8.996510600000000302e-03,7.025284199999999764e-03,1.520300499999999990e-03,3.248976900000000081e-03,2.611670200000000032e-03,4.195859899999999573e-03,2.987450300000000104e-03,4.195859899999999573e-03,5.975403500000000395e-03,3.056183700000000315e-03,2.859830539999999935e-02,2.162112120000000276e-02,8.395401920000000739e-02,1.218015426000000068e-01,1.517416644999999842e-01,1.796751934000000162e-01,1.621254048000000114e-01,1.537209683000000104e-01,1.395852231999999971e-01,0.000000000000000000e+00,1.211599193000000158e-01,1.048998658000000056e-01,9.919487820000000289e-02,1.033571729000000022e-01,9.109173960000001291e-02,2.734621469999999610e-02,5.260093410000000330e-02,3.537355360000000309e-02,2.896894570000000529e-02,1.922489192999999874e-01
3.439113820000000432e-02,1.064812569999999854e-02,4.776817000000000042e-03,3.238073800000000006e-03,1.096327800000000078e-03,1.820389860000000415e-02,5.154838000000000128e-04,2.102698000000000175e-04,5.154838000000000128e-04,4.668456000000000081e-04,4.215874000000000422e-04,7.560334900000000025e-03,8.131168499999999119e-03,1.637565099999999932e-03,4.112662700000000240e-03,3.066815200000000147e-03,5.470955300000000104e-03,3.810097699999999941e-03,5.470955300000000104e-03,4.806766100000000111e-03,4.018766300000000541e-03,1.544057400000000075e-03,1.111788959999999993e-02,5.574578169999999666e-02,9.017728839999999968e-02,1.171197001999999959e-01,1.445550278999999938e-01,1.804149979000000126e-01,1.647199134999999814e-01,1.516432159000000168e-01,0.000000000000000000e+00,1.341862778999999839e-01,1.199694056000000092e-01,9.443240019999998847e-02,1.053201318999999886e-01,9.879246530000002080e-02,3.178075569999999628e-02,6.613044160000000615e-02,4.984360749999999785e-02,4.083786760000000099e-02,2.191588690000000061e-01
4.773090970000000433e-02,2.005991979999999925e-02,1.040478509999999933e-02,7.393809199999999519e-03,2.993128199999999916e-03,1.826885860000000347e-02,2.351950000000000004e-04,1.062499999999999941e-04,2.351950000000000004e-04,1.888869999999999959e-04,1.407430000000000042e-04,6.051444000000001308e-03,9.026544000000000928e-03,1.771685999999999747e-03,4.996943999999999692e-03,3.579943999999999835e-03,6.768629999999999439e-03,4.650965999999999434e-03,6.768629999999999439e-03,3.745385999999999421e-03,4.996943999999999692e-03,1.771685999999999747e-03,1.209762000000000077e-03,2.723000000000000073e-02,6.151700899999999750e-02,8.393352299999999599e-02,1.141152403999999981e-01,1.459290447999999907e-01,1.820649103000000213e-01,1.650548329999999841e-01,0.000000000000000000e+00,1.440604725000000086e-01,1.321914416999999953e-01,1.073531838999999960e-01,9.817372059999998624e-02,9.962310780000001309e-02,3.442917479999999669e-02,7.708713659999999468e-02,6.392657040000000734e-02,5.440289130000000584e-02,2.458521667999999938e-01
6.474642399999999687e-02,3.406137079999999734e-02,1.943493300000000146e-02,1.478814670000000095e-02,7.492783700000000061e-03,2.080901230000000227e-02,1.213364800000000035e-03,2.168749999999999996e-04,4.800744999999999926e-04,3.855517000000000037e-04,2.872813000000000103e-04,6.257335000000000154e-03,9.981736600000000806e-03,2.240168000000000281e-03,6.318272000000000645e-03,4.554084100000000378e-03,8.558440000000000492e-03,5.880808000000000389e-03,8.558440000000000492e-03,4.735767999999999575e-03,6.318272000000000645e-03,2.240168000000000281e-03,1.529656000000000115e-03,0.000000000000000000e+00,3.295457649999999905e-02,5.606939600000000051e-02,8.316226540000000444e-02,1.141130179999999966e-01,1.457759865000000099e-01,1.818490073000000040e-01,0.000000000000000000e+00,1.538084466000000095e-01,1.397783602000000069e-01,1.165696724999999989e-01,1.111613235000000061e-01,9.172953209999999691e-02,3.464392850000000412e-02,8.367506850000000496e-02,7.584285390000000682e-02,6.932690080000000754e-02,2.784317496000000558e-01
8.141169620000000828e-02,5.055092779999999231e-02,3.262540629999999969e-02,2.612191159999999873e-02,1.519571540000000040e-02,2.398076779999999686e-02,3.741622699999999808e-03,5.986610000000000065e-04,7.152694999999999930e-04,5.744387000000000538e-04,4.280243000000000415e-04,5.927039000000000266e-03,1.034569700000000092e-02,2.675230599999999567e-03,7.545342400000000158e-03,5.551841400000000204e-03,1.022057299999999842e-02,7.022918599999999727e-03,1.022057299999999842e-02,5.655500599999999274e-03,7.545342400000000158e-03,2.675230599999999567e-03,1.826730200000000002e-03,0.000000000000000000e+00,5.639845500000000705e-03,2.780832569999999726e-02,5.555999999999999828e-02,8.349875199999999553e-02,1.144208354000000039e-01,1.458927319999999972e-01,0.000000000000000000e+00,1.650113232999999846e-01,1.493578017999999952e-01,1.224837306000000070e-01,1.214566919999999911e-01,1.042674080000000059e-01,3.141744020000000054e-02,8.339845889999999984e-02,8.320373570000000329e-02,8.155317350000000631e-02,3.118946895999999969e-01
1.011997830000000015e-01,6.833050240000002051e-02,4.727586859999999974e-02,3.946984439999999539e-02,2.477821430000000033e-02,3.396977030000000730e-02,7.655428599999999917e-03,1.456301899999999996e-03,1.948487399999999968e-03,1.524911099999999922e-03,1.376091899999999950e-03,8.177002100000000523e-03,1.197747650000000053e-02,3.064681199999999724e-03,7.250546400000000211e-03,5.781279500000000016e-03,9.480099599999999849e-03,6.583671599999999478e-03,9.386758799999998792e-03,5.437330799999999173e-03,6.970540800000000169e-03,2.648393999999999662e-03,1.673257200000000111e-03,1.388688000000000010e-04,6.996110600000000034e-03,5.572338000000000248e-04,2.690512479999999929e-02,5.565334079999999933e-02,8.355036080000000087e-02,1.142969048000000015e-01,0.000000000000000000e+00,1.821201239000000138e-01,1.610541064000000078e-01,1.336497467000000161e-01,1.322501287999999775e-01,1.195264736000000022e-01,3.856846970000000346e-02,8.320091450000000055e-02,9.096540499999999918e-02,9.619573500000000443e-02,2.669964986999999734e-01
1.164803997999999952e-01,8.392045859999999746e-02,6.198595260000000495e-02,5.521774039999999967e-02,3.915663049999999756e-02,4.740525230000000589e-02,1.465117610000000146e-02,3.168031999999999879e-03,4.746136300000000294e-03,3.248678299999999738e-03,2.371360100000000342e-03,1.044370950000000041e-02,1.357934729999999909e-02,3.474021599999999651e-03,6.917840399999999890e-03,6.278456600000000172e-03,8.664987999999998469e-03,6.097547299999999705e-03,8.471639199999998759e-03,5.190095999999999946e-03,6.338384399999999995e-03,2.612808799999999723e-03,1.504961400000000109e-03,2.868301999999999766e-04,8.319949000000000094e-03,5.012067999999999732e-04,9.320419999999999779e-05,2.735279319999999945e-02,5.609720189999999745e-02,8.383267410000000419e-02,0.000000000000000000e+00,1.464236586000000062e-01,1.793455711000000175e-01,1.457875361000000036e-01,1.449972801000000144e-01,1.313971010000000161e-01,4.469588919999999826e-02,1.032960355000000080e-01,8.952268390000001075e-02,1.039795871000000066e-01,2.221272800999999908e-01
1.249298200999999914e-01,9.480245080000000713e-02,7.464607209999998827e-02,7.090387229999998986e-02,5.603231679999999548e-02,6.485332779999999908e-02,2.544816910000000099e-02,6.026113700000000281e-03,9.785929400000000639e-03,6.458810700000000397e-03,4.052990700000000043e-03,1.259744860000000001e-02,1.510292440000000035e-02,3.856452599999999568e-03,6.603246000000000115e-03,7.160569900000000182e-03,7.897696600000000261e-03,5.639872699999999572e-03,7.611006999999999495e-03,4.957086599999999642e-03,5.743784400000000179e-03,2.578952600000000012e-03,1.346695200000000035e-03,4.256989999999999776e-04,9.579990100000001368e-03,4.485186999999999855e-04,1.383289999999999964e-04,2.861340000000000086e-04,2.754918890000000037e-02,5.613221649999999840e-02,0.000000000000000000e+00,1.149691461000000026e-01,1.440267090999999833e-01,1.627897492000000002e-01,1.582472605999999948e-01,1.444809522000000124e-01,4.929280199999999668e-02,1.200113961000000007e-01,1.080468787000000153e-01,1.023864663999999869e-01,1.821143333999999947e-01
1.221068314999999849e-01,9.981043929999999786e-02,8.390890129999999114e-02,8.476908500000000790e-02,7.328211789999999892e-02,8.512375199999998310e-02,4.045076279999999802e-02,1.012012950000000001e-02,1.749210920000000141e-02,1.162897210000000091e-02,7.049878699999999679e-03,1.567238420000000021e-02,1.679595480000000210e-02,4.216037300000000272e-03,6.132992100000000772e-03,8.354247900000000282e-03,6.897218399999999368e-03,5.026521600000000145e-03,6.511076399999999459e-03,4.607587599999999999e-03,4.975191200000000404e-03,2.494993200000000105e-03,1.145368000000000124e-03,5.736603999999999532e-04,1.117368969999999948e-02,3.814918000000000258e-04,1.864083999999999956e-04,3.855863999999999646e-04,7.630482000000000714e-04,2.791110340000000148e-02,0.000000000000000000e+00,8.459245519999999963e-02,1.135754102000000043e-01,1.335469931999999915e-01,1.778733437000000195e-01,1.588453743000000085e-01,5.468147369999999674e-02,1.337209138999999880e-01,1.244613485999999936e-01,1.223647239999999803e-01,1.363913878999999940e-01
