2.935387014755711649e-02,2.030126868440087703e-02,1.796607686323535222e-02,2.062723498400933705e-02,2.222054206582824501e-02,2.829331856282596772e-02,2.159106224320663653e-02,8.251370367702444072e-03,2.212501371668234088e-02,2.190903092774430447e-02,2.158999293013393050e-02,2.572314786529647512e-02,2.628873261975894771e-02,2.181974566628893178e-02,2.429862473561419933e-02,2.638115635564939818e-02,2.676046675191202581e-02,2.287850549711021447e-02,2.808576734678721112e-02,2.793301959339891324e-02,2.805667066616760255e-02,2.590732534179510105e-02,1.035308670105817078e-02,2.538871270468873176e-02,2.964296007282825329e-02,2.860589752897813379e-02,2.508345086556022785e-02,2.491867131997443918e-02,2.623952515099601396e-02,2.415847135487875566e-02,0.000000000000000000e+00,2.507287866154690043e-02,2.459216850013172181e-02,2.219973066096794442e-02,2.348412925451174443e-02,2.290233593572767179e-02,8.174385589502687274e-03,2.068566872093458367e-02,2.065601160981933235e-02,2.500696693476660293e-02,9.459205346015651938e-02
2.931930075454470402e-02,2.027316910357026061e-02,1.794597767371873889e-02,2.061021023200490521e-02,2.221109284486115151e-02,2.828448160308800682e-02,2.159493149948128049e-02,8.255366013495820873e-03,2.214211603107148207e-02,2.193125898379565120e-02,2.161735377538991434e-02,2.575458207122903465e-02,2.632139849098468279e-02,2.185756946846648813e-02,2.433737515455402373e-02,2.642391708269851286e-02,2.680195279372133907e-02,2.291498879286055917e-02,2.812580410810958456e-02,2.797300577041969896e-02,2.809125676947725470e-02,2.593763072783254048e-02,1.036214742764101499e-02,2.540712699002508485e-02,2.965430097976426774e-02,2.861385137548939916e-02,2.508136377245663226e-02,2.490949854682469530e-02,2.622488491214862785e-02,2.413583367458530665e-02,0.000000000000000000e+00,2.503726675545578720e-02,2.455282141611000654e-02,2.216074745004360108e-02,2.344073100775727683e-02,2.285872311262401174e-02,8.158580811799905422e-03,2.064609436413225932e-02,2.061762995989258052e-02,2.497052521976489761e-02,9.454138036356220243e-02
2.928117122515960444e-02,2.024045591167390745e-02,1.792119767273815667e-02,2.058728649172977820e-02,2.219469139302432739e-02,2.826895718597918425e-02,2.159164658480775337e-02,8.256667895205627161e-03,2.215219471019958322e-02,2.194688845655618989e-02,2.163878597908324569e-02,2.578102048639202906e-02,2.634946221196217755e-02,2.189239932986943027e-02,2.437419115373053169e-02,2.646511515488179575e-02,2.684385923152884240e-02,2.295298162854547686e-02,2.816870360030696366e-02,2.801755402804715842e-02,2.813095539176369009e-02,2.597423255506199971e-02,1.037388885511930821e-02,2.543364368797888797e-02,2.967428177691661118e-02,2.863161828230178368e-02,2.508831675441165060e-02,2.490927391854193956e-02,2.621930287145929350e-02,2.412125050615620755e-02,0.000000000000000000e+00,2.500860312374184741e-02,2.451957871086138385e-02,2.212626355366802827e-02,2.340123479493750464e-02,2.281778299593390305e-02,8.143226949292006051e-03,2.060628313589268901e-02,2.057770616009275272e-02,2.493146695918865494e-02,9.449532841976354680e-02
2.923784840117848657e-02,2.020197305882173375e-02,1.789058332948365374e-02,2.055698599177411059e-02,2.216952976783542056e-02,2.824449064859144154e-02,2.157915921139039531e-02,8.254443364335716307e-03,2.215289608842598360e-02,2.195349882875602746e-02,2.165182288890815654e-02,2.579965851297557830e-02,2.637007424342409714e-02,2.192169475928621228e-02,2.440638791118857759e-02,2.650185037600871069e-02,2.688339004119543948e-02,2.299013382125550051e-02,2.821173129458679971e-02,2.806403115361129352e-02,2.817326329949855490e-02,2.601493462822528427e-02,1.038750400180013349e-02,2.546644054570946711e-02,2.970093886451217677e-02,2.865744083019404476e-02,2.510297590968530931e-02,2.491681550359247863e-02,2.622161766261608615e-02,2.411382534721532786e-02,0.000000000000000000e+00,2.498613370419210111e-02,2.449175528564109111e-02,2.209568009136873845e-02,2.336500770198764523e-02,2.277886683546982358e-02,8.128071484823121487e-03,2.056551620024871588e-02,2.053543139465304965e-02,2.488856699103261100e-02,9.444821430574341925e-02
2.919225279779143895e-02,2.015999637310420325e-02,1.785619159810211687e-02,2.052169905148104601e-02,2.213820621766485197e-02,2.821413712682451641e-02,2.155997610522628408e-02,8.249634273407625146e-03,2.214669444600164336e-02,2.195347716112468206e-02,2.165872944852844859e-02,2.581297416235948244e-02,2.638571063827049520e-02,2.194737242373760375e-02,2.443596255630012953e-02,2.653622920784804579e-02,2.692247141317590312e-02,2.302796144304080847e-02,2.825665866632747630e-02,2.811400908002554752e-02,2.821972562942574175e-02,2.606099666398143874e-02,1.040349148424537899e-02,2.550658774268704798e-02,2.973565701444236958e-02,2.869250530483526129e-02,2.512637331009552263e-02,2.493318394228650342e-02,2.623300920757096547e-02,2.411471767265386743e-02,0.000000000000000000e+00,2.497127436863448222e-02,2.447083938728729022e-02,2.207046908876212146e-02,2.333371236415134053e-02,2.274372790532700611e-02,8.113797119826788098e-03,2.052567179013263174e-02,2.049282033149063889e-02,2.484430017027331600e-02,9.440738512423574313e-02
2.914517553103603692e-02,2.011528204102537576e-02,1.781868274618247580e-02,2.048215458273968531e-02,2.210145010778595195e-02,2.817862603631813428e-02,2.153468806611526926e-02,8.242434954111104231e-03,2.213402399975632207e-02,2.194716734426618854e-02,2.165974060132824439e-02,2.582110632378692774e-02,2.639647022710611690e-02,2.196933366493692558e-02,2.446273921697000170e-02,2.656801360456322036e-02,2.696073408234420099e-02,2.306605212683838710e-02,2.830295724871680074e-02,2.816683222674609341e-02,2.826970606613716380e-02,2.611173083412908491e-02,1.042159766097339180e-02,2.555338990986733699e-02,2.977779751370796327e-02,2.873611681513709229e-02,2.515796603943256868e-02,2.495792016757811607e-02,2.625307639674017562e-02,2.412368057295762730e-02,0.000000000000000000e+00,2.496400985570977962e-02,2.445691909120187302e-02,2.205082560011071766e-02,2.330764455786396919e-02,2.271275541125480218e-02,8.100583757771706236e-03,2.048730530920521778e-02,2.045051413469922696e-02,2.479938736758716816e-02,9.437348766288924939e-02
2.909617051784930616e-02,2.006991415185122030e-02,1.778102360412411181e-02,2.044288918438936717e-02,2.206559096115728175e-02,2.814353107254942421e-02,2.151096092984119273e-02,8.235919695061322265e-03,2.212337328944313439e-02,2.194293675963276957e-02,2.166280136010391433e-02,2.583081664658332804e-02,2.640867136484113462e-02,2.199260701195901446e-02,2.449028424197094780e-02,2.660044470813787559e-02,2.699877970480455552e-02,2.310353950510517576e-02,2.834791413158125467e-02,2.821763913693373441e-02,2.831721700091653290e-02,2.615948407934009373e-02,1.043832028694494270e-02,2.559602887473181460e-02,2.981498709666269287e-02,2.877423817940523432e-02,2.518420024434626578e-02,2.497705850051151755e-02,2.626719533537243828e-02,2.412691197751859820e-02,0.000000000000000000e+00,2.495087700164476396e-02,2.443735091668957846e-02,2.202634915830694110e-02,2.327672017138004978e-02,2.267744603198523778e-02,8.086012905221777805e-03,2.044606721598541538e-02,2.040590357456923548e-02,2.475238506821797815e-02,9.432944639130054487e-02
2.904720740632207518e-02,2.002349440011404191e-02,1.774172629490225472e-02,2.040099307722544053e-02,2.202590656116541409e-02,2.810472106758083594e-02,2.148236587139050469e-02,8.227397040241887088e-03,2.210702953252638783e-02,2.193293421021354564e-02,2.166016814134325008e-02,2.583514333761344553e-02,2.641565692629145937e-02,2.201135183981389742e-02,2.451391272979647207e-02,2.662892314014266362e-02,2.703422816160191977e-02,2.313947401802513362e-02,2.839193318371986685e-02,2.826859671672571697e-02,2.836559535263866866e-02,2.620915188214683125e-02,1.045611834477033243e-02,2.564253272373050521e-02,2.985685046726057820e-02,2.881800775157135341e-02,2.521627190351872702e-02,2.500245194248607028e-02,2.628800478731156340e-02,2.413673891449079692e-02,0.000000000000000000e+00,2.494451367976355249e-02,2.442427191880572682e-02,2.200732644812072522e-02,2.325116996942184350e-02,2.264675008392821182e-02,8.072787120386542420e-03,2.040733328504794331e-02,2.036289063673513838e-02,2.470615945524439264e-02,9.429158269007585635e-02
2.901077963412477395e-02,1.998695309147614785e-02,1.770907245826143853e-02,2.036411521192615579e-02,2.198783439399880357e-02,2.806716684654983474e-02,2.144987910370283954e-02,8.216361535867492891e-03,2.208136659847663441e-02,2.191160983161104941e-02,2.164426890763578026e-02,2.582463786557739199e-02,2.640737759702389831e-02,2.201322220347292150e-02,2.452047373156482704e-02,2.663872271697153779e-02,2.705199174732484182e-02,2.316015460641352580e-02,2.841942889806832809e-02,2.830347580322312151e-02,2.840024835037994327e-02,2.624720443925170413e-02,1.047056846692659936e-02,2.568276381572221628e-02,2.989536069568026963e-02,2.886012714325509806e-02,2.525071900738872638e-02,2.503310623703286497e-02,2.631630395989849672e-02,2.415714373338175708e-02,0.000000000000000000e+00,2.495374681529287028e-02,2.442812701742392428e-02,2.200476536407962314e-02,2.324371215920245995e-02,2.263395578165125141e-02,8.065928485267773868e-03,2.038421166303021337e-02,2.033469181924266178e-02,2.467358013965651603e-02,9.427303759580975273e-02
2.897787609494973521e-02,1.995273113672175330e-02,1.767768628773398396e-02,2.032776579881576812e-02,2.194902146196852852e-02,2.802891579604573774e-02,2.141489269183720692e-02,8.204062945033329182e-03,2.205156536872246095e-02,2.188562346897756500e-02,2.162325770594934402e-02,2.580882019032636893e-02,2.639375408595024536e-02,2.200955543747297460e-02,2.452172616814695533e-02,2.664284066308604190e-02,2.706484760744318555e-02,2.317686649969646212e-02,2.844296504080719851e-02,2.833492325305578957e-02,2.843232181060413588e-02,2.628356272955499270e-02,1.048477574817035900e-02,2.572334279126546608e-02,2.993530328275322699e-02,2.890445107802804003e-02,2.528836683738616350e-02,2.506781917134863133e-02,2.634938987464025342e-02,2.418301712647180635e-02,0.000000000000000000e+00,2.496974988537730561e-02,2.443896351172633596e-02,2.200863931139930563e-02,2.324307711353102227e-02,2.262763980570382805e-02,8.061262108724225398e-03,2.036617357512549367e-02,2.031103630955042455e-02,2.464501175456771526e-02,9.426299026341965204e-02
2.895068149274709554e-02,1.992252732286520570e-02,1.764892292088663869e-02,2.029330726707155585e-02,2.191064705746064226e-02,2.799131526938864259e-02,2.137811795373597765e-02,8.190686488310113672e-03,2.201789999961385746e-02,2.185505784341864460e-02,2.159701693476613962e-02,2.578754574958602025e-02,2.637460769625713658e-02,2.199982050885051013e-02,2.451716443338360779e-02,2.664069458579490859e-02,2.707222811462147577e-02,2.318906744526046462e-02,2.846201888561985388e-02,2.836238126497005532e-02,2.846143611544721744e-02,2.631790231678995950e-02,1.049871152986369717e-02,2.576429994991764547e-02,2.997707537734597277e-02,2.895143550944102862e-02,2.532991411773289139e-02,2.510752544593458993e-02,2.638842136384630596e-02,2.421574049362937991e-02,0.000000000000000000e+00,2.499439152300198322e-02,2.445877658180013042e-02,2.202088590571128421e-02,2.325140429265161110e-02,2.262995502965716929e-02,8.059574753396837876e-03,2.035522447343993124e-02,2.029391573851056785e-02,2.462254300184891359e-02,9.426609389015885854e-02
2.892765433492161184e-02,1.989572965068672761e-02,1.762218247752008610e-02,2.025994175402404465e-02,2.187166480962106710e-02,2.795260859455393765e-02,2.133819093697059827e-02,8.175625916235959231e-03,2.197851376617131550e-02,2.181785346598439854e-02,2.156325784967707063e-02,2.575781172766994712e-02,2.634677429075248101e-02,2.198092811348784439e-02,2.450324280156506579e-02,2.662833244892325382e-02,2.706988153213084683e-02,2.319291813003157912e-02,2.847187679784153602e-02,2.838090170004292992e-02,2.848271930470355762e-02,2.634554276130721476e-02,1.051057788592773233e-02,2.580112073109396692e-02,3.001585008235478289e-02,2.899629811760718462e-02,2.537138955534545826e-02,2.514850843486866189e-02,2.642969480545871025e-02,2.425223379938163185e-02,0.000000000000000000e+00,2.502506239857120451e-02,2.448524966205944606e-02,2.203967133530251865e-02,2.326694780362302539e-02,2.263940673122891503e-02,8.060414975533553364e-03,2.035041381151218506e-02,2.028253997598224168e-02,2.460501659809207972e-02,9.427308859493151172e-02
2.890951285018646816e-02,1.987193268567502905e-02,1.759651573280161460e-02,2.022595365952828406e-02,2.182939860164917131e-02,2.791035453225104712e-02,2.129154824768225707e-02,8.157395533198302795e-03,2.192915936172562183e-02,2.176968737945180268e-02,2.151770940083662029e-02,2.571569607273867242e-02,2.630647958652898230e-02,2.194956780363995982e-02,2.447721503415854760e-02,2.660302184727376604e-02,2.705621447392606710e-02,2.318761329107948618e-02,2.847236505029632908e-02,2.839122093287661103e-02,2.849751693109482328e-02,2.636866415907260924e-02,1.052150966461134173e-02,2.583762418335024125e-02,3.005623119525406561e-02,2.904444043242640494e-02,2.541828007332609662e-02,2.519660608924612077e-02,2.647944565520561275e-02,2.429860682066508140e-02,0.000000000000000000e+00,2.506803855407329154e-02,2.452441031014503461e-02,2.207009497306174073e-02,2.329476822374030448e-02,2.266040114234933386e-02,8.065101655143066400e-03,2.035432322186887105e-02,2.027872889914337715e-02,2.459366549561765522e-02,9.429136668387172460e-02
2.889831445105845234e-02,1.985357062180702695e-02,1.757485659745487705e-02,2.019555369917514290e-02,2.178951227344621752e-02,2.787066240400159350e-02,2.124504680413769400e-02,8.138802613971983166e-03,2.187777666515926950e-02,2.171864212673961514e-02,2.146843185486801281e-02,2.566938948291005995e-02,2.626182055339414817e-02,2.191283387586252102e-02,2.444580563624129677e-02,2.657177621190408637e-02,2.703690410452300880e-02,2.317735709669276750e-02,2.846760080528805067e-02,2.839635335195760113e-02,2.850805044066347452e-02,2.638817719692255689e-02,1.053151085173783738e-02,2.587252988870419879e-02,3.009639765998772115e-02,2.909291865376199826e-02,2.546697335410343793e-02,2.524766031524302429e-02,2.653311317282842571e-02,2.435007983109027663e-02,0.000000000000000000e+00,2.511824622327699097e-02,2.457136442835479440e-02,2.210809003250203963e-02,2.333092580127724136e-02,2.268970439138840930e-02,8.072778579638877766e-03,2.036569201107675184e-02,2.028214381358954196e-02,2.458939277191180342e-02,9.432246903590252307e-02
2.887847500003454596e-02,1.982870607389277187e-02,1.754900030538118078e-02,2.016223813612312912e-02,2.174922751289748435e-02,2.783069821013651329e-02,2.120203507661556214e-02,8.122254709535680836e-03,2.183365359354573487e-02,2.167619764420867373e-02,2.142902092449392587e-02,2.563385256288047351e-02,2.622816852494937526e-02,2.188805847697973539e-02,2.442630192347009302e-02,2.655348346247915492e-02,2.702955544108083183e-02,2.317725390527762552e-02,2.847361098005449231e-02,2.841170192412298401e-02,2.852706978229882159e-02,2.641455271770784888e-02,1.054332366116218778e-02,2.591029476914874854e-02,3.013723996700167981e-02,2.914071903994669768e-02,2.551232756835810148e-02,2.529336775002786336e-02,2.657983683298117267e-02,2.439262022270239846e-02,0.000000000000000000e+00,2.515615547880774641e-02,2.460521480409775738e-02,2.213358404919123223e-02,2.335351222296221801e-02,2.270576220007130760e-02,8.075819000325652405e-03,2.036588472952768208e-02,2.027513768217608509e-02,2.457561903301777942e-02,9.433807267072909231e-02
2.886496721791740466e-02,1.980973087998154011e-02,1.752775176936459747e-02,2.013336024726671350e-02,2.171240556992724835e-02,2.779380204237211216e-02,2.116027559494562324e-02,8.105733836218756080e-03,2.178841889986149472e-02,2.163159963986215767e-02,2.138632585482114559e-02,2.559384604075832029e-02,2.618966261566478895e-02,2.185708684875899491e-02,2.439997104611986781e-02,2.652746437964477455e-02,2.701396525022637871e-02,2.316951207205901822e-02,2.847070816205396135e-02,2.841754271505420038e-02,2.853732247786158749e-02,2.643255508872169660e-02,1.055226387198244901e-02,2.594113294275462306e-02,3.017206027846122338e-02,2.918269953404780889e-02,2.555399919698250061e-02,2.533666057971266719e-02,2.662500956726635698e-02,2.443542113804308621e-02,0.000000000000000000e+00,2.519693231571031727e-02,2.464289387727034916e-02,2.216349352855224650e-02,2.338144892269794495e-02,2.272766676903533942e-02,8.081168371594947206e-03,2.037234518429387187e-02,2.027466627970861066e-02,2.456829667427838301e-02,9.435776598387564384e-02
2.886054412504152761e-02,1.979896249069856493e-02,1.751324042743894124e-02,2.011142309952403118e-02,2.168179738210407326e-02,2.776306782341033882e-02,2.112243579340238736e-02,8.090237173438758270e-03,2.174467229485081005e-02,2.158732623507277071e-02,2.134265165680216542e-02,2.555174748188851486e-02,2.614863806193910151e-02,2.182163962948718491e-02,2.436849369571207971e-02,2.649543923945682153e-02,2.699152349505334197e-02,2.315510225184767845e-02,2.845992826947951054e-02,2.841459098521594007e-02,2.853946523388269790e-02,2.644251397004847293e-02,1.055845313548028908e-02,2.596509042451231389e-02,3.020112890043260417e-02,2.921887416289491168e-02,2.559198326923069894e-02,2.537758844008171713e-02,2.666878387387825594e-02,2.447873681594903150e-02,0.000000000000000000e+00,2.524117677928644499e-02,2.468514746033975693e-02,2.219869583791776388e-02,2.341583168851080893e-02,2.275669749669174957e-02,8.089374749225008293e-03,2.038670371716034754e-02,2.028258362600525791e-02,2.456974037217652881e-02,9.438715577165726622e-02
2.886318949421698074e-02,1.979487777254445094e-02,1.750457189438817812e-02,2.009595249919879367e-02,2.165768735222712779e-02,2.773890289424367148e-02,2.108991274184464013e-02,8.076503360355454311e-03,2.170490489202951678e-02,2.154624822884828803e-02,2.130122288668348865e-02,2.551109200189883436e-02,2.610870396723471640e-02,2.178551565958665448e-02,2.433567685464074412e-02,2.646154063891929462e-02,2.696605863968596847e-02,2.313726072144449072e-02,2.844474354425765433e-02,2.840613245689050173e-02,2.853627957600796822e-02,2.644669637232401754e-02,1.056252748885688937e-02,2.598325198313723369e-02,3.022495848471736662e-02,2.924933771345943762e-02,2.562557086157208827e-02,2.541486687044380854e-02,2.670943691029134537e-02,2.452025850981637625e-02,0.000000000000000000e+00,2.528564548133848192e-02,2.472850557136743038e-02,2.223587828713099318e-02,2.345306684601808009e-02,2.278935922449241286e-02,8.099222148849737762e-03,2.040605721947558529e-02,2.029621609711445077e-02,2.457761410413373052e-02,9.442311811669186483e-02
