1.643621706377751956e-01,1.094215742607941438e-01,1.064239857906444098e-01,1.264719600627100538e-01,1.395317868247714366e-01,1.747191558095503028e-01,1.323701810741409468e-01,4.916228077522364487e-02,1.292651604976922386e-01,1.271353186232918875e-01,1.242830477990828353e-01,1.430041511636929441e-01,1.396735440707661535e-01,1.132843210813031243e-01,1.109647787520650075e-01,1.216852572531530174e-01,1.033940318434919958e-01,8.339185406680496571e-02,9.020279955076863920e-02,8.260118751545809934e-02,7.285191036794554098e-02,5.938511529801185351e-02,1.950112137255058734e-02,3.934393512442845714e-02,5.292219676091307334e-02,3.126370688993552333e-02,2.022983100876947840e-02,1.659957851601345791e-02,1.682274474573986975e-02,1.161210404514445224e-02,0.000000000000000000e+00,6.516058821697691406e-02,9.053026422900171954e-02,1.134240950506996970e-01,1.490238558628136922e-01,1.834507799835018160e-01,6.171594071993896646e-02,1.522977403529204299e-01,1.409028673437503210e-01,1.536748292239695224e-01,1.779518381490858281e-01
1.766496713490590953e-01,1.218498035456100081e-01,9.687556214761773588e-02,1.215338493090709210e-01,1.402574302881464119e-01,1.833159042056675403e-01,1.381555090679127407e-01,5.167954469607673879e-02,1.356589772344846401e-01,1.316968299378691865e-01,1.280888559645659841e-01,1.491703015382428443e-01,1.446393987473951481e-01,1.180623198200827506e-01,1.153681453854080441e-01,1.291608086778109343e-01,1.095086947802563770e-01,8.988535173317378779e-02,9.730534676313030984e-02,9.175175831231587031e-02,8.064269029558979174e-02,6.804643764771074743e-02,2.218638007404615670e-02,4.686662133585341866e-02,6.133570214192907849e-02,3.711493055885316250e-02,2.406440147034677804e-02,1.940038500841730768e-02,1.919779381446502439e-02,1.289741322208852112e-02,0.000000000000000000e+00,3.727143062628373443e-02,6.387520548159271450e-02,8.914670656904793988e-02,1.198343081684691558e-01,1.505568090696580985e-01,6.964214018823462748e-02,1.680357408398581720e-01,1.544508863422454636e-01,1.662677282833008030e-01,1.186046342700653455e-01
1.835132667201310186e-01,1.325878920142588568e-01,1.083823117222661031e-01,1.120513977859122767e-01,1.373139495875789484e-01,1.784751551470394604e-01,1.419394869428914352e-01,5.365787816244411285e-02,1.413716207560620219e-01,1.364487788470921670e-01,1.311496793440960484e-01,1.504245909780467794e-01,1.452523652040741964e-01,1.216548150956356655e-01,1.195961567817650228e-01,1.356258667169701615e-01,1.164167979331987290e-01,9.690098501437033329e-02,1.057976066024952089e-01,1.013998827039474804e-01,8.974433978937290668e-02,7.725824564564202912e-02,2.541626345032914694e-02,5.507248957359749814e-02,6.716174088869583669e-02,4.421746568344240430e-02,2.875202281090929665e-02,2.278510740394477929e-02,2.193034230499961434e-02,1.411911278908768892e-02,0.000000000000000000e+00,1.009755949486058034e-02,3.576141531445878319e-02,6.241855398737850003e-02,8.929642650163994999e-02,1.184898706858863449e-01,5.622714923543147697e-02,1.846447170545335303e-01,1.660620011892601777e-01,1.748599332430423592e-01,1.057385931991270400e-01
1.907313043343145387e-01,1.405991560081952807e-01,1.168715850075134205e-01,1.241063378007228046e-01,1.262757803221517816e-01,1.682113631132115539e-01,1.413095780144907887e-01,5.445859741442234114e-02,1.450359750065209619e-01,1.404369678891993489e-01,1.347957151313571855e-01,1.509651987772477055e-01,1.448089113121733273e-01,1.235583332065224305e-01,1.224306895806787920e-01,1.399067733975908334e-01,1.218811340824020595e-01,1.029948094444117224e-01,1.138351663990190277e-01,1.105830268835352737e-01,9.890908473286534608e-02,8.659196465794756492e-02,2.894663713757359910e-02,6.415746073667652483e-02,7.436541862990003748e-02,5.307680423071770015e-02,3.525080435799432532e-02,2.797405834638182903e-02,2.636365848780864579e-02,1.673151053759071999e-02,0.000000000000000000e+00,1.091177567764303399e-02,8.305849387686373153e-03,3.574745417439734868e-02,6.062636034039314142e-02,8.758009004504065109e-02,4.402809822668715678e-02,1.482876693807780588e-01,1.824326259949235474e-01,1.847872653833711742e-01,1.111446198521384710e-01
2.005113762198979244e-01,1.513796875157900901e-01,1.245774549979627721e-01,1.353226802460273104e-01,1.381746969842156669e-01,1.518070528576492273e-01,1.364843945971534467e-01,5.427021646091049339e-02,1.473825583279629592e-01,1.442761943762888577e-01,1.394993782696198892e-01,1.538176579740276884e-01,1.450415866517686947e-01,1.255035257685338801e-01,1.245600570040561184e-01,1.429366890156951175e-01,1.259013237411250596e-01,1.077492524804383595e-01,1.206592838951315722e-01,1.190061790870003133e-01,1.073518197366692684e-01,9.565142849308874706e-02,3.241065803180856464e-02,7.357530385065685907e-02,8.209824482057376249e-02,6.277877775351811684e-02,4.281585982348426467e-02,3.431425413192809581e-02,3.190407795452784856e-02,2.031463672930881870e-02,0.000000000000000000e+00,1.231470311465068454e-02,9.020292098443682960e-03,1.056375456932764044e-02,3.222137278147883810e-02,5.964321776056109164e-02,3.248677221935454551e-02,1.165431696589281640e-01,1.467950271180662736e-01,2.011929997124992375e-01,1.071616515141292358e-01
2.173659397100303758e-01,1.630904584799664492e-01,1.336670963433032044e-01,1.438167936557951110e-01,1.477798086475236861e-01,1.576243211478391693e-01,1.244032056267799641e-01,5.214404159464499505e-02,1.460043394450198373e-01,1.457608034282754095e-01,1.429884742668756092e-01,1.565885322189745910e-01,1.467549374471887602e-01,1.276884562925538757e-01,1.264424872355398577e-01,1.444468099288715446e-01,1.289694618279751126e-01,1.114229603355120779e-01,1.262129254140160473e-01,1.265578282971850932e-01,1.153343369753234149e-01,1.044514089885643926e-01,3.592620919353416153e-02,8.332860900359120859e-02,9.032783206975333878e-02,7.344155914867840640e-02,5.160620119310429382e-02,4.207325121531725609e-02,3.893859888799154623e-02,2.530344956877465107e-02,0.000000000000000000e+00,1.482429796035350002e-02,1.062098018182744061e-02,9.815016780121511852e-03,5.471035427783676498e-03,3.129536739890254049e-02,2.196863789083960961e-02,8.553100265300556115e-02,1.151150117289307800e-01,1.639614747506612513e-01,1.109186993949681510e-01
1.812727936255684458e-01,1.813152585449591403e-01,1.445836208851241367e-01,1.550506580358677056e-01,1.554174237745780951e-01,1.620483731654535076e-01,1.352778163977128578e-01,4.753427548934328201e-02,1.400681836549872716e-01,1.442990002034741925e-01,1.449468193568897167e-01,1.585546385757813370e-01,1.488912348551041931e-01,1.321957328019328914e-01,1.292010548462961539e-01,1.451185902492178048e-01,1.312757131561831936e-01,1.141677084519860941e-01,1.303314328968321056e-01,1.325318447748788098e-01,1.221530742534935043e-01,1.125249324720902222e-01,3.922464117980194176e-02,9.285607926703001724e-02,9.808312199537490284e-02,8.424775352877625356e-02,6.084604020338601343e-02,5.055018782371076963e-02,4.687006740630927926e-02,3.130960025415163023e-02,0.000000000000000000e+00,1.831102388688249025e-02,1.306663415954776447e-02,9.631520416526109796e-03,6.381605590048800881e-03,4.683141211793764858e-03,1.139091980236149604e-02,5.756385651299362333e-02,8.465640074211003285e-02,1.308704199530475731e-01,1.107190654795520562e-01
1.515630379150825491e-01,1.468024658035498031e-01,1.610202026761802796e-01,1.681654315877672001e-01,1.669830076105331684e-01,1.664651118762825455e-01,1.450783578058498502e-01,5.155855575774085514e-02,1.278187853526706885e-01,1.382124098063675366e-01,1.434112899405511066e-01,1.594870094891032708e-01,1.509527676981257671e-01,1.356720151828265664e-01,1.320592448267365882e-01,1.475348704133347677e-01,1.321096726483922679e-01,1.152894641786768037e-01,1.327584076995216300e-01,1.365582271594047159e-01,1.273171182886778663e-01,1.191208279099656014e-01,4.213973662112303897e-02,1.012682452011268580e-01,1.064264383706837042e-01,9.429920889496401504e-02,6.986596431779910910e-02,5.922584005345441632e-02,5.534617156653883624e-02,3.832752960195050934e-02,0.000000000000000000e+00,2.335514022641843948e-02,1.706094757823024832e-02,1.082518147689809015e-02,8.583391127906271623e-03,6.253742076414873195e-03,1.520329626345056934e-03,2.955707542988267322e-02,5.733421855739175704e-02,1.005402922455481407e-01,1.221957610223340096e-01
1.206907743441947012e-01,1.155846937149323655e-01,1.297523780052705078e-01,1.852932617429414452e-01,1.783943512212130267e-01,1.771119853128204080e-01,1.519182432645656278e-01,5.488952029583703957e-02,1.379745546450014126e-01,1.256224339830328551e-01,1.372950323324236832e-01,1.589872302007187543e-01,1.528242673791036232e-01,1.385175176027541866e-01,1.353610855106230360e-01,1.515817637379034133e-01,1.334062820395074955e-01,1.163094941626174744e-01,1.345718520304709509e-01,1.400490795929164312e-01,1.316904277200013351e-01,1.250489595154403166e-01,4.497629167528044425e-02,1.100029867917100973e-01,1.169176932473069558e-01,1.050441768362632422e-01,7.989398996822616450e-02,6.918661339247525466e-02,6.536129321838035633e-02,4.715837872279325660e-02,0.000000000000000000e+00,3.060394080890806862e-02,2.315783054880892269e-02,1.523067590226306368e-02,1.241257168327841894e-02,9.191000678713527605e-03,2.279685319289429142e-03,3.859910326098419352e-03,2.987607871571523049e-02,7.456609204844479033e-02,1.273865143869262195e-01
9.275042189978981166e-02,8.507708934976405957e-02,1.022020037780538571e-01,1.492246535765148485e-01,1.957045464133868318e-01,1.889849723433336126e-01,1.608695399051343067e-01,5.731330819900637419e-02,1.464656479816785761e-01,1.352008626307004691e-01,1.241278614099980693e-01,1.533368359632341360e-01,1.513437496546339300e-01,1.393725801123439911e-01,1.379562838776990652e-01,1.557244780167743314e-01,1.365154644113101834e-01,1.175778289867045745e-01,1.359041168279424838e-01,1.422489812258234121e-01,1.347044149195272822e-01,1.292855248111742794e-01,4.717003708437901566e-02,1.174267593095680434e-01,1.262369670238594199e-01,1.148655472207821410e-01,8.947581426707323926e-02,7.900755866988626308e-02,7.546837219834674759e-02,5.654362835328139575e-02,0.000000000000000000e+00,3.909799022216386977e-02,3.066251231780740827e-02,2.092296597778319986e-02,1.754430714512057385e-02,1.322331033631406888e-02,3.348396328959689361e-03,5.752375871086761426e-03,3.904648215644627302e-03,4.771019696972239599e-02,1.398038499552523017e-01
6.512343612807675042e-02,5.791963767914957290e-02,7.583350232338163799e-02,1.181257454011072905e-01,1.607977939855688987e-01,2.080784862121282108e-01,1.721278353250666471e-01,6.093911816129658765e-02,1.537172010355585816e-01,1.443856388548516723e-01,1.342025028042769796e-01,1.415035203528004215e-01,1.456806958948429487e-01,1.373393825350192332e-01,1.387668194560684187e-01,1.596880753241711470e-01,1.400855809598223756e-01,1.204328929382897512e-01,1.375126088734373864e-01,1.439100186146808902e-01,1.366227526995504871e-01,1.322311763845362143e-01,4.874397987429823775e-02,1.231479483661860469e-01,1.344721740752113925e-01,1.235335743666842734e-01,9.836133740325934960e-02,8.839892047097779038e-02,8.535516283632929579e-02,6.616771230455684161e-02,0.000000000000000000e+00,4.858741078534058178e-02,3.942447616950824074e-02,2.788525953064378143e-02,2.404860672455584603e-02,1.849415134949305636e-02,4.798278137079253769e-03,8.396245894266109178e-03,5.675859792657449339e-03,2.302873785196808687e-02,1.463907732351898972e-01
3.915453900580313784e-02,3.003751030935206123e-02,5.179235862898111387e-02,8.774850502183186018e-02,1.301142072277040596e-01,1.741291509550257632e-01,1.893099294662924370e-01,6.503210004818645029e-02,1.629294083743075550e-01,1.510493563938212769e-01,1.424624532652249975e-01,1.518814561247095185e-01,1.332311332719399166e-01,1.302705528261987322e-01,1.362449169976562013e-01,1.616703518549715834e-01,1.428498692934413172e-01,1.235502151024006484e-01,1.408539102188336722e-01,1.455813526060795171e-01,1.379721045206263597e-01,1.338562138066104468e-01,4.978324422995045184e-02,1.270208826214169473e-01,1.408548360189382787e-01,1.306661367542049090e-01,1.062542431440086504e-01,9.710165617617355638e-02,9.477021527885971797e-02,7.575235957284123800e-02,0.000000000000000000e+00,5.873867914754613700e-02,4.918030164557531808e-02,3.598942676161045323e-02,3.188945670661798293e-02,2.505960391833326681e-02,6.677310154351251067e-03,1.195150426237477637e-02,8.143000020305816988e-03,2.584647416316235985e-02,1.626123920102954257e-01
5.353353138512521869e-02,2.360627595460973102e-02,1.814450572192757155e-02,1.804748853025829949e-02,1.569538245068205148e-02,3.151179995500719838e-02,1.089870268458172781e-02,3.549458380142677880e-03,7.758567060655380092e-03,6.559202845284290567e-03,5.555036240093283104e-03,1.748863495349094188e-02,7.121126278807718424e-02,3.847068447334717894e-02,1.031609650944486367e-01,7.826743920966919288e-02,1.449649603977508083e-01,1.076325491011426716e-01,1.612975184537631390e-01,1.193568084510085031e-01,1.516103227113459462e-01,1.024301520176498642e-01,5.374659916816784677e-02,9.157847893759177293e-02,1.096812557521798792e-01,1.179145020479926836e-01,9.885186227597925201e-02,9.593938534715190647e-02,9.902188734453704066e-02,8.366106451974866798e-02,0.000000000000000000e+00,7.651496395668344608e-02,7.217605132022505976e-02,6.129480510877832050e-02,6.219491469924936372e-02,5.679721684099185708e-02,1.857253587588352309e-02,4.189332524748062142e-02,3.674759963304373434e-02,4.468166961686756422e-02,1.488057422438170851e+00
