2.509627054572257432e+00,1.728082468265942806e+00,1.525878529289708352e+00,1.748357542738730563e+00,1.878636759891020525e+00,2.401969874883609801e+00,1.819232838381654505e+00,6.944657367539750492e-01,1.860722154115356686e+00,1.841959491996605580e+00,1.814904613303194525e+00,2.171683318061148782e+00,2.214347538507275726e+00,1.835447469945966192e+00,2.044606928066528440e+00,2.220913182548918119e+00,2.253254841195821090e+00,1.927060786106115531e+00,2.365617219664033932e+00,2.357948219902544551e+00,2.389411651745925180e+00,2.236198367117141039e+00,9.020003009791367488e-01,2.247431712578594531e+00,2.642148637682142365e+00,2.588458729517224999e+00,2.260475977872049125e+00,2.231147542048806276e+00,2.332949911700993528e+00,2.140274765044289929e+00,0.000000000000000000e+00,2.189604547913427179e+00,2.155263990795865947e+00,1.945387886684954548e+00,2.054911156988980192e+00,1.996809807496187972e+00,7.094369924854946330e-01,1.785822007955702784e+00,1.774117783520180680e+00,2.142446926148081854e+00,8.070542247773566658e+00
2.510507642561728314e+00,1.729668196941444469e+00,1.527367564355215368e+00,1.750315915942350253e+00,1.880966111772670590e+00,2.404066077621287878e+00,1.821682522598770060e+00,6.953073348624164707e-01,1.862814112733675920e+00,1.843918505877554237e+00,1.816763980632127407e+00,2.172465343324883946e+00,2.217438342580129618e+00,1.837739845708299180e+00,2.047615563616481893e+00,2.223889301549934139e+00,2.256735058933964311e+00,1.929865107445353889e+00,2.369279020025469418e+00,2.359559526220361469e+00,2.366022881587221960e+00,2.210982574786717336e+00,8.929088024178550853e-01,2.219802446187506551e+00,2.612862270458752079e+00,2.553292240571469751e+00,2.281494039835487264e+00,2.246298362822372496e+00,2.345099081031557731e+00,2.151950736947211062e+00,0.000000000000000000e+00,2.203536084075722989e+00,2.145745922829804364e+00,1.942766636507107902e+00,2.055726570641254636e+00,2.000143185195426554e+00,7.112884212974969200e-01,1.791038166855846159e+00,1.778842091342143439e+00,2.144019734349946749e+00,8.097635494380156729e+00
2.511908826879428958e+00,1.731652929184972933e+00,1.528878377622075124e+00,1.752200046365593789e+00,1.883145245742134488e+00,2.405579988819024351e+00,1.824335057960957629e+00,6.962850896820711455e-01,1.865276401374364346e+00,1.846152033560926720e+00,1.818795322501937317e+00,2.173199278851050131e+00,2.220475377241644566e+00,1.840076173077874966e+00,2.050717774543950878e+00,2.227028832621774423e+00,2.260369908963421715e+00,1.932799658248797625e+00,2.373092409114084589e+00,2.361248519480375840e+00,2.369814880234899057e+00,2.186886920451736938e+00,8.835755329213464959e-01,2.194821921166034251e+00,2.584346566354284391e+00,2.522302946465616369e+00,2.249529327610363172e+00,2.267533083299838381e+00,2.358804057203385707e+00,2.165807434214242377e+00,0.000000000000000000e+00,2.215898621906807975e+00,2.158692399383073113e+00,1.934123016185892885e+00,2.051891647546814745e+00,2.000406114827281367e+00,7.125250022074969269e-01,1.795840659865247879e+00,1.784452504603603051e+00,2.147786362671646021e+00,8.125493725514326471e+00
2.516163594438811657e+00,1.734046960631187906e+00,1.530295594783244173e+00,1.753767525977496966e+00,1.884886804057972487e+00,2.406033113321225603e+00,1.826458957498695579e+00,6.972459498188098292e-01,1.867808672215735877e+00,1.848423126246579340e+00,1.820798470580219153e+00,2.173669540968151459e+00,2.223107388022781183e+00,1.842140725386861799e+00,2.053643643899742077e+00,2.230006006678716624e+00,2.263936416500316184e+00,1.935667950074549060e+00,2.376859794325980157e+00,2.362907570588436812e+00,2.373513132483480614e+00,2.189920280942313724e+00,8.747955674246301605e-01,2.169394118313811681e+00,2.558737249262788005e+00,2.492657922991643016e+00,2.222228154410409218e+00,2.236096205562513095e+00,2.379156701134865770e+00,2.181645423772292425e+00,0.000000000000000000e+00,2.226697828052325967e+00,2.170815858186529113e+00,1.945272156834268795e+00,2.041330555649585321e+00,1.995909359461219168e+00,7.124894826102157186e-01,1.798421939002835757e+00,1.789000399298802391e+00,2.151637290080309128e+00,8.155361846842376750e+00
2.521583484711226397e+00,1.737898269437422094e+00,1.532071775340113184e+00,1.755290144330704294e+00,1.886184121009423453e+00,2.406699439483703795e+00,1.828060852237900491e+00,6.979899348669653669e-01,1.870210169585981408e+00,1.850728493219536697e+00,1.822919069088237531e+00,2.175599739485680750e+00,2.225699485849721881e+00,1.844339056523816689e+00,2.057039876536570944e+00,2.233293910831596119e+00,2.268307724184464469e+00,1.939195189952440224e+00,2.381630183236820297e+00,2.367035491463528540e+00,2.378137351603319072e+00,2.193665054703977990e+00,8.764997150009027349e-01,2.145822545819809246e+00,2.533912644352374954e+00,2.469134399995849716e+00,2.195152747753710276e+00,2.208101789754154165e+00,2.346736497164872315e+00,2.201766980940552010e+00,0.000000000000000000e+00,2.238657887457041973e+00,2.179801299067012366e+00,1.954206670799712997e+00,2.052564028749000347e+00,1.984172582592048428e+00,7.104034680792400414e-01,1.796839622262631719e+00,1.790728630027972335e+00,2.155306510338606873e+00,8.197045443175387192e+00
2.525893482607397100e+00,1.742548322454116949e+00,1.535917517851935088e+00,1.758069028933638034e+00,1.887833077726537967e+00,2.405869144276409077e+00,1.829352087064819221e+00,6.985528953991525514e-01,1.872015070866454245e+00,1.852886762909298657e+00,1.825127856184410202e+00,2.177165445695715018e+00,2.228002008812079104e+00,1.846551351475029801e+00,2.060520960964522974e+00,2.236440484111665405e+00,2.272794626479472502e+00,1.942794054987626140e+00,2.386622742662362739e+00,2.371248269700769296e+00,2.382970214452340585e+00,2.197479848256558732e+00,8.782737100013841003e-01,2.149519145816068733e+00,2.510472067583213285e+00,2.445342340909534951e+00,2.171517415828460251e+00,2.181409589840726415e+00,2.319413174569745717e+00,2.169392654128117215e+00,0.000000000000000000e+00,2.252839092364196549e+00,2.191890018924882000e+00,1.961256977150323433e+00,2.062947890047650112e+00,1.994891839028791303e+00,7.056098023254061546e-01,1.789914037294351612e+00,1.788902042645292623e+00,2.156513442687262749e+00,8.245462855698399096e+00
2.536069906088571635e+00,1.750867769223110049e+00,1.543303183792570588e+00,1.765254206002155213e+00,1.894040080300935402e+00,2.414878863239278139e+00,1.835007272168382553e+00,7.008276508673734195e-01,1.878414903984417128e+00,1.859603808867787311e+00,1.832101665396035362e+00,2.185537156135060055e+00,2.234040875719902175e+00,1.851757724593797949e+00,2.063553281511600890e+00,2.241176400399864654e+00,2.274780261619583577e+00,1.945265540242407276e+00,2.388344939736741779e+00,2.374717281075222619e+00,2.384938659925686544e+00,2.200814989429350277e+00,8.789818024819436859e-01,2.152855538986005346e+00,2.514887873918015604e+00,2.421034554682775397e+00,2.145422151858333848e+00,2.156053922852833260e+00,2.291157030322429122e+00,2.140244514455745595e+00,0.000000000000000000e+00,2.272237524267412656e+00,2.205605854306585734e+00,1.973528277620271831e+00,2.074148714154499640e+00,2.009131487491345958e+00,7.116739711674289204e-01,1.784764560686787904e+00,1.789598642645665150e+00,2.162636641414287908e+00,8.173856588210687946e+00
2.542886525060984226e+00,1.757289098439291708e+00,1.550092676146595627e+00,1.773110456025781545e+00,1.902201761170609684e+00,2.424290389572282045e+00,1.840602921635194233e+00,7.029358639533835884e-01,1.884282967578738699e+00,1.865709439229686462e+00,1.838429346250506802e+00,2.193676950163547801e+00,2.240106827656635602e+00,1.857067970392613621e+00,2.066694829470232087e+00,2.245816077978644909e+00,2.276707298973303928e+00,1.947613121520390678e+00,2.390002696608661381e+00,2.378105224189857481e+00,2.386916498290749367e+00,2.204123180357463685e+00,8.797019325456598704e-01,2.156154597697318209e+00,2.519167369725604289e+00,2.423885568074243935e+00,2.121118053159185557e+00,2.130190896460158800e+00,2.266271298357413588e+00,2.112194742094668065e+00,0.000000000000000000e+00,2.238975843439877877e+00,2.226195940782180305e+00,1.987321188478430756e+00,2.088216222339542849e+00,2.021312439763701008e+00,7.173501700266463610e-01,1.801812390112947915e+00,1.783171552922524494e+00,2.163732069549638481e+00,8.105129580736084804e+00
2.544770260153386143e+00,1.760250032824086208e+00,1.555069822907177768e+00,1.780097895372255046e+00,1.910733411593805720e+00,2.434986623423907925e+00,1.846683528458063606e+00,7.049712047049825348e-01,1.889565096797277244e+00,1.871123075811501169e+00,1.843980706907917044e+00,2.200817619825099491e+00,2.245920127497061713e+00,1.862363334148848359e+00,2.070117272662432395e+00,2.250510286288657014e+00,2.278908135170438776e+00,1.950028773441207841e+00,2.391856561421378924e+00,2.381512600864964746e+00,2.389138689952069683e+00,2.207512469278797518e+00,8.805340309648898023e-01,2.159543812942391394e+00,2.523416595855731082e+00,2.426910860293107763e+00,2.123800831253953358e+00,2.105689101745911618e+00,2.240429215908894545e+00,2.087025754636826491e+00,0.000000000000000000e+00,2.210154516309596584e+00,2.193437638759919484e+00,2.006409237968064474e+00,2.103443723578711122e+00,2.035729989233401760e+00,7.220330291158949532e-01,1.817257001165457186e+00,1.798830479477486977e+00,2.157560636185638536e+00,8.046516877790997668e+00
2.537743931994023150e+00,1.759466937990714852e+00,1.557970296182751735e+00,1.785894415263433954e+00,1.919157604408922468e+00,2.447296236847571915e+00,1.855002556986473428e+00,7.073594866044174978e-01,1.895272929179628640e+00,1.876676885931421568e+00,1.849584518908504949e+00,2.208155158316821964e+00,2.251678514029115785e+00,1.867934455320059639e+00,2.073735962194918514e+00,2.255612979033110754e+00,2.281130671235445551e+00,1.952453917521830062e+00,2.393527350396580822e+00,2.384859887264362932e+00,2.391206623921099617e+00,2.210927630177877745e+00,8.813345916264316848e-01,2.163007386458805748e+00,2.527947434307783681e+00,2.429927253365474549e+00,2.126469069243003940e+00,2.108326911089386968e+00,2.216329661446904353e+00,2.061328923792798751e+00,0.000000000000000000e+00,2.182452181481941089e+00,2.165606805765234899e+00,1.979428812215369149e+00,2.125355442497246727e+00,2.052001148318893353e+00,7.278742720192524773e-01,1.831122489089105798e+00,1.814278779428794675e+00,2.175102894341614856e+00,7.980765630112357734e+00
