1.037243795099471511e+00,7.074506690691811928e-01,6.331580678696873132e-01,7.285935561495785473e-01,7.845834295446671991e-01,1.002084190782829731e+00,7.548336766803971365e-01,2.864095344948665578e-01,7.637666421109926551e-01,7.544518914844967616e-01,7.419939010020925041e-01,8.857059435336605002e-01,8.974774025306847536e-01,7.420359217116566652e-01,8.157209493316918136e-01,8.903214815908875313e-01,8.896998482917732876e-01,7.611529864990537186e-01,9.282738391389118160e-01,9.259549403390348044e-01,9.240323698861971913e-01,8.548248483042212298e-01,3.388176776235689025e-01,8.315286278341764703e-01,9.763216402615465528e-01,9.285895597717984673e-01,8.098990766929947682e-01,8.009624807375710365e-01,8.407058614274515174e-01,7.689971224211801237e-01,0.000000000000000000e+00,8.451043848536061720e-01,8.526873599858646458e-01,7.978901670507529964e-01,8.701967144400519771e-01,8.831938686805675953e-01,3.099087162103859594e-01,7.761563710526153681e-01,7.598672201830909412e-01,8.997763594582284252e-01,3.001325369265622989e+00
1.051848741454536551e+00,7.221178406194029842e-01,6.255642854755156801e-01,7.258731508431496282e-01,7.876519842627358603e-01,1.013182838563030819e+00,7.627960143560731376e-01,2.897203146575559329e-01,7.721556706320135133e-01,7.608186685777745817e-01,7.472900055575881773e-01,8.928998546022367533e-01,9.030013864332495643e-01,7.464358701634731252e-01,8.187017735045607481e-01,8.957835981257938895e-01,8.923769040549507370e-01,7.639392440225712955e-01,9.303063744375902333e-01,9.294288202177213298e-01,9.261682659496912606e-01,8.581757978935780073e-01,3.396517466926150530e-01,8.350604671912077448e-01,9.816567733201212453e-01,9.317932924494289892e-01,8.127798839927502517e-01,8.038157718940612817e-01,8.437124211483237879e-01,7.719265708720196573e-01,0.000000000000000000e+00,8.198875992076201102e-01,8.288717400413251335e-01,7.762735944187524328e-01,8.438426033310303387e-01,8.530412255486822248e-01,3.187987247146889525e-01,7.942930184746592737e-01,7.757686634066010001e-01,9.146613687251088365e-01,2.939946002204237185e+00
1.061115986775652331e+00,7.352029510901758602e-01,6.391043734027324064e-01,7.186768621782499977e-01,7.870897634292363110e-01,1.010842131984064807e+00,7.687333553770062666e-01,2.924687440236822256e-01,7.797633412379223472e-01,7.672408283492843095e-01,7.516625855357081942e-01,8.949124038459745911e-01,9.042044495907163304e-01,7.494563573473418394e-01,8.215439848864739547e-01,9.000122330284090477e-01,8.958346762466470325e-01,7.670096196173941117e-01,9.334906095559087902e-01,9.327166580293144715e-01,9.290494016181387593e-01,8.611653478743108714e-01,3.407387328222939438e-01,8.382276886339975475e-01,9.833939285353542337e-01,9.352868113678698414e-01,8.157833528754109276e-01,8.066891783689673634e-01,8.466374056363247247e-01,7.745732980932473755e-01,0.000000000000000000e+00,7.954435819682397213e-01,8.037501633158625758e-01,7.523975096478382474e-01,8.163701409470154324e-01,8.239404997007722109e-01,3.064256357664425501e-01,8.134815972110944760e-01,7.898925522784073783e-01,9.256463629176685526e-01,2.931716286207773248e+00
1.070853945764287163e+00,7.456536106760934812e-01,6.497123831623984325e-01,7.331186486851846151e-01,7.785511800835466234e-01,1.003167057743499457e+00,7.703962674282615053e-01,2.941055213232055543e-01,7.855625284650247231e-01,7.732083826584298381e-01,7.570259870928122137e-01,8.967157747837048998e-01,9.051418382682296926e-01,7.516492780487549208e-01,8.240939798279519612e-01,9.032354733216577669e-01,8.991692216417858097e-01,7.702223937023853217e-01,9.373415037429996266e-01,9.362611192972137841e-01,9.324543867745891390e-01,8.641876479284735790e-01,3.419468819150690564e-01,8.412529069219418787e-01,9.851449046478992777e-01,9.389111147068297525e-01,8.189391151494150867e-01,8.097460257201483103e-01,8.497617658348685099e-01,7.773723120779414408e-01,0.000000000000000000e+00,7.982135494132146514e-01,7.787333730974909107e-01,7.282528083507143757e-01,7.905356981629962920e-01,7.958586700251718549e-01,2.952485781356680716e-01,7.797066801317646956e-01,8.088164380636978512e-01,9.380071222960485455e-01,2.943432967833893077e+00
1.083253986108167366e+00,7.588994795409345073e-01,6.595529193410303304e-01,7.467357633142027717e-01,7.929645253387792581e-01,9.893762449463633368e-01,7.678912557564269159e-01,2.947728234471784226e-01,7.901433071815487930e-01,7.791811803619136390e-01,7.636855886569586804e-01,9.011948878108626548e-01,9.071945967995763693e-01,7.545160086556560453e-01,8.266805422797308678e-01,9.061756506472049555e-01,9.021021253132182061e-01,7.731011786943166042e-01,9.410816435703508454e-01,9.400925758101849050e-01,9.359172117257833490e-01,8.674362523005055836e-01,3.431177448538272889e-01,8.443360041667505866e-01,9.868034446448732400e-01,9.424709468926960598e-01,8.220697150703946132e-01,8.128045739625842092e-01,8.529063231651249355e-01,7.802012892317597981e-01,0.000000000000000000e+00,8.009926871418684424e-01,7.814919026419607784e-01,7.053918831703257508e-01,7.648499310668167572e-01,7.707047382167527827e-01,2.847333289029723713e-01,7.505799827179098216e-01,7.757776704113046318e-01,9.568955170503946617e-01,2.943669387795042169e+00
1.102866739849888811e+00,7.731685874912825884e-01,6.708535536033197744e-01,7.577108649920465400e-01,8.051638093886515080e-01,9.978783256678073199e-01,7.582042409864226951e-01,2.935341958841733989e-01,7.911114946520465541e-01,7.829427432305284817e-01,7.693238191490299194e-01,9.058713727452107900e-01,9.111380287165359304e-01,7.581262878999474042e-01,8.297040584282145970e-01,9.084177789474637832e-01,9.050743388159595559e-01,7.758235533056981881e-01,9.446541293549709506e-01,9.440619738818696316e-01,9.397806935957353502e-01,8.709712804948427367e-01,3.444265471342881080e-01,8.475454109035102102e-01,9.883986428994554485e-01,9.461125272275618947e-01,8.252596162928892420e-01,8.159623097237850287e-01,8.562033697595660131e-01,7.831580393319761413e-01,0.000000000000000000e+00,8.038835413145467568e-01,7.843488679772304684e-01,7.064569879544900788e-01,7.404316040523013509e-01,7.448978151306426820e-01,2.752019341989450085e-01,7.221728708987619205e-01,7.467446943996075559e-01,9.222365086099360010e-01,2.951620166615135155e+00
1.069623631487535365e+00,7.939870205921826241e-01,6.840015385658078095e-01,7.714368721522989469e-01,8.153947255197813160e-01,1.004991438850519003e+00,7.714635579275193056e-01,2.898107368568317299e-01,7.875358294486375366e-01,7.837943396713227262e-01,7.735071956671621951e-01,9.099167841341073704e-01,9.156856002097615299e-01,7.643833853094021968e-01,8.340386517419327017e-01,9.104461123067828510e-01,9.080553648164413350e-01,7.784467277988361689e-01,9.478487812715541416e-01,9.476497616164578641e-01,9.435878290878645380e-01,8.747862756328954603e-01,3.458062868496808440e-01,8.510190846567643463e-01,9.897113795053325003e-01,9.497988097435035026e-01,8.283782698303442382e-01,8.190517151071959878e-01,8.594846531632623909e-01,7.861035700794958281e-01,0.000000000000000000e+00,8.067710112234152131e-01,7.872031137342151430e-01,7.074871196981189492e-01,7.431770724233761616e-01,7.204843055561599430e-01,2.655397004197199706e-01,6.967298453614987341e-01,7.189254267483957683e-01,8.917801313249951178e-01,2.953934678395388147e+00
1.042412896795311683e+00,7.617934940100710151e-01,7.024673846542530686e-01,7.868470226405597234e-01,8.293894965052647228e-01,1.011887302413159384e+00,7.835483307398073416e-01,2.946944766108243741e-01,7.776064331747394309e-01,7.800109061197946225e-01,7.742286899676569245e-01,9.130424820717498724e-01,9.203112704631198904e-01,7.698978331732574398e-01,8.389358575752192682e-01,9.148146987710189526e-01,9.104000797986364635e-01,7.803283417549242706e-01,9.505680904633077022e-01,9.506969537586685837e-01,9.471810584734450256e-01,8.785251817334096547e-01,3.473030038669316366e-01,8.544683949020814850e-01,9.924553114191948522e-01,9.533687610186731831e-01,8.313519377062447147e-01,8.220137180163258339e-01,8.626993708058348087e-01,7.890711689624503311e-01,0.000000000000000000e+00,8.098234373811714626e-01,7.901905117284998559e-01,7.086671931671190139e-01,7.459931146854763551e-01,7.231935412576082634e-01,2.562630326271244097e-01,6.705805971311140645e-01,6.937120800345725202e-01,8.636875597947205607e-01,2.967702152901999124e+00
1.014288304980284439e+00,7.331821899822530408e-01,6.734992723684722904e-01,8.065844314237949897e-01,8.435769158397816714e-01,1.025317643934915868e+00,7.930211023098456824e-01,2.990234302890222851e-01,7.904775173766369623e-01,7.701379399945946780e-01,7.708039343002324184e-01,9.152244276922104627e-01,9.251951155754285505e-01,7.752851579027658646e-01,8.447882959405810244e-01,9.214564636595806713e-01,9.138373262507025752e-01,7.827309148001402317e-01,9.534220145955761838e-01,9.540527275752516134e-01,9.507595284900963728e-01,8.823200894334828348e-01,3.489303149183716757e-01,8.586061211328644971e-01,9.974839126931067668e-01,9.575030864234762573e-01,8.348068984029780593e-01,8.254153146949100295e-01,8.663724661023606277e-01,7.925477274662814375e-01,0.000000000000000000e+00,8.135874885738904050e-01,7.938612012130832341e-01,7.119429682000159021e-01,7.494239390787923449e-01,7.265147265006437483e-01,2.574427981107414443e-01,6.465352944194761031e-01,6.683625764782999967e-01,8.401220608720826322e-01,2.972982178822507038e+00
9.889790884427686057e-01,7.052549590339847185e-01,6.482498864320335175e-01,7.731313356892933752e-01,8.636736307470538332e-01,1.039909497996827525e+00,8.046113841230441155e-01,3.024476977853751136e-01,8.016902607334687181e-01,7.824406312096275906e-01,7.603398566374054424e-01,9.123087068030490965e-01,9.267460242797781467e-01,7.787766061228419412e-01,8.501169005111327559e-01,9.284565642364227545e-01,9.194987562603680331e-01,7.858665388042689326e-01,9.565429102509882542e-01,9.571121561792863552e-01,9.540843129995842942e-01,8.856450080361083499e-01,3.504059102911890600e-01,8.626981912199913616e-01,1.002520052465387446e+00,9.618036641411138454e-01,8.384107280305067578e-01,8.288693224918154412e-01,8.699780788281913368e-01,7.959278169835961592e-01,0.000000000000000000e+00,8.173010032845341444e-01,7.975212803478092249e-01,7.152278744343620875e-01,7.528709912853611685e-01,7.298421178871834503e-01,2.586211907667834708e-01,6.495107800613380000e-01,6.441383268609289781e-01,8.155036895679432796e-01,2.985023713384059363e+00
9.637319087548705809e-01,6.805841937177247170e-01,6.241484076573476925e-01,7.446334655034471117e-01,8.315648563951301142e-01,1.061632490151414698e+00,8.185347529585680348e-01,3.070854450627101273e-01,8.116937881060458659e-01,7.943794864184947624e-01,7.731486065529697971e-01,9.032577721737228282e-01,9.240349652065593666e-01,7.794130296420085369e-01,8.536664949928192136e-01,9.353827351950508850e-01,9.257450023610875878e-01,7.908311105110314987e-01,9.603376679215753775e-01,9.603389740418560860e-01,9.570995906713968271e-01,8.887039154398556073e-01,3.516851685256230375e-01,8.663540161437717213e-01,1.007732603223208123e+00,9.662259469124570010e-01,8.422218957288732932e-01,8.324652583031098008e-01,8.736023349678408989e-01,7.992855324537507800e-01,0.000000000000000000e+00,8.209756275948197901e-01,8.011799229045160065e-01,7.185442079899508894e-01,7.563653122637868931e-01,7.332171726191402117e-01,2.598154259592642124e-01,6.525142222898898670e-01,6.471428033579368355e-01,7.927400241882356369e-01,2.989005935261450642e+00
9.397218119055199548e-01,6.549688619895219777e-01,6.022569745494200655e-01,7.167713155456318930e-01,8.036398997866120997e-01,1.030158052713074035e+00,8.383761886874847580e-01,3.121896365832152465e-01,8.236512771122872500e-01,8.037856039503378236e-01,7.841269248127165081e-01,9.164037975327932184e-01,9.144795348037464411e-01,7.750251044479072871e-01,8.539507869207899615e-01,9.404285516878897466e-01,9.313883874514327088e-01,7.963176749049623027e-01,9.663185347161776795e-01,9.642492721872841788e-01,9.603531459409664350e-01,8.914282397673366498e-01,3.528741870802352687e-01,8.694614599096491814e-01,1.012450763694631828e+00,9.705801396487730992e-01,8.462008783571363102e-01,8.362581087412171987e-01,8.773367932273713476e-01,8.026715380515507814e-01,0.000000000000000000e+00,8.245117352316364556e-01,8.047279559275583027e-01,7.218056209460610440e-01,7.598375297744068835e-01,7.365897251620246999e-01,2.610126822105268141e-01,6.555191938519538963e-01,6.501285355576011948e-01,7.969599704640247806e-01,3.002765844701273057e+00
9.277453750580898495e-01,6.279345658379151818e-01,5.532428359991931055e-01,6.326237040130451295e-01,6.778612377366333153e-01,8.747511619087606771e-01,6.540256126149057714e-01,2.491454707094195586e-01,6.655850685698906366e-01,6.571913568909061309e-01,6.457410736776979521e-01,7.801175319237156902e-01,8.567124422092283753e-01,6.864295682399905729e-01,8.318248063434253714e-01,8.646587936688172604e-01,9.501275676881155707e-01,7.933324853219914097e-01,1.007092936969897545e+00,9.551080111566430109e-01,9.957208184753133517e-01,8.770507046727505918e-01,3.652042425942415016e-01,8.501673436216826696e-01,9.963171714397590639e-01,9.746838584735634248e-01,8.493224444490781178e-01,8.409645224832602572e-01,8.829481148684726888e-01,8.041158585426653183e-01,0.000000000000000000e+00,8.225811144024717247e-01,8.036099472668426502e-01,7.212256141435756662e-01,7.601885523343216988e-01,7.373838013737035180e-01,2.614905505038984668e-01,6.566632596793493537e-01,6.507174039881539196e-01,7.888832182086182865e-01,4.471897393589722824e+00
