3.850966293620156633e-01,2.525033736439150633e-01,2.212465666785347895e-01,2.517214526384878859e-01,2.679151184750507841e-01,3.500588434992880638e-01,2.561422542270878622e-01,9.718394499143387377e-02,2.583033633667429219e-01,2.540037621684638203e-01,2.484963943394521424e-01,3.039551503890296491e-01,3.297496902821268616e-01,3.018780334367558438e-01,3.573431016139584360e-01,4.109113387575999976e-01,4.448403793837192310e-01,4.128398790106362348e-01,4.754486914550116738e-01,4.665478234689544590e-01,4.496420547547052560e-01,4.151778720921375232e-01,1.587252748434214433e-01,3.844115368650232734e-01,4.510272519049944306e-01,4.450562227614622279e-01,3.888264162595188589e-01,3.812149300732785018e-01,3.951598189661801874e-01,3.560770361964838981e-01,0.000000000000000000e+00,3.572470088000739286e-01,3.470849994669160665e-01,3.096713010879273420e-01,3.245901371262954749e-01,3.127289601964691745e-01,1.098884271341062924e-01,2.731040359331540768e-01,2.678681763085558054e-01,3.232899443206662116e-01,1.203573941330306152e+00
3.876452372605280750e-01,2.553676147661673723e-01,2.236453083436077960e-01,2.543992586685225876e-01,2.706779031248427447e-01,3.541920799076971327e-01,2.586218222860148797e-01,9.807255829128837255e-02,2.606229006001204995e-01,2.562509259284669327e-01,2.506733298825921108e-01,3.072083217070762373e-01,3.054632686783781970e-01,2.757054457204142772e-01,3.321121166905317557e-01,3.830315846932419999e-01,4.161452395137836824e-01,3.837780025056695687e-01,4.954101416625104615e-01,4.808098323791590301e-01,4.618391623590264450e-01,4.247986937325076706e-01,1.632226685523928966e-01,3.975218769766032390e-01,4.426879678099804871e-01,4.436954039837290864e-01,3.905181664747952586e-01,3.858909984475471511e-01,4.021976673103368483e-01,3.627919969556049340e-01,0.000000000000000000e+00,3.617282765601168570e-01,3.507744840552377563e-01,3.128881192552029344e-01,3.281426120379493105e-01,3.164432822813010304e-01,1.112796332716981113e-01,2.768772491712137573e-01,2.715408041909231907e-01,3.278115297791581728e-01,1.217777384344052916e+00
3.906817148485902669e-01,2.584967349523827895e-01,2.261987629539254085e-01,2.571732237101678198e-01,2.734744310721015093e-01,3.581879410363422722e-01,2.611846153311333518e-01,9.900375959554935656e-02,2.630561607313477990e-01,2.585943134872559224e-01,2.529182852381125501e-01,3.103557578764020164e-01,3.083140785773756387e-01,2.508642517048528808e-01,3.063596029706268098e-01,3.580300589687621660e-01,3.884772610146133287e-01,3.586229050829059517e-01,4.625480574223240771e-01,5.012620777663325811e-01,4.758048898654970715e-01,4.368473653680292612e-01,1.670044044396578609e-01,4.093507468764508994e-01,4.568242872505268171e-01,4.352834666251460538e-01,3.875262473434171739e-01,3.874695498400428373e-01,4.074119828826731071e-01,3.690048903402025626e-01,0.000000000000000000e+00,3.683665160927183102e-01,3.552904259272812726e-01,3.162194297341294758e-01,3.314695907568394051e-01,3.198287526987045326e-01,1.125191504626398414e-01,2.801901459749100431e-01,2.752999349845915433e-01,3.324951429349649601e-01,1.232405895981961264e+00
3.942579080933711344e-01,2.619555925336671254e-01,2.289949853156570403e-01,2.601345100894136286e-01,2.763860174721506358e-01,3.623375547831320098e-01,2.638462326246774903e-01,9.998854234809785579e-02,2.656527270342985414e-01,2.611016016584135069e-01,2.553154101374799367e-01,3.137579825470240280e-01,3.112637715666065064e-01,2.531911572004035271e-01,2.818790941481292833e-01,3.325033757397761747e-01,3.636208853120450057e-01,3.343619534022417294e-01,4.340805755672730304e-01,4.689954261700247651e-01,4.959769146123146344e-01,4.505818715461941681e-01,1.716422420702494178e-01,4.191645211255009551e-01,4.696482553539771954e-01,4.496569281210643920e-01,3.775749579691164426e-01,3.841358052052359917e-01,4.093629444124041172e-01,3.731166794073605963e-01,0.000000000000000000e+00,3.754337235676847295e-01,3.617147195539123783e-01,3.201172620068832853e-01,3.348625667157538177e-01,3.229753235694517999e-01,1.136439014081950527e-01,2.831415678716547313e-01,2.786422423608061472e-01,3.374060118930503616e-01,1.247595243583001334e+00
3.985774374626669392e-01,2.658818751661488622e-01,2.322237204797845678e-01,2.635187967661939967e-01,2.796773064224514216e-01,3.669055830251002348e-01,2.667661227582144301e-01,1.010829228206606284e-01,2.685671693536150206e-01,2.639406274293201737e-01,2.580423765003108105e-01,3.176047259483378848e-01,3.144105173181434010e-01,2.557039345727241120e-01,2.846334897794624563e-01,3.083781263499777436e-01,3.382045243642198828e-01,3.125532500922206247e-01,4.065927132080329187e-01,4.412472028502788524e-01,4.632515646790323904e-01,4.705787482736241700e-01,1.769139159700802155e-01,4.313519485471928316e-01,4.806375868383354621e-01,4.628633439390158477e-01,3.901296113059242177e-01,3.738658106173788909e-01,4.065693510347580530e-01,3.738906516788936263e-01,0.000000000000000000e+00,3.817422785499746674e-01,3.687428770938918632e-01,3.258362572652817590e-01,3.391190451874311895e-01,3.264105684820393649e-01,1.147594162886340224e-01,2.860509732068514666e-01,2.818318697867993605e-01,3.422307886290004708e-01,1.258861957060990688e+00
4.033104941733802740e-01,2.702167496749361963e-01,2.359799308703385834e-01,2.675060292355925795e-01,2.836002801835507681e-01,3.725324063336712399e-01,2.701739053861865747e-01,1.023455538470989246e-01,2.719473738822275610e-01,2.672753996904647100e-01,2.612851155699636996e-01,3.224214428058262416e-01,3.179088939419912885e-01,2.585811903678609247e-01,2.875010858601647623e-01,3.116418688363311595e-01,3.140354488861633042e-01,2.903372725437387003e-01,3.818206003064776310e-01,4.150180850713088843e-01,4.348792578068967907e-01,4.378644791203272768e-01,1.845267627535046029e-01,4.454727117916275070e-01,4.944872068463231907e-01,4.748534057411196163e-01,4.012350821512100651e-01,3.859903703863894475e-01,3.970024607708725339e-01,3.694957021076317183e-01,0.000000000000000000e+00,3.859983855981530820e-01,3.750398656678466391e-01,3.321791162196094382e-01,3.456138466229802253e-01,3.309504081610975534e-01,1.160619588519821166e-01,2.891929515295998399e-01,2.851042070782964233e-01,3.474831553556330110e-01,1.261973559844105974e+00
4.055915930296180028e-01,2.750701900187690896e-01,2.403129313395481748e-01,2.720766578394697710e-01,2.879954299512774152e-01,3.753475376034073330e-01,2.735686380827662134e-01,1.035178465627305672e-01,2.750336381981859368e-01,2.703041931736169246e-01,2.641876697137980345e-01,3.235585331067588055e-01,3.207891011380720192e-01,2.608583032195353479e-01,2.893209624852070005e-01,3.138664667692718235e-01,3.155457600689972053e-01,2.679206758573798863e-01,3.547681319128702659e-01,3.867137818492472623e-01,4.058934865181404450e-01,4.080850935774394950e-01,1.716762156133606609e-01,4.642789415521407226e-01,5.060403350685640511e-01,4.824261288649674406e-01,4.111564764586209120e-01,3.983445124789166680e-01,4.090353210520539240e-01,3.617043345962988043e-01,0.000000000000000000e+00,3.887724003662886840e-01,3.807001562114944448e-01,3.389307609268811805e-01,3.534867706779028507e-01,3.379728597430316506e-01,1.180547612160254278e-01,2.939595604814577157e-01,2.896991398107676696e-01,3.504849290086357594e-01,1.253372704784988079e+00
4.103456484046549280e-01,2.801250066673596772e-01,2.447443659808122285e-01,2.772094068354274410e-01,2.934135477615734122e-01,3.801214743283148900e-01,2.781173271254828161e-01,1.051222474148112707e-01,2.791585942174671375e-01,2.742905113695561226e-01,2.680196433617972884e-01,3.261357915316202005e-01,3.244316905156643949e-01,2.638253572454372642e-01,2.913886787536221767e-01,3.166871629401621369e-01,3.170216874514396599e-01,2.693866254482484290e-01,3.289195344169839608e-01,3.583708040929481919e-01,3.794863638686221119e-01,3.793949276705977369e-01,1.603301841492969504e-01,4.301714843722561632e-01,5.239739181668757739e-01,4.919018085364987858e-01,4.230491833215558328e-01,4.083998381384594811e-01,4.196021559040750692e-01,3.761202234200334837e-01,0.000000000000000000e+00,3.864825283176693826e-01,3.830565561401905739e-01,3.443181409894937040e-01,3.610096932028241112e-01,3.462021921205247210e-01,1.211075200903477395e-01,3.005180344319458019e-01,2.952774452756183887e-01,3.545102672910025454e-01,1.228531001925247335e+00
4.115000729051704331e-01,2.822254725678238207e-01,2.467366564935427053e-01,2.797790819977970522e-01,2.963151311341556404e-01,3.821382910776139341e-01,2.803102675213964834e-01,1.058274117486403265e-01,2.808626092486783410e-01,2.758853154260690332e-01,2.695166501031329154e-01,3.263258216008281254e-01,3.273022892712447729e-01,2.656179487955042107e-01,2.940687385836459611e-01,3.190639294852914976e-01,3.201604485763219765e-01,2.717613078580267683e-01,3.322219121636153516e-01,3.319145076181814757e-01,3.542315624655449358e-01,3.538437445466893205e-01,1.499501478381410069e-01,4.005998029353012857e-01,4.893683349476793953e-01,5.083998627795217606e-01,4.372337989143733616e-01,4.212268145230726457e-01,4.287719600439629519e-01,3.893730467793124483e-01,0.000000000000000000e+00,3.776178490238921159e-01,3.803212544454439015e-01,3.458746710470943508e-01,3.650479957551344135e-01,3.514145819531616644e-01,1.232505431001029855e-01,3.052470692947259479e-01,2.981817107198800887e-01,3.553939692635297853e-01,1.265096238604578094e+00
4.130947619863462039e-01,2.844970620868419453e-01,2.488114664658284403e-01,2.823662671757634635e-01,2.992466244277625087e-01,3.848171912038982345e-01,2.832039859583625474e-01,1.068046942850514464e-01,2.832278408239571887e-01,2.780294769783448472e-01,2.714594146768855576e-01,3.270970098389056058e-01,3.303488302692167422e-01,2.677040625473552926e-01,2.968070568565289724e-01,3.217112158494714880e-01,3.232121192306796620e-01,2.741211271522642212e-01,3.353313421859663301e-01,3.328688554427111090e-01,3.302105770724852452e-01,3.279602527455015015e-01,1.406127723308664423e-01,3.723050932358299425e-01,4.594613979869610620e-01,4.725655707528559346e-01,4.577275169952093048e-01,4.359303444007107120e-01,4.405262788235695393e-01,4.008002858147551306e-01,0.000000000000000000e+00,3.915206392936806390e-01,3.708745844482438936e-01,3.434301463728782755e-01,3.661375281093698919e-01,3.551128896984939165e-01,1.252714866568591656e-01,3.109862425526859209e-01,3.035080944999533070e-01,3.576300552841183977e-01,1.292625481968615597e+00
4.150743381629052875e-01,2.870914704674376039e-01,2.508601491860426580e-01,2.848455491699131703e-01,3.020199218009641529e-01,3.868838642953150164e-01,2.863264096583114648e-01,1.079324380071243206e-01,2.860107134156825714e-01,2.804993082036383312e-01,2.736260878856121570e-01,3.278529766143281066e-01,3.333664895785353743e-01,2.698643925040857816e-01,2.996491756789498306e-01,3.245298003862101544e-01,3.263993011317835036e-01,2.765855277773897059e-01,3.385431595795312942e-01,3.338376969876229450e-01,3.332927504005228081e-01,3.031091406321182458e-01,1.309917134553937046e-01,3.465359308734987098e-01,4.301695469461555565e-01,4.407380377458015586e-01,4.250657391729887880e-01,4.565299326517022749e-01,4.536289073682290285e-01,4.141973523222337028e-01,0.000000000000000000e+00,4.036165445405829888e-01,3.836538813384495761e-01,3.347485450453239753e-01,3.623524002888680040e-01,3.555306178458773059e-01,1.266075005695133926e-01,3.161513909475138218e-01,3.095787560960432394e-01,3.619224054715519667e-01,1.320441954873393886e+00
4.199727558155889051e-01,2.901504536119813293e-01,2.528863920392796505e-01,2.871154296853593579e-01,3.045060709192665138e-01,3.880687248798755373e-01,2.891107962160508471e-01,1.091228296975289003e-01,2.890916266696816894e-01,2.832418398810696014e-01,2.760030326998866301e-01,3.286019561899903851e-01,3.362336037090732366e-01,2.719823262527894525e-01,3.025451198410430975e-01,3.274329244187694776e-01,3.297414372408515870e-01,2.791665790193225694e-01,3.419128865096814351e-01,3.349667727730128997e-01,3.364546612384566870e-01,3.055320706126731234e-01,1.219734298637164815e-01,3.204207074438867875e-01,4.038838393391488424e-01,4.103317825368193450e-01,3.971081070714921890e-01,4.244786490085177277e-01,4.733883808730514620e-01,4.295592312816834402e-01,0.000000000000000000e+00,4.141036945733727048e-01,3.955562355863552204e-01,3.458070564815090009e-01,3.517846137624003333e-01,3.511382461039794789e-01,1.266567943739651814e-01,3.190718270599584572e-01,3.145789743958852802e-01,3.663286095639889384e-01,1.350520204840193639e+00
4.260602452469132717e-01,2.947159531598425031e-01,2.553448490550332961e-01,2.894570821330346710e-01,3.067169840336629871e-01,3.896465492287445875e-01,2.915892769233225934e-01,1.101858510703899729e-01,2.922961242843384322e-01,2.862774490220373336e-01,2.787545187761611976e-01,3.310668176890396719e-01,3.393091994452342997e-01,2.744520980587328851e-01,3.061123306664922938e-01,3.308560316626241171e-01,3.340504063676381641e-01,2.825244256857892822e-01,3.463967729133811124e-01,3.386433134128568057e-01,3.405962590332445861e-01,3.086826846928946155e-01,1.234345816591097406e-01,2.961121525862866477e-01,3.783134789159017797e-01,3.859435976812014002e-01,3.692519576893696365e-01,3.957258855550470633e-01,4.402141840634340442e-01,4.490334209944091826e-01,0.000000000000000000e+00,4.255597285477861758e-01,4.041302210883357393e-01,3.544858615190031870e-01,3.628451405046405620e-01,3.393606582243526848e-01,1.246126217228313571e-01,3.177485336532567817e-01,3.167094668740765839e-01,3.705415947328581927e-01,1.392361683522322924e+00
4.308653403969151530e-01,2.999647102270530663e-01,2.597897996227253592e-01,2.929824496284000879e-01,3.092331419354912292e-01,3.896630755940481139e-01,2.937540948883678449e-01,1.110734387932035688e-01,2.949343008709076619e-01,2.892062635962694972e-01,2.816421393114174609e-01,3.332024457290838626e-01,3.421251407208492079e-01,2.769789031916831124e-01,3.097899206348780354e-01,3.341623311668388552e-01,3.384764751825051765e-01,2.859483364801290728e-01,3.510770645203929452e-01,3.423686100535330290e-01,3.448942511499482610e-01,3.118428602892556190e-01,1.249340190752344232e-01,2.989787490807663817e-01,3.540022680291636803e-01,3.611519144435503259e-01,3.446960120879707934e-01,3.681206419476590330e-01,4.119636110852796795e-01,4.158316740277680501e-01,0.000000000000000000e+00,4.390248807114121576e-01,4.155904862928432308e-01,3.610790530395456832e-01,3.728403134881906333e-01,3.498297828399412612e-01,1.197876626484251084e-01,3.109048819717215584e-01,3.151183006307119450e-01,3.721229443912368318e-01,1.440458031177032083e+00
4.416176008753385784e-01,3.089198079282673426e-01,2.677788188990095630e-01,3.008866872839511819e-01,3.162333801592705496e-01,3.994488160299964896e-01,3.001536463971629654e-01,1.136142269884108796e-01,3.019882854285325102e-01,2.965011460505044827e-01,2.890921041222897503e-01,3.419398353824307790e-01,3.484771646760151942e-01,2.823015203146759244e-01,3.128359002689377055e-01,3.388621438509721306e-01,3.402443053550422980e-01,2.881227485711728709e-01,3.523732994866263790e-01,3.452604075554586704e-01,3.462706034064077509e-01,3.144999034503794810e-01,1.253742300728279968e-01,3.015396254279227861e-01,3.576409275397663956e-01,3.359718090613537100e-01,3.178368673770227137e-01,3.420370923542370156e-01,3.829902223342669942e-01,3.860829547204120415e-01,0.000000000000000000e+00,4.579695504725545541e-01,4.289415299963801886e-01,3.731283267581932961e-01,3.838953938264998977e-01,3.640420597643969081e-01,1.258924034550263082e-01,3.059939187173770225e-01,3.161797706034493172e-01,3.787242577028541168e-01,1.368892479569679521e+00
4.489756252089825983e-01,3.159375098477694155e-01,2.751538203052558695e-01,3.094637899997965680e-01,3.252230751649917151e-01,4.096939321278399437e-01,3.065759885055026612e-01,1.160291173863916142e-01,3.086421931481619363e-01,3.033332232791096095e-01,2.960602828549028231e-01,3.506336143365331171e-01,3.550486488183369205e-01,2.879201301942923563e-01,3.161892902394757843e-01,3.436800397386144401e-01,3.421590948319453429e-01,2.903487534853921304e-01,3.538025959948559174e-01,3.482651104211971216e-01,3.478331004637900681e-01,3.172872778477899280e-01,1.258805032876238461e-01,3.041854187894375561e-01,3.612586596646470971e-01,3.380545669544348653e-01,2.928366659757637436e-01,3.154950194795477780e-01,3.574252052059583296e-01,3.574424448480041927e-01,0.000000000000000000e+00,4.242278777002678192e-01,4.491266373664072886e-01,3.866498167846341150e-01,3.977558059778735777e-01,3.761283204853445583e-01,1.315829149396673114e-01,3.232113662019298617e-01,3.100490094533891461e-01,3.802458263547359163e-01,1.300328190705194009e+00
4.512202231949012932e-01,3.193464773648156396e-01,2.806010422101455903e-01,3.170613368484816452e-01,3.344964038442810317e-01,4.211347409616088555e-01,3.134502369071542338e-01,1.183687063517222665e-01,3.147296334614371749e-01,3.095143730229595880e-01,3.023150160573033762e-01,3.584023174782434706e-01,3.614459530782874741e-01,2.936285880554605487e-01,3.199275257483425450e-01,3.486660092594255911e-01,3.444562834158725884e-01,2.927387175117260876e-01,3.555279154253622176e-01,3.513897801513099495e-01,3.497212809929394761e-01,3.202273290946429096e-01,1.265174507518690983e-01,3.069585646095317477e-01,3.648562121376527911e-01,3.403162788464171862e-01,2.948017977392385358e-01,2.902722350845411414e-01,3.308445122405242467e-01,3.316002481690399351e-01,0.000000000000000000e+00,3.947994994069395913e-01,4.158221011604363859e-01,4.053230263859911586e-01,4.126131088643217315e-01,3.902816283931869745e-01,1.362159944374254639e-01,3.386572257789232654e-01,3.258328770747472292e-01,3.743237938197989667e-01,1.241584697324407349e+00
4.443719339254142975e-01,3.188559787160396009e-01,2.838403675030782281e-01,3.233281246874468162e-01,3.435295535892051721e-01,4.340472873440135437e-01,3.224655158357502827e-01,1.210312871961610887e-01,3.211819107520270111e-01,3.157930995838751920e-01,3.085997427621474665e-01,3.663533450143729997e-01,3.677799524014930821e-01,2.996380717793835635e-01,3.238899963178853980e-01,3.540934533891205160e-01,3.468159953667994677e-01,2.951808134306077580e-01,3.571151317658688429e-01,3.545075591100052548e-01,3.514974980727014753e-01,3.232368872840912233e-01,1.271342708623431905e-01,3.098351549712067277e-01,3.687425204062781958e-01,3.425803617926272415e-01,2.967476445789987705e-01,2.921712111951282886e-01,3.059765862381423340e-01,3.051840149039622418e-01,0.000000000000000000e+00,3.664096033933405550e-01,3.873521791674290893e-01,3.778285300579677375e-01,4.340377711827662632e-01,4.061613404430580165e-01,1.419567721989436482e-01,3.523832341808834090e-01,3.412553084574680429e-01,3.919475600690283112e-01,1.175406016834426692e+00
