2.911077126172257126e-02,2.006658788501692117e-02,1.776429066545082147e-02,2.040839423297933705e-02,2.200762455828041142e-02,2.808494768644989939e-02,2.142863866912898471e-02,8.200561931190373383e-03,2.201960033319149204e-02,2.183457901516443894e-02,2.155223148319213716e-02,2.572085268508004716e-02,2.630017425453651594e-02,2.189231390645089703e-02,2.439775707828770526e-02,2.650402492725708811e-02,2.692343413194485391e-02,2.304847474992981551e-02,2.829809058101838068e-02,2.818429891130629777e-02,2.829827806071992177e-02,2.615988725315503832e-02,1.044521606206936203e-02,2.563401606339472602e-02,2.986861516104018580e-02,2.884514927892465122e-02,2.526580116368427192e-02,2.506974657156943453e-02,2.636967418422996728e-02,2.423393596483967155e-02,0.000000000000000000e+00,2.506884410500452923e-02,2.455370674822937235e-02,2.212757937851287868e-02,2.337927519735309365e-02,2.276885253004600623e-02,8.114252101925708074e-03,2.050370497141919615e-02,2.044911531778374064e-02,2.478062168344685040e-02,9.442704187416726958e-02
2.908955313090689013e-02,2.004571333443338002e-02,1.774609979124766590e-02,2.038838543752843555e-02,2.198774332529998543e-02,2.806552205119177551e-02,2.141283923036747458e-02,8.195463660501212805e-03,2.200853247018264014e-02,2.182620241942116388e-02,2.154710134496987811e-02,2.571895515246257549e-02,2.629954189375888901e-02,2.189726232143253057e-02,2.440525179232387251e-02,2.651360082802557000e-02,2.693698397072090064e-02,2.306297214418593505e-02,2.831653116487797481e-02,2.820652049955129151e-02,2.831988761670815521e-02,2.618279637699686205e-02,1.045370029745882300e-02,2.565692735708707817e-02,2.989008180592416658e-02,2.886812651316356809e-02,2.528382913308149099e-02,2.508516401620733763e-02,2.638340190232020543e-02,2.424282226943330967e-02,0.000000000000000000e+00,2.507081121656976053e-02,2.455255773105866068e-02,2.212312379480867869e-02,2.337192804683484171e-02,2.275874028254208994e-02,8.109447316778860618e-03,2.048863493637680805e-02,2.043155797679521365e-02,2.476110167361419284e-02,9.441493019230816353e-02
2.906530594517441404e-02,2.002179998004753256e-02,1.772507381919332173e-02,2.036502968518308018e-02,2.196419082836141567e-02,2.804235079279719656e-02,2.139356706533871930e-02,8.189103428954784547e-03,2.199428531086521435e-02,2.181492386089431065e-02,2.153944855274434259e-02,2.571485973384642423e-02,2.629687598271171142e-02,2.190106630784802860e-02,2.441196938753859014e-02,2.652256441076443136e-02,2.695068277285472130e-02,2.307808065767894337e-02,2.833603522917766890e-02,2.823049368277838478e-02,2.834335966331722606e-02,2.620802644130063724e-02,1.046311737181800615e-02,2.568266382532847364e-02,2.991431408652286267e-02,2.889430423234641554e-02,2.530465557806087229e-02,2.510320511746256741e-02,2.639964552775165771e-02,2.425372601232940462e-02,0.000000000000000000e+00,2.507406319206667913e-02,2.455229594241182395e-02,2.211899564095641882e-02,2.336454151344036570e-02,2.274811167839592765e-02,8.104252643685474003e-03,2.047203646478427952e-02,2.041197561745307712e-02,2.473902946467076980e-02,9.440068901097536935e-02
2.904331999446556692e-02,1.999911438973099240e-02,1.770441245444919279e-02,2.034126036225861883e-02,2.193903247453265343e-02,2.801758083630043195e-02,2.137120328435500316e-02,8.181308622213851606e-03,2.197558401594898805e-02,2.179880068150657005e-02,2.152664953361766928e-02,2.570550914796063124e-02,2.628896330178455074e-02,2.189967972831652343e-02,2.441377614033529361e-02,2.652632210388233130e-02,2.696003451704664933e-02,2.308978738839350883e-02,2.835223870727909476e-02,2.825179655496499673e-02,2.836493636922822817e-02,2.623225724764236683e-02,1.047251860809250527e-02,2.570932356956119949e-02,2.994039896353907493e-02,2.892312413141766292e-02,2.532891427526080819e-02,2.512539216655369084e-02,2.642064585788959225e-02,2.426987005471901646e-02,0.000000000000000000e+00,2.508351535054861858e-02,2.455832208603803135e-02,2.212054138137634421e-02,2.336307349381787357e-02,2.274298045832319481e-02,8.100863031125877731e-03,2.045946254964118444e-02,2.039581950551908399e-02,2.471977432137591538e-02,9.439314092922751476e-02
2.902383278235572128e-02,1.997835148895218266e-02,1.768501793646234943e-02,2.031840985466319346e-02,2.191408869989823482e-02,2.799297240467267175e-02,2.134794276255277609e-02,8.172965998759143882e-03,2.195489973983418691e-02,2.178030129981424826e-02,2.151109819134819703e-02,2.569312159343252119e-02,2.627793666282715601e-02,2.189488323606484863e-02,2.441216377427237946e-02,2.652635050571080025e-02,2.696590270426512531e-02,2.309851548802610913e-02,2.836525112779498051e-02,2.827003654875692024e-02,2.838393552768679259e-02,2.625435660344913741e-02,1.048133145182564979e-02,2.573496396261244767e-02,2.996607145743251585e-02,2.895189756058449623e-02,2.535390856612554714e-02,2.514889077419689423e-02,2.644340978728557806e-02,2.428836951304377129e-02,0.000000000000000000e+00,2.509630595440294140e-02,2.456793479482353645e-02,2.212553771945098210e-02,2.336537258130084657e-02,2.274154944341000642e-02,8.098778435113761914e-03,2.045006012074680746e-02,2.038264570488400665e-02,2.470325264345636304e-02,9.438977349714469667e-02
2.900664495090750361e-02,1.995926343628789956e-02,1.766655950308900283e-02,2.029597502044181226e-02,2.188864950299440962e-02,2.796774608367420464e-02,2.132288574363678732e-02,8.163700219766133540e-03,2.193115348197190173e-02,2.175831187135675304e-02,2.149166614524640126e-02,2.567652956320082974e-02,2.626263391415620957e-02,2.188562932932208022e-02,2.440612139626617202e-02,2.652158515529086727e-02,2.696739029112017738e-02,2.310357454774421282e-02,2.837436987924881956e-02,2.828464784142217109e-02,2.839990745399010100e-02,2.627405592623935013e-02,1.048950346145492186e-02,2.575962891185443887e-02,2.999145763585940941e-02,2.898090281855716932e-02,2.538004035632432376e-02,2.517419418774407766e-02,2.646849550584255695e-02,2.430984024218801193e-02,0.000000000000000000e+00,2.511312747858155531e-02,2.458181733296750313e-02,2.213456921938257438e-02,2.337201934820513222e-02,2.274431390835132683e-02,8.098139645372721268e-03,2.044407246767550659e-02,2.037258014197463468e-02,2.468942225684655004e-02,9.439037021215465617e-02
2.899331797651179266e-02,1.994340530706980794e-02,1.765061096066346258e-02,2.027595721939890600e-02,2.186511462854156054e-02,2.794446845942951188e-02,2.129860632976469242e-02,8.154513366954481077e-03,2.190705522125838828e-02,2.173548850087579642e-02,2.147089224762254583e-02,2.565824230854971133e-02,2.624550338895274837e-02,2.187386721336240930e-02,2.439744112302896437e-02,2.651384733355149209e-02,2.696583503437826809e-02,2.310583849748878288e-02,2.838036876661791108e-02,2.829598332898139793e-02,2.841301585968839666e-02,2.629110457202936749e-02,1.049686112889794236e-02,2.578247972687778763e-02,3.001566778120310156e-02,2.900889060733118086e-02,2.540601095215503161e-02,2.519994414786300499e-02,2.649450811357964217e-02,2.433296903211562903e-02,0.000000000000000000e+00,2.513282932565525513e-02,2.459896586748616665e-02,2.214693710058205853e-02,2.338245872431125513e-02,2.275099239380732816e-02,8.098965219748992944e-03,2.044188419766751127e-02,2.036633485080070402e-02,2.467943592922852356e-02,9.439673552476832152e-02
2.898586611407097738e-02,1.993289479005264792e-02,1.763900541521332827e-02,2.026034929090079692e-02,2.184542201689189389e-02,2.792492053450803396e-02,2.127655805287201329e-02,8.145847813595154252e-03,2.188347869085358055e-02,2.171238795548735209e-02,2.144895357986625548e-02,2.563798434963747777e-02,2.622611082167824320e-02,2.185858287781267464e-02,2.438476927417061388e-02,2.650149890754532195e-02,2.695913357682929931e-02,2.310316941470719893e-02,2.838055709994880688e-02,2.830091704826017893e-02,2.842021353490231314e-02,2.630234990567911768e-02,1.050222811182686088e-02,2.580039573078567877e-02,3.003568958396371849e-02,2.903269853760086575e-02,2.542931069416272394e-02,2.522394983683333425e-02,2.651944034622365914e-02,2.435635971080556822e-02,0.000000000000000000e+00,2.515482441167807282e-02,2.461916863014761148e-02,2.216285143782691786e-02,2.339722101488608472e-02,2.276244454730624867e-02,8.101700375477877830e-03,2.044495711537351948e-02,2.036565695099135445e-02,2.467518942603288273e-02,9.440874987370231897e-02
2.898075902057935943e-02,1.992423663263018577e-02,1.762844823956209728e-02,2.024521988349468546e-02,2.182519755518464236e-02,2.790457651578618498e-02,2.125250566070844768e-02,8.136141704765141591e-03,2.185642454604089582e-02,2.168529430841086708e-02,2.142253564050750764e-02,2.561274219119490797e-02,2.620161617105087881e-02,2.183796549621275229e-02,2.436668459196673908e-02,2.648325775849108207e-02,2.694688326337346326e-02,2.309577151843153833e-02,2.837558008717637817e-02,2.830088710468439336e-02,2.842310411787294863e-02,2.630997563552979479e-02,1.050650540750065060e-02,2.581623204559526860e-02,3.005431783513983282e-02,2.905565618704202685e-02,2.545291559057654210e-02,2.524903903272537886e-02,2.654602183954519676e-02,2.438224760467117350e-02,0.000000000000000000e+00,2.518058953382181636e-02,2.464347693188358862e-02,2.218274184667946153e-02,2.341633279819490751e-02,2.277815634353292859e-02,8.105927161517961083e-03,2.045160824472018468e-02,2.036828491914205105e-02,2.467375769656737772e-02,9.442336747182303314e-02
2.898142223045380161e-02,1.992065577145546440e-02,1.762213504655718230e-02,2.023457118522655612e-02,2.180916762057119249e-02,2.788857619009824443e-02,2.123144519176890441e-02,8.127331635371850410e-03,2.183111286286582367e-02,2.165931650926026034e-02,2.139652129480888038e-02,2.558741702891970116e-02,2.617682056828097431e-02,2.181582899190493557e-02,2.434676679097485738e-02,2.646278684125108471e-02,2.693189511303709094e-02,2.308556469192455524e-02,2.836727154375539781e-02,2.829697368733635754e-02,2.842244448890587916e-02,2.631396755283020583e-02,1.050956320652908331e-02,2.582894184935312018e-02,3.007051229386539792e-02,2.907606973437303066e-02,2.547499818528607685e-02,2.527329078789801800e-02,2.657230414269023955e-02,2.440880777598829904e-02,0.000000000000000000e+00,2.520863654425658379e-02,2.467066342077486873e-02,2.220587782011944691e-02,2.343935433669524365e-02,2.279816490600846193e-02,8.111871442899534421e-03,2.046300983605765442e-02,2.037597118234819524e-02,2.467775816458027752e-02,9.444574242581948997e-02
2.898497752740199565e-02,1.992023631139022699e-02,1.761849502402987669e-02,2.022674207751123943e-02,2.179574015659339545e-02,2.787479947235442512e-02,2.121208683439933934e-02,8.118966265711223887e-03,2.180643237397785275e-02,2.163342293906375668e-02,2.136995055091886128e-02,2.556070150559063350e-02,2.615036302356944439e-02,2.179117456617578677e-02,2.432374693357375328e-02,2.643868250153549176e-02,2.691257246807438747e-02,2.307112114861697288e-02,2.835372444155435934e-02,2.828716291762574386e-02,2.841607674977222886e-02,2.631219433289551032e-02,1.051048487856747794e-02,2.583610427142961005e-02,3.008132609910807095e-02,2.909094084639827701e-02,2.549274134782960818e-02,2.529378544459559910e-02,2.659515185526822173e-02,2.443301426271622320e-02,0.000000000000000000e+00,2.523571250138962468e-02,2.469750998760921606e-02,2.222936388999857335e-02,2.346324419164314695e-02,2.281955959408226570e-02,8.118524763666539953e-03,2.047671188692022984e-02,2.038637868461641925e-02,2.468458795038839387e-02,9.446655496670350316e-02
2.899460718462803024e-02,1.992531983168395471e-02,1.761964296293290488e-02,2.022419921214388752e-02,2.178761764154573885e-02,2.786654541156853918e-02,2.119709140372872183e-02,8.112061425403964063e-03,2.178509780955218550e-02,2.161028153025033524e-02,2.134541771073314789e-02,2.553554758194491806e-02,2.612522730536341944e-02,2.176642971081326969e-02,2.430023219729594841e-02,2.641373914858593380e-02,2.689161404147916157e-02,2.305467109046178617e-02,2.833760561874183390e-02,2.827399160326469346e-02,2.840650995989573227e-02,2.630686594562707190e-02,1.051014087773023513e-02,2.583974945086294633e-02,3.008917950006124650e-02,2.910250499718438494e-02,2.550807201099976329e-02,2.531243640637363679e-02,2.661660215863003234e-02,2.445675777072728665e-02,0.000000000000000000e+00,2.526386862025662566e-02,2.472607390934434754e-02,2.225512282649223100e-02,2.349009232704145703e-02,2.284445309352923711e-02,8.126674425401781907e-03,2.049479823356134198e-02,2.040167537718938842e-02,2.469692660319402697e-02,9.449502503284448740e-02
2.913209245267500691e-02,2.005305805457669940e-02,1.772563222264510532e-02,2.033463607323715908e-02,2.188833923674645202e-02,2.796474938365148266e-02,2.126344814373906655e-02,8.130178749504630292e-03,2.181432022816758715e-02,2.162127537927077681e-02,2.133569363259820578e-02,2.550661710143938693e-02,2.608916328799901554e-02,2.169906293036981751e-02,2.422047330034876947e-02,2.631988880079118992e-02,2.678163196175241054e-02,2.294643777957597330e-02,2.820767721357859623e-02,2.812731780081386898e-02,2.826917246675923062e-02,2.616893163651168655e-02,1.046174092222718413e-02,2.571639362692853745e-02,2.998108587846728609e-02,2.899183400092430682e-02,2.543157091395339964e-02,2.525621341608218912e-02,2.657462924911901600e-02,2.444599527175688944e-02,0.000000000000000000e+00,2.529971404390308348e-02,2.478028459015428620e-02,2.232344340615879941e-02,2.357667411849864725e-02,2.294352065051503617e-02,8.167621297368858613e-03,2.061080299562160698e-02,2.052724512161350698e-02,2.482899684545177357e-02,9.461438894015949952e-02
