1.555695165937786451e+00,1.060227847836632931e+00,9.354609556776311008e-01,1.071174384418353664e+00,1.150015920977531358e+00,1.475117047504911127e+00,1.112742598933268878e+00,4.245588183019234907e-01,1.136244136601127552e+00,1.123657311108138712e+00,1.105967890842241896e+00,1.327452507271138948e+00,1.376227238153720167e+00,1.171123703568497376e+00,1.326625548127242649e+00,1.463736109068252800e+00,1.514609065959688028e+00,1.328429638276798608e+00,1.600343078163997124e+00,1.586808197353881456e+00,1.575349893936008216e+00,1.456014346808772064e+00,5.748217019312477083e-01,1.406135930163514125e+00,1.643306497144379374e+00,1.596920358352922342e+00,1.399296078916324459e+00,1.385083175066482930e+00,1.451984355587689679e+00,1.328936320046895547e+00,0.000000000000000000e+00,1.365870417484648103e+00,1.335820207672750337e+00,1.201395716705511596e+00,1.267198606917413040e+00,1.231023662213671210e+00,4.372160270812532890e-01,1.100213204397195943e+00,1.092633063561227358e+00,1.320993464257351313e+00,4.989071094651751359e+00
1.557896754938489225e+00,1.062879374561740420e+00,9.377661718627781084e-01,1.073852937656751383e+00,1.152930047361057753e+00,1.479397544645820073e+00,1.115567933644886711e+00,4.256129560323119176e-01,1.139088636478378325e+00,1.126484576591314068e+00,1.108772189818018505e+00,1.331361463234185027e+00,1.352599177658769136e+00,1.145629524741103689e+00,1.302056626294160191e+00,1.436574801764623377e+00,1.486550771472354482e+00,1.299894490604293074e+00,1.620851308514331013e+00,1.601564283066585936e+00,1.587942595781070221e+00,1.465923068778347549e+00,5.793804808859310818e-01,1.419280624525454337e+00,1.634870762579226922e+00,1.595360822776805909e+00,1.400644607115919538e+00,1.389297867511941398e+00,1.458463782243338835e+00,1.334992638971225665e+00,0.000000000000000000e+00,1.369520251716416892e+00,1.338650394759455686e+00,1.203824401506497832e+00,1.269920650671215290e+00,1.233959514421226533e+00,4.383487999876777841e-01,1.103402852864369121e+00,1.095801135943236693e+00,1.325094444476985656e+00,5.002367700249026328e+00
1.560495393178043422e+00,1.065692495447339905e+00,9.401340332451603166e-01,1.076524846976484096e+00,1.155773516647909727e+00,1.483447862558275210e+00,1.118390521138803884e+00,4.266810776495971735e-01,1.141981294500247657e+00,1.129354431601325537e+00,1.111605728354547740e+00,1.335146412481563516e+00,1.356094602700755436e+00,1.121478743116562038e+00,1.276995045932836303e+00,1.412331893396838067e+00,1.459587348373179161e+00,1.275343259012445163e+00,1.588642497737982717e+00,1.622646685228130492e+00,1.602444920928632888e+00,1.478417131801792683e+00,5.832870763562184591e-01,1.431324686191435935e+00,1.649098727156760757e+00,1.586955748133500377e+00,1.397489302018311452e+00,1.390585399730805305e+00,1.463285629342505167e+00,1.340682887493252151e+00,0.000000000000000000e+00,1.375423480544100796e+00,1.342380922362342410e+00,1.206409180596653252e+00,1.272441109217766542e+00,1.236566281221079366e+00,4.393200815743839582e-01,1.106083251173738624e+00,1.098985569561589548e+00,1.329275874391271595e+00,5.016178828624674679e+00
1.563457595405957967e+00,1.068669431967719019e+00,9.425949083162490361e-01,1.079212911892108773e+00,1.158551388991377440e+00,1.487466113015471159e+00,1.121149370534266332e+00,4.277447160144547955e-01,1.144892454776329727e+00,1.132256245592979438e+00,1.114475918179739677e+00,1.339080027957322727e+00,1.359586487708834168e+00,1.124433605592422003e+00,1.253153651747779485e+00,1.387516215290936605e+00,1.435416925692104995e+00,1.251690204420212504e+00,1.560846638678512255e+00,1.591059993209853696e+00,1.623209430402792197e+00,1.492677938474418431e+00,5.880836028394458292e-01,1.441464884828580706e+00,1.662123227626255195e+00,1.601468528924332002e+00,1.387494354386405560e+00,1.387074155743715398e+00,1.464951928796981218e+00,1.344357787816294225e+00,0.000000000000000000e+00,1.381802569141182158e+00,1.348045539550343452e+00,1.209557822899632207e+00,1.275003577938353727e+00,1.238885013887380815e+00,4.401482284104586418e-01,1.108302793131594743e+00,1.101629139937742252e+00,1.333533024914093756e+00,5.030386163508841157e+00
1.567091237707893381e+00,1.072023154010417700e+00,9.454045602384694158e-01,1.082227785911679563e+00,1.161607907524243588e+00,1.491815379885094606e+00,1.124079535638650373e+00,4.288884427642535302e-01,1.148052492164014282e+00,1.135432190371657990e+00,1.117632695347888561e+00,1.343435810461420354e+00,1.363258541358782994e+00,1.127580345240921655e+00,1.256569770685796783e+00,1.364133681893294980e+00,1.410745291117440514e+00,1.230557032044114374e+00,1.534125055145845629e+00,1.564113512059885469e+00,1.591204089386484721e+00,1.513344934257528696e+00,5.935730001702611558e-01,1.454149373222436425e+00,1.673494937644506075e+00,1.615015121966481448e+00,1.400186606877388273e+00,1.376803621825763102e+00,1.462050904793544603e+00,1.344848189276965478e+00,0.000000000000000000e+00,1.387547127193286434e+00,1.354418397674076235e+00,1.214598786601724933e+00,1.278485688020285282e+00,1.241523340991983027e+00,4.409680327764837204e-01,1.110456364523794148e+00,1.104072324530517957e+00,1.337642770248324675e+00,5.040804693789217694e+00
1.571082543369589413e+00,1.075707840176055141e+00,9.486679396720645308e-01,1.085759024410402951e+00,1.165202866378231450e+00,1.497144310070130491e+00,1.127414866212651523e+00,4.301719939176830154e-01,1.151611082109491813e+00,1.139047233219398381e+00,1.121262091934995597e+00,1.348738972764282895e+00,1.367265560270668701e+00,1.131095402623030211e+00,1.260119078728116460e+00,1.368168093631750182e+00,1.387374842596685420e+00,1.209078538942616632e+00,1.510206289599030693e+00,1.538797880357883230e+00,1.563669236583896005e+00,1.481433302663558438e+00,6.014583586672651583e-01,1.468926166311875336e+00,1.687898370373362988e+00,1.627535221934740095e+00,1.411603294508877227e+00,1.389099454544208578e+00,1.452550931938193957e+00,1.340324088114261292e+00,0.000000000000000000e+00,1.391371325323083052e+00,1.360175014864684284e+00,1.220346807641029763e+00,1.284276734422094224e+00,1.245312726807225046e+00,4.419817477492495317e-01,1.112834300943890797e+00,1.106566428425356241e+00,1.342134674116300053e+00,5.043220702454678239e+00
1.572553751763702268e+00,1.079878436302565969e+00,9.524849687250116492e-01,1.089853248073237690e+00,1.169256067940312560e+00,1.499629611647720351e+00,1.130732540040342959e+00,4.313643448866116836e-01,1.154874921842345969e+00,1.142355141181830014e+00,1.124547832540375936e+00,1.350340519477963408e+00,1.370627953240761254e+00,1.133983777113196201e+00,1.262576469902169762e+00,1.371109244399096871e+00,1.389609185801770952e+00,1.187324352560108265e+00,1.483903411332309741e+00,1.511287432589239144e+00,1.535394273744177251e+00,1.452325166610556106e+00,5.888260586869094038e-01,1.488242558972402874e+00,1.699842616240773596e+00,1.635469357185596495e+00,1.421686120861618940e+00,1.401478090376050645e+00,1.464500601489231668e+00,1.332269645295426130e+00,0.000000000000000000e+00,1.393587603343754644e+00,1.365177312520099884e+00,1.226404610912279036e+00,1.291346936848509763e+00,1.251495355077194116e+00,4.436569624861307903e-01,1.116772659627237596e+00,1.110327202053546181e+00,1.344313990647263424e+00,5.033601033537045133e+00
1.576462134674809334e+00,1.084194763949903884e+00,9.563419874696034162e-01,1.094434938954806702e+00,1.174243691388386024e+00,1.503992893538033337e+00,1.135114120972695817e+00,4.329554360235158272e-01,1.159092103364805615e+00,1.146542105474317674e+00,1.128694392314351314e+00,1.353327742753641205e+00,1.374704070124568300e+00,1.137531530112438904e+00,1.265263708272820198e+00,1.374631686040680645e+00,1.391817475933127879e+00,1.189472306382013622e+00,1.458839211866938879e+00,1.483792264692216145e+00,1.509758284812058982e+00,1.424381110485813284e+00,5.777308689095836947e-01,1.454746150890458889e+00,1.718279306400373185e+00,1.645435455233972721e+00,1.433864677854122194e+00,1.411686262453806684e+00,1.475118786266034876e+00,1.346549090002550964e+00,0.000000000000000000e+00,1.390860813620201641e+00,1.366987090981689246e+00,1.231185829513157248e+00,1.298148205225015284e+00,1.258947077793117986e+00,4.464066277572825148e-01,1.122517802672216458e+00,1.115065326285840319e+00,1.347494448281713275e+00,5.007841811281404709e+00
1.576873302440519042e+00,1.085607829828065363e+00,9.577627853770827038e-01,1.096408670811943598e+00,1.176599872506875810e+00,1.505478826292703465e+00,1.136942079847766296e+00,4.335578868930843877e-01,1.160616315919404729e+00,1.148045797044968008e+00,1.130199715880605860e+00,1.353612502931206496e+00,1.377697103407572676e+00,1.139600110079023843e+00,1.268272907665544347e+00,1.377398495596973582e+00,1.395424282841934094e+00,1.192317014192603164e+00,1.462711645895127921e+00,1.457997771377110618e+00,1.485129954626711823e+00,1.399478053672893241e+00,5.675836198829733448e-01,1.425789747885147785e+00,1.684227750516304356e+00,1.662518942162308777e+00,1.448482133838029151e+00,1.424856411683286028e+00,1.484566251221393962e+00,1.359927050797734793e+00,0.000000000000000000e+00,1.381883458263466702e+00,1.364038764272658133e+00,1.232440396823014650e+00,1.301784000647185469e+00,1.263678765129667481e+00,4.483438617517001568e-01,1.126648590766034408e+00,1.117309760025982479e+00,1.347672688080523651e+00,5.043809597961945279e+00
1.577756099954707780e+00,1.087195410879303825e+00,9.592535443343044310e-01,1.098369095977509646e+00,1.178931516007328595e+00,1.507577621792428380e+00,1.139394038987520563e+00,4.344003462896497414e-01,1.162710548990549375e+00,1.150007005681963568e+00,1.132061155871870728e+00,1.354396689966600231e+00,1.380790041516652078e+00,1.141894123964092733e+00,1.271283160921490518e+00,1.380376289229887199e+00,1.398905900780292866e+00,1.195122359065663442e+00,1.466374555441539052e+00,1.459609923360425388e+00,1.461741959392857781e+00,1.374262742296842976e+00,5.584922918047552365e-01,1.398160674601740761e+00,1.654941741714900161e+00,1.627352581765623141e+00,1.469500253086981179e+00,1.440007302045760884e+00,1.496715553936012411e+00,1.371603198189246919e+00,0.000000000000000000e+00,1.395815400600962208e+00,1.354521205514814142e+00,1.229819760660325612e+00,1.302600193812112561e+00,1.267013072853444777e+00,4.501956975605689304e-01,1.131865983995518965e+00,1.122035493322559363e+00,1.349247323435622814e+00,5.070907511745520679e+00
1.579110851106028113e+00,1.089148463457282556e+00,9.607364547354283468e-01,1.100221311209067743e+00,1.181076411393955361e+00,1.509047498820415889e+00,1.142013415980562163e+00,4.353654263426947058e-01,1.165138824960466835e+00,1.152206791111091588e+00,1.134059140735581561e+00,1.355090454018488488e+00,1.383785919390441599e+00,1.144196143317988801e+00,1.274346869832088336e+00,1.383473908009125175e+00,1.402497817513399525e+00,1.198019968490622533e+00,1.470142375776137822e+00,1.461253240779089468e+00,1.465487958374107169e+00,1.350124282756074656e+00,5.491418762018732691e-01,1.373137778914632845e+00,1.626376716371382258e+00,1.596315381665779798e+00,1.437493426650654493e+00,1.461200178463127886e+00,1.510376534211899102e+00,1.385419430685642883e+00,0.000000000000000000e+00,1.408136210633842866e+00,1.367426892492403345e+00,1.221139520520112987e+00,1.298726704498746276e+00,1.267238621986438218e+00,4.514190393678795821e-01,1.136635258626196743e+00,1.127613006151882535e+00,1.352974295012730588e+00,5.098612928839179936e+00
1.583374574485972408e+00,1.091548924019560829e+00,9.621594908361098542e-01,1.101795605518129939e+00,1.182825484992970022e+00,1.509509944880324195e+00,1.144144811627800573e+00,4.363291733909385739e-01,1.167678880382929441e+00,1.154485603669906268e+00,1.136069880920947961e+00,1.355569478868387412e+00,1.386426826177159510e+00,1.146268087463666374e+00,1.277280750842376245e+00,1.386459716787653118e+00,1.406072800625194130e+00,1.200895366175907641e+00,1.473918299785923924e+00,1.462920560466841158e+00,1.469194385547411885e+00,1.353164967205845448e+00,5.403647829368871669e-01,1.347716778019198536e+00,1.600775339248945661e+00,1.566677795069287837e+00,1.410198620537456815e+00,1.429769554571891588e+00,1.530735758355448395e+00,1.401263418381702319e+00,0.000000000000000000e+00,1.418941697786493927e+00,1.379556557808813810e+00,1.232294359031889774e+00,1.288171729029646606e+00,1.262747965421179286e+00,4.513857595856963778e-01,1.139222389696045390e+00,1.132166926577401034e+00,1.356832722548036108e+00,5.128508465774326730e+00
1.588821747335682488e+00,1.095419254794979924e+00,9.639526695361274600e-01,1.103337922374710178e+00,1.184144271145918692e+00,1.510203432589172001e+00,1.145767880303134145e+00,4.370812978107216917e-01,1.170102312168139314e+00,1.156812760626390935e+00,1.138212000968518822e+00,1.357525064652715274e+00,1.389044825139716055e+00,1.148488045061439644e+00,1.280700841072098140e+00,1.389773476774438521e+00,1.410470072818154730e+00,1.204444695850803049e+00,1.478715594920146481e+00,1.467075051922179574e+00,1.473845118358476425e+00,1.356934013003397110e+00,5.420785489100388155e-01,1.324168543028315881e+00,1.575977865772435926e+00,1.543180227986071129e+00,1.383145739488583104e+00,1.401797375101697440e+00,1.498338908767683941e+00,1.421406322777652997e+00,0.000000000000000000e+00,1.430923823356281988e+00,1.388563631185070202e+00,1.241248443182451755e+00,1.299425956155754625e+00,1.251031528216896671e+00,4.493070558722111474e-01,1.137658735119341014e+00,1.133913961047668728e+00,1.360524995697021344e+00,5.170279433086449217e+00
1.593112093202344148e+00,1.100055960034769686e+00,9.677868050648089637e-01,1.106103704625241768e+00,1.185779415086434474e+00,1.509355280777640695e+00,1.147046061127890981e+00,4.376393219542377144e-01,1.171894094977842693e+00,1.158958107289101314e+00,1.140408089923331314e+00,1.359075286313808917e+00,1.391331456533819511e+00,1.150687268497089466e+00,1.284167067511645666e+00,1.392903848364129393e+00,1.414940176989734288e+00,1.208029039357813250e+00,1.483690055225423743e+00,1.471269558920781817e+00,1.478659414048859810e+00,1.360731371787492483e+00,5.438454792807458915e-01,1.327847485940367056e+00,1.552516568009717712e+00,1.519367868324214665e+00,1.359492327404358880e+00,1.375087054964735378e+00,1.470996448816406899e+00,1.389014210425559614e+00,0.000000000000000000e+00,1.445086515023299212e+00,1.400634204037250585e+00,1.248282448806496747e+00,1.309792660059617919e+00,1.261734202291054041e+00,4.445075457666248786e-01,1.130718588880180286e+00,1.132073066442663922e+00,1.361714958057619551e+00,5.218632373654661372e+00
1.603278977745079104e+00,1.108369083435112756e+00,9.751670368415613632e-01,1.113282811873147482e+00,1.191980100892999994e+00,1.518356666440066505e+00,1.152695360234467170e+00,4.399118584302167956e-01,1.178288040458019159e+00,1.165669345012559033e+00,1.147376165922389113e+00,1.367439826957577598e+00,1.397362926072003297e+00,1.155887528651105667e+00,1.287192313006195299e+00,1.397632008557242456e+00,1.416917603748419241e+00,1.210493341431062131e+00,1.485403206728310055e+00,1.474729307372493414e+00,1.480618391325914329e+00,1.364057499530475948e+00,5.445498998391962164e-01,1.331174580317356027e+00,1.556921498963364625e+00,1.495049313692299098e+00,1.333387422745015538e+00,1.349721714035426512e+00,1.442730103723336876e+00,1.359856592431880395e+00,0.000000000000000000e+00,1.464475157009172968e+00,1.414340484902497863e+00,1.260545232211890188e+00,1.320984576925415377e+00,1.275965321830388577e+00,4.505687452068906640e-01,1.125561818162652328e+00,1.132762601901299293e+00,1.367829864864757772e+00,5.146993741662984512e+00
1.610123172200691233e+00,1.114809589855690897e+00,9.819736528497529093e-01,1.121158894459551414e+00,1.200163384348055695e+00,1.527795571543794084e+00,1.158312307328577484e+00,4.420282595412144966e-01,1.184178174521821392e+00,1.171796908853055319e+00,1.153725523234244710e+00,1.375605237322039764e+00,1.403455024203480006e+00,1.161219624484936874e+00,1.290357997182274064e+00,1.402297856371680140e+00,1.418870967636761238e+00,1.212863347247429946e+00,1.487088301709848404e+00,1.478144287931134171e+00,1.482623222648030481e+00,1.367390438909019679e+00,5.452798415815180988e-01,1.334497482803772339e+00,1.561228697210566674e+00,1.497926865277685371e+00,1.309106367528072745e+00,1.323881436036388637e+00,1.417868256221492151e+00,1.331828646956218165e+00,0.000000000000000000e+00,1.431236006700677077e+00,1.434952642903062126e+00,1.274358086920790889e+00,1.335073215407607039e+00,1.288166955997106955e+00,4.562523661364112360e-01,1.142628561691052091e+00,1.126354539628913853e+00,1.368948602844245466e+00,5.078355409552399280e+00
1.612016565492974784e+00,1.117777285410902044e+00,9.869569487539404662e-01,1.128153584327149961e+00,1.208703110748342580e+00,1.538501981806584595e+00,1.164401110709025522e+00,4.440667902618883334e-01,1.189468995180593236e+00,1.177219250158544783e+00,1.159285545503270010e+00,1.382756022817427599e+00,1.409278633192060592e+00,1.166523733851736022e+00,1.293789978652814865e+00,1.407002390790099478e+00,1.421082061583978762e+00,1.215287694855427647e+00,1.488952639664401500e+00,1.481561937495559533e+00,1.484855552012334989e+00,1.370788914126894964e+00,5.461155231027466916e-01,1.337895261775171596e+00,1.565487746805313440e+00,1.500961438928142488e+00,1.311797028396985088e+00,1.299387304220965600e+00,1.392034154419100833e+00,1.306666811335651435e+00,0.000000000000000000e+00,1.402421931733120353e+00,1.402201408632147039e+00,1.293452519643825571e+00,1.350307490434085267e+00,1.302591176877746060e+00,4.609376434760139030e-01,1.158079419459898451e+00,1.142019842188185752e+00,1.362785193549755691e+00,5.019773925329325870e+00
1.604971637009226626e+00,1.116981428908217611e+00,9.898463009811101498e-01,1.133937532982359997e+00,1.217114034522614130e+00,1.550794571899340335e+00,1.172707602127280424e+00,4.464503385340182762e-01,1.195164272174006337e+00,1.182760723076291320e+00,1.164877278936427007e+00,1.390078945382967390e+00,1.415022048377191366e+00,1.172082611595130608e+00,1.297394818095797264e+00,1.412090011461012651e+00,1.423289071393743832e+00,1.217699479507209803e+00,1.490606815614624825e+00,1.484892540600024846e+00,1.486906541649648084e+00,1.374188237674549118e+00,5.469096646171458520e-01,1.341342854392356898e+00,1.569999757492936077e+00,1.503959449020844552e+00,1.314448884996793465e+00,1.302008670580138139e+00,1.367917199632757930e+00,1.280953765352313312e+00,0.000000000000000000e+00,1.374702609493861916e+00,1.374353874858294855e+00,1.266457030447470489e+00,1.372203303882194136e+00,1.318846901173368336e+00,4.667734194449264518e-01,1.171931214286970668e+00,1.157454620348229657e+00,1.380311396329288343e+00,4.953962683563512215e+00
