2.914889340404093129e-02,2.007687330102594925e-02,1.775262948231155768e-02,2.037163546669172945e-02,2.193589688748080746e-02,2.801260071492409770e-02,2.131787062899708277e-02,8.151802601743160168e-03,2.187377195128735116e-02,2.168012264684403279e-02,2.139231395624462129e-02,2.556010515965294327e-02,2.614080612666087877e-02,2.174114645276681648e-02,2.425674513032579152e-02,2.635602438227216404e-02,2.680437178301109738e-02,2.295877600821834980e-02,2.821415608294166461e-02,2.812258560879459662e-02,2.825854140905701556e-02,2.614809081028151433e-02,1.045102850147870167e-02,2.567849779424980980e-02,2.993787466829869737e-02,2.893922880419054836e-02,2.537876244214933713e-02,2.520097438654626126e-02,2.651675649278817729e-02,2.439072215388236875e-02,0.000000000000000000e+00,2.524647334268993390e-02,2.473084416487817197e-02,2.228394205947682033e-02,2.353956108599761232e-02,2.291414886373334750e-02,8.160307061667291390e-03,2.060142381484482421e-02,2.052684071895762366e-02,2.483762810992646772e-02,9.458975824873899763e-02
2.914899312585518890e-02,2.007713366161862148e-02,1.775284017145752069e-02,2.037183720802352230e-02,2.193604396128934209e-02,2.801260810580627134e-02,2.131787936534929387e-02,8.151772429404581174e-03,2.187359963499183046e-02,2.167986378124691152e-02,2.139195438821749062e-02,2.555955619356552189e-02,2.614020557169849032e-02,2.174046211288238606e-02,2.425593298432563924e-02,2.635509877949750515e-02,2.680332504110111841e-02,2.295779332813862803e-02,2.821294221296404350e-02,2.812126423689150639e-02,2.825724832402555509e-02,2.614681415615606463e-02,1.045054528321945689e-02,2.567726032596367655e-02,2.993660897605816482e-02,2.893794843140855277e-02,2.537772366142732744e-02,2.520003253433193355e-02,2.651585014340289079e-02,2.439001964994515215e-02,0.000000000000000000e+00,2.524598583927206708e-02,2.473046673990327710e-02,2.228370968755508802e-02,2.353939749643425838e-02,2.291407858941341483e-02,8.160317496586050323e-03,2.060153428860491548e-02,2.052702161093007682e-02,2.483777214323833540e-02,9.458828837325104766e-02
2.914999792624240610e-02,2.007802994796093615e-02,1.775362954313643854e-02,2.037272145343683658e-02,2.193695132319892910e-02,2.801357127247055059e-02,2.131865940206668572e-02,8.152042259662215309e-03,2.187424418038242530e-02,2.168042240743765434e-02,2.139240743020813865e-02,2.555995428048535301e-02,2.614056964118515250e-02,2.174059481500058635e-02,2.425601062812435607e-02,2.635513587453009593e-02,2.680323259912534978e-02,2.295761837642115374e-02,2.821270021229118838e-02,2.812089429378435840e-02,2.825689367055471066e-02,2.614638616037584171e-02,1.045039294071450388e-02,2.567681200249940718e-02,2.993624952612253601e-02,2.893752267307661552e-02,2.537741027710306921e-02,2.519979592426598372e-02,2.651567872792216091e-02,2.438997614866245806e-02,0.000000000000000000e+00,2.524616828750166422e-02,2.473074308366705193e-02,2.228406893665584379e-02,2.353986270039746045e-02,2.291462884793430896e-02,8.160553398468274947e-03,2.060222858791573713e-02,2.052779969050987779e-02,2.483866802459645806e-02,9.458972526819578452e-02
2.914980705098067434e-02,2.007811194619625941e-02,1.775371653032324290e-02,2.037281993213912318e-02,2.193704073038308527e-02,2.801347767684310777e-02,2.131868141765471542e-02,8.152028244325631307e-03,2.187414144236679223e-02,2.168025044825362679e-02,2.139214800731252183e-02,2.555947841896171260e-02,2.614003655859390915e-02,2.174000070108123017e-02,2.425525542472216356e-02,2.635426461777551008e-02,2.680219244371952192e-02,2.295662328127353810e-02,2.821142862131892706e-02,2.811948219749075759e-02,2.825547259432399996e-02,2.614495231160605254e-02,1.044982926000882599e-02,2.567532896244576618e-02,2.993466556859416400e-02,2.893589190155773996e-02,2.537601307443732718e-02,2.519846538478446099e-02,2.651434702474557426e-02,2.438884479657847659e-02,0.000000000000000000e+00,2.524520698673517888e-02,2.472989435146542847e-02,2.228341488489944677e-02,2.353925986468110090e-02,2.291414650471864864e-02,8.160425551172297703e-03,2.060201822303585686e-02,2.052769121421689838e-02,2.483852348373516081e-02,9.458728710632367809e-02
2.915067036889399527e-02,2.007892704344952164e-02,1.775446766897862544e-02,2.037369893271465116e-02,2.193799626589562277e-02,2.801448041683425247e-02,2.131957908739331303e-02,8.152354684449152414e-03,2.187496572099870834e-02,2.168100691681284012e-02,2.139281292608923718e-02,2.556008748242097339e-02,2.614061031385149850e-02,2.174034569337949738e-02,2.425552867631157808e-02,2.635450804441736086e-02,2.680226523325384205e-02,2.295657451691035522e-02,2.821130058307781685e-02,2.811919644980233682e-02,2.825516586033999938e-02,2.614453304092822020e-02,1.044966257241158707e-02,2.567480015340824553e-02,2.993417667696450860e-02,2.893530093156959290e-02,2.537550295063164749e-02,2.519799925729346995e-02,2.651391602245263199e-02,2.438852261312805109e-02,0.000000000000000000e+00,2.524506576145209638e-02,2.472984407787059274e-02,2.228347997943131917e-02,2.353941825776163441e-02,2.291441089160303757e-02,8.160566964740663398e-03,2.060249929146229508e-02,2.052828447413053772e-02,2.483925748612897041e-02,9.458828634325906759e-02
2.915265189083495606e-02,2.008051625335408041e-02,1.775591821226426073e-02,2.037539796916657681e-02,2.193985935302162835e-02,2.801663553543291482e-02,2.132139172557080339e-02,8.153036606371977593e-03,2.187675746251574807e-02,2.168273229127556587e-02,2.139444283819998127e-02,2.556183316416661688e-02,2.614234450637216087e-02,2.174167531889400345e-02,2.425688335542947049e-02,2.635592449986812538e-02,2.680351333958440677e-02,2.295752719086645299e-02,2.821238544763904343e-02,2.812010871460090752e-02,2.825604641449185397e-02,2.614519821713475259e-02,1.044992112738588053e-02,2.567529733330331868e-02,2.993486557738482545e-02,2.893583197016170311e-02,2.537595287055243592e-02,2.519847012936267047e-02,2.651446169126062471e-02,2.438907929425702253e-02,0.000000000000000000e+00,2.524581499908410895e-02,2.473066028587214346e-02,2.228432412337524524e-02,2.354039995849681668e-02,2.291548081346484259e-02,8.160997849918147709e-03,2.060372078302080689e-02,2.052962633219677577e-02,2.484092537192350222e-02,9.459295293499182800e-02
2.915235465468701478e-02,2.008053876625394418e-02,1.775597611526180328e-02,2.037548993388520885e-02,2.193997900121259781e-02,2.801656289499572169e-02,2.132149165436381458e-02,8.153060216267472848e-03,2.187677429852397104e-02,2.168269174647644015e-02,2.139432364339738379e-02,2.556149359258277909e-02,2.614194604268583674e-02,2.174121779709862687e-02,2.425625078751296113e-02,2.635518159094959664e-02,2.680257090215459534e-02,2.295660392207851674e-02,2.821117296005050401e-02,2.811873340971463367e-02,2.825463675944466652e-02,2.614374878595089602e-02,1.044933891948769678e-02,2.567373616472974282e-02,2.993316742932376415e-02,2.893406177653217587e-02,2.537439769910619994e-02,2.519695961763231129e-02,2.651292882237447565e-02,2.438773621609344536e-02,0.000000000000000000e+00,2.524461245984343724e-02,2.472956966546006538e-02,2.228345349426473151e-02,2.353957208338242069e-02,2.291478951142359929e-02,8.160801184954857498e-03,2.060335558959630262e-02,2.052938398410036197e-02,2.484066165907472187e-02,9.459016359656997885e-02
2.915256673606236165e-02,2.008090704536182394e-02,1.775635150506734219e-02,2.037596068420831005e-02,2.194052743580202428e-02,2.801704044576985159e-02,2.132203804258006943e-02,8.153260046820948875e-03,2.187727774155339908e-02,2.168314448456348451e-02,2.139470205394232091e-02,2.556174148095742907e-02,2.614214853074732156e-02,2.174128203567398179e-02,2.425618978466308195e-02,2.635506003592820098e-02,2.680225177694624955e-02,2.295621423917533488e-02,2.821060341546066663e-02,2.811799552625060539e-02,2.825385405332958913e-02,2.614287239213077679e-02,1.044897861430885144e-02,2.567270846052123121e-02,2.993207042830798789e-02,2.893286292162607770e-02,2.537332254337302390e-02,2.519591007806236405e-02,2.651187070573910246e-02,2.438681009458883164e-02,0.000000000000000000e+00,2.524381748644302301e-02,2.472886989732002785e-02,2.228292934722398214e-02,2.353910709606308119e-02,2.291445079023415182e-02,8.160730526296906817e-03,2.060331209961541871e-02,2.052946721630777641e-02,2.484081559771530653e-02,9.458912953663166368e-02
2.915215737104708688e-02,2.008077162384582295e-02,1.775629348506709351e-02,2.037595498193572191e-02,2.194059777512427298e-02,2.801697788016261140e-02,2.132218274553103129e-02,8.153321259793620476e-03,2.187744960827878865e-02,2.168330664444752254e-02,2.139483794467507416e-02,2.556174282757103094e-02,2.614211398226536434e-02,2.174122860431804138e-02,2.425601219165420333e-02,2.635482853462352629e-02,2.680185811714754299e-02,2.295579373605968060e-02,2.820999354410874335e-02,2.811725902337454397e-02,2.825305424305224467e-02,2.614200831614194379e-02,1.044861011728986586e-02,2.567167547340341513e-02,2.993089124233812987e-02,2.893160281185225974e-02,2.537215333320355648e-02,2.519472668911279176e-02,2.651063525954034175e-02,2.438566288996830630e-02,0.000000000000000000e+00,2.524269233405255011e-02,2.472780498065673543e-02,2.228203256918181996e-02,2.353821579214323764e-02,2.291366259193319821e-02,8.160486320783096048e-03,2.060279946653621741e-02,2.052905766923948314e-02,2.484041107297742246e-02,9.458680790424299489e-02
2.915222955321584292e-02,2.008094749488424299e-02,1.775651816131831179e-02,2.037628434003540753e-02,2.194104546883690610e-02,2.801741537875563834e-02,2.132272096297616049e-02,8.153538717978430286e-03,2.187805586312225464e-02,2.168391285152759113e-02,2.139542694532145170e-02,2.556229336992490303e-02,2.614264484485926202e-02,2.174167324149130567e-02,2.425638981314811801e-02,2.635520450202714915e-02,2.680208803399656767e-02,2.295591527948669455e-02,2.821004427989743171e-02,2.811718979680678798e-02,2.825291521186018215e-02,2.614175980277812922e-02,1.044848171055622922e-02,2.567123148975164817e-02,2.993037222159349725e-02,2.893098152556440941e-02,2.537152642547598272e-02,2.519406590812339752e-02,2.650993685308630429e-02,2.438498794256779151e-02,0.000000000000000000e+00,2.524202206204187449e-02,2.472717225745496572e-02,2.228151239921333585e-02,2.353771314887129554e-02,2.291324406547588094e-02,8.160370650308805193e-03,2.060260515432206160e-02,2.052896105524231254e-02,2.484040353356463740e-02,9.458626608198450469e-02
2.915369471185548858e-02,2.008205566213640964e-02,1.775757497817333566e-02,2.037758024793023467e-02,2.194255236595229336e-02,2.801923010863038507e-02,2.132431923505257940e-02,8.154168337276068018e-03,2.187978606875867760e-02,2.168564939543600120e-02,2.139714965013068959e-02,2.556421083423827609e-02,2.614457883038427341e-02,2.174331864536143549e-02,2.425810874508467496e-02,2.635704361459622821e-02,2.680381583865693029e-02,2.295733086296400036e-02,2.821168038271055709e-02,2.811871373803265239e-02,2.825436650541844966e-02,2.614299009459187390e-02,1.044893767003082091e-02,2.567222459134064702e-02,2.993149638958316969e-02,2.893195165944249109e-02,2.537227484837055458e-02,2.519475218795996091e-02,2.651064025399063953e-02,2.438557657493189632e-02,0.000000000000000000e+00,2.524261786523514239e-02,2.472776300571547306e-02,2.228207811672819338e-02,2.353834555341732110e-02,2.291391857615140970e-02,8.160639828992628797e-03,2.060337309919257204e-02,2.052981626224992251e-02,2.484156798947562833e-02,9.459052321528847729e-02
2.915328247992406488e-02,2.008183569509875907e-02,1.775746335655899177e-02,2.037754548818856981e-02,2.194264326958181993e-02,2.801926912596271538e-02,2.132457147662084052e-02,8.154290345399250670e-03,2.188017329642162959e-02,2.168607278257663959e-02,2.139759738653349355e-02,2.556462459466746218e-02,2.614498191459799573e-02,2.174372821322901467e-02,2.425845523764593586e-02,2.635739923320477851e-02,2.680405178189317755e-02,2.295748382471908544e-02,2.821176325485100569e-02,2.811870852315617383e-02,2.825427224379364888e-02,2.614280297238075548e-02,1.044882080992249121e-02,2.567181667542249579e-02,2.993095137235101885e-02,2.893131631781852356e-02,2.537159598128372467e-02,2.519400197397218474e-02,2.650981497608220425e-02,2.438473167397030988e-02,0.000000000000000000e+00,2.524168228375186368e-02,2.472683412500903746e-02,2.228125426066818182e-02,2.353749491322085913e-02,2.291313353041284431e-02,8.160383029258902812e-03,2.060279900625673621e-02,2.052932279817810957e-02,2.484111881279458395e-02,9.458902771023230960e-02
2.915209404662090151e-02,2.008104174248815169e-02,1.775685999026596976e-02,2.037696871836273960e-02,2.194218494973616471e-02,2.801864160340416382e-02,2.132434502747928076e-02,8.154241028992603030e-03,2.188013147216601867e-02,2.168609809306815475e-02,2.139768224546672454e-02,2.556461856269416633e-02,2.614496277605659821e-02,2.174384250789343845e-02,2.425846985765386585e-02,2.635740227237205052e-02,2.680393885744772678e-02,2.295735296686505708e-02,2.821148504730089379e-02,2.811835961422982921e-02,2.825381224978894962e-02,2.614228424943942572e-02,1.044855912705210284e-02,2.567104952169594473e-02,2.992993423682107496e-02,2.893022449515820355e-02,2.537047979826569793e-02,2.519278512541180820e-02,2.650847285614138168e-02,2.438336735678084746e-02,0.000000000000000000e+00,2.524014126508978065e-02,2.472528557306075819e-02,2.227984691703336836e-02,2.353601008103608713e-02,2.291171462473643242e-02,8.159894655457834711e-03,2.060162908827616046e-02,2.052822836021617886e-02,2.483998060889950482e-02,9.458543977601412134e-02
2.915224812152390418e-02,2.008114120106903669e-02,1.775705035665730430e-02,2.037730998114945305e-02,2.194272755567258995e-02,2.801932161054173850e-02,2.132511450925653196e-02,8.154578247797182947e-03,2.188114231101622245e-02,2.168718154909539397e-02,2.139882859811841065e-02,2.556589978732404234e-02,2.614626647573949775e-02,2.174508801133990046e-02,2.425975391324496078e-02,2.635879161105460222e-02,2.680525243743960354e-02,2.295845787350874953e-02,2.821272584807867426e-02,2.811954264459878491e-02,2.825488531156191210e-02,2.614319670138360793e-02,1.044886473190983350e-02,2.567168374366130684e-02,2.993052123852449689e-02,2.893069201897022560e-02,2.537071645538309037e-02,2.519289634744951642e-02,2.650851392969595655e-02,2.438325311785358510e-02,0.000000000000000000e+00,2.523985420138568844e-02,2.472494874377953802e-02,2.227951369177367733e-02,2.353564648481960148e-02,2.291137273543248157e-02,8.159784118391529006e-03,2.060139961926947538e-02,2.052805975978128084e-02,2.483997597412607519e-02,9.458650370208319946e-02
2.915230916603301498e-02,2.008122772362225250e-02,1.775721847561871625e-02,2.037760835308673538e-02,2.194319575604836842e-02,2.801985951676451425e-02,2.132576280997898824e-02,8.154857885811588741e-03,2.188196861247449984e-02,2.168805428293054532e-02,2.139973518804491256e-02,2.556686779119339906e-02,2.614723984179589608e-02,2.174600093866593808e-02,2.426065983974628332e-02,2.635975898195083017e-02,2.680611442236848288e-02,2.295915427653427709e-02,2.821346942027235308e-02,2.812020349709415737e-02,2.825544922158042607e-02,2.614362122546720624e-02,1.044898573338235229e-02,2.567185751402951271e-02,2.993062669484314667e-02,2.893068448415176894e-02,2.537056830726862333e-02,2.519265601835148083e-02,2.650821170700888574e-02,2.438286621938690404e-02,0.000000000000000000e+00,2.523935768177657316e-02,2.472443631899929120e-02,2.227905241198892619e-02,2.353516994519398373e-02,2.291094380820542925e-02,8.159651361279680187e-03,2.060113361091284873e-02,2.052787020842843785e-02,2.483991519215046628e-02,9.458675962510114388e-02
2.915109047096690886e-02,2.008039499177304357e-02,1.775657122731110621e-02,2.037697134493553219e-02,2.194265975334113924e-02,2.801915182820948966e-02,2.132544676622484536e-02,8.154772752083950041e-03,2.188182768848241644e-02,2.168798080032858719e-02,2.139972404153104441e-02,2.556676861218417154e-02,2.614712999664780754e-02,2.174603971530057744e-02,2.426060679193831060e-02,2.635969336124650148e-02,2.680595309967462661e-02,2.295899262736230892e-02,2.821316711851855341e-02,2.811984746849630762e-02,2.825499167979414125e-02,2.614312161706431811e-02,1.044873568726052346e-02,2.567113693988668649e-02,2.992966371710136658e-02,2.892966177314112985e-02,2.536952399665494406e-02,2.519151569330161863e-02,2.650695037704747445e-02,2.438158049112570946e-02,0.000000000000000000e+00,2.523789359648545907e-02,2.472295961282763160e-02,2.227770264166976238e-02,2.353373925017783821e-02,2.290956757610660213e-02,8.159173468526676257e-03,2.059997638576271245e-02,2.052677477503567910e-02,2.483876070149382623e-02,9.458318501908419274e-02
2.915031175594492291e-02,2.007982400194735506e-02,1.775615004354060694e-02,2.037659093952269573e-02,2.194239890560626891e-02,2.801883620454092422e-02,2.132540466791528130e-02,8.154795655899105267e-03,2.188198666269729198e-02,2.168821614363825381e-02,2.140003312175105601e-02,2.556708649014817480e-02,2.614745586517840462e-02,2.174646612307506652e-02,2.426100680793671915e-02,2.636013000861515271e-02,2.680633500813519796e-02,2.295931701475324369e-02,2.821347450153932970e-02,2.812012858790195399e-02,2.825517767998524457e-02,2.614324260153451027e-02,1.044873333469007078e-02,2.567104692599249741e-02,2.992941152399066634e-02,2.892934799614005348e-02,2.536909933977008966e-02,2.519098273036018965e-02,2.650631675213351371e-02,2.438085776611485442e-02,0.000000000000000000e+00,2.523697574609532271e-02,2.472200132326065475e-02,2.227679923226668149e-02,2.353276324782796816e-02,2.290861335805631505e-02,8.158837051102251284e-03,2.059915325121021434e-02,2.052599107425065114e-02,2.483798100045941232e-02,9.458137738781548232e-02
2.915036055890368391e-02,2.007979622153983207e-02,1.775620050484444726e-02,2.037674373770620787e-02,2.194270263985246064e-02,2.801926890384882560e-02,2.132590335686124564e-02,8.155025344939328610e-03,2.188270173475664535e-02,2.168900615743877408e-02,2.140089579060566391e-02,2.556809285412558336e-02,2.614849221828804623e-02,2.174749189194275303e-02,2.426209434593608327e-02,2.636132052917518342e-02,2.680750988023711257e-02,2.296033522385397194e-02,2.821464854077292833e-02,2.812129556794449106e-02,2.825626181603959480e-02,2.614421516744125373e-02,1.044907409063472632e-02,2.567182022007053269e-02,2.993015751902457222e-02,2.893001847483473929e-02,2.536954521181069427e-02,2.519131520802386087e-02,2.650659011655499483e-02,2.438096752744365117e-02,0.000000000000000000e+00,2.523690412288094251e-02,2.472186384526415051e-02,2.227662329665342986e-02,2.353254525954308687e-02,2.290838289629306551e-02,8.158752034902266859e-03,2.059894716875053725e-02,2.052580529827989150e-02,2.483791318438081236e-02,9.458244926071616987e-02
