2.914333922679401487e-02,2.007082088364188846e-02,1.774674642762129328e-02,2.036444470996278538e-02,2.192768206585556795e-02,2.800434934555466257e-02,2.130967639026182942e-02,8.148746955899614786e-03,2.186586795237301442e-02,2.167272682399442457e-02,2.138567725725121910e-02,2.555425222197482346e-02,2.613533423399889283e-02,2.173758965077445676e-02,2.425414098436900687e-02,2.635375118300022079e-02,2.680405242246866604e-02,2.295967592367848670e-02,2.821620835225358004e-02,2.812635537624961699e-02,2.826277971736043323e-02,2.615356414722323428e-02,1.045333528038173629e-02,2.568563107043181012e-02,2.994522429806047506e-02,2.894775354277063020e-02,2.538653170304050466e-02,2.520854680373663462e-02,2.652428455008021616e-02,2.439722146970218705e-02,0.000000000000000000e+00,2.525161236415330093e-02,2.473510361010337541e-02,2.228672227748160206e-02,2.354161192269546218e-02,2.291499875727308344e-02,8.160104957018311442e-03,2.059954481905406157e-02,2.052368001909922815e-02,2.483320686010849140e-02,9.458883313390754888e-02
2.914449050155009865e-02,2.007197238044363188e-02,1.774762441430643295e-02,2.036525362237684780e-02,2.192824588043432513e-02,2.800475140813796227e-02,2.130973129697219873e-02,8.148662659812537165e-03,2.186536611786123879e-02,2.167198468348391360e-02,2.138467510725153287e-02,2.555292596260677965e-02,2.613391281032194716e-02,2.173590392211887865e-02,2.425227854457473811e-02,2.635165429586442190e-02,2.680182774025538159e-02,2.295763299130832227e-02,2.821380557296204392e-02,2.812381066578849287e-02,2.826040423386680725e-02,2.615130101953623901e-02,1.045254058314811288e-02,2.568370526977169221e-02,2.994345926542601663e-02,2.894604477522913499e-02,2.538536408519983731e-02,2.520767801535422903e-02,2.652360318836872663e-02,2.439699036549368080e-02,0.000000000000000000e+00,2.525198493671674746e-02,2.473570898379820471e-02,2.228749569130495517e-02,2.354259097367772738e-02,2.291610278066779499e-02,8.160551768929135905e-03,2.060077668422565650e-02,2.052497620162166414e-02,2.483443474036118453e-02,9.458870327671049794e-02
2.914664569718908652e-02,2.007388401524687685e-02,1.774921079362223181e-02,2.036691271011699042e-02,2.192977343339043775e-02,2.800631139260491287e-02,2.131077567769793998e-02,8.148962499456336578e-03,2.186590601228731445e-02,2.167227687078002868e-02,2.138468756058819684e-02,2.555272984891917773e-02,2.613362979796755858e-02,2.173516458032611828e-02,2.425140897893790504e-02,2.635061761831826790e-02,2.680059973063407888e-02,2.295640301874790623e-02,2.821234976041540887e-02,2.812214542381721166e-02,2.825887622347170863e-02,2.614975796382033174e-02,1.045201865704008769e-02,2.568238135983270942e-02,2.994239721253554379e-02,2.894495184421749454e-02,2.538469420834503498e-02,2.520728431054552673e-02,2.652342101870457103e-02,2.439720274554207577e-02,0.000000000000000000e+00,2.525283419576881266e-02,2.473679501268945952e-02,2.228872975034413423e-02,2.354408223998523397e-02,2.291774371989379819e-02,8.161207787025502244e-03,2.060258917219524866e-02,2.052690284270186280e-02,2.483648230954401889e-02,9.459140190547205007e-02
2.914768806325296335e-02,2.007509423784202204e-02,1.775021803298999779e-02,2.036795055739582319e-02,2.193068919714214263e-02,2.800701986311384534e-02,2.131129130381692605e-02,8.149068373317651728e-03,2.186594262595445426e-02,2.167207714257556386e-02,2.138421381321805453e-02,2.555186886797256723e-02,2.613264978825707158e-02,2.173385537112452331e-02,2.424983681207206268e-02,2.634879943035413688e-02,2.679849281247290507e-02,2.295438011301901768e-02,2.820986241102673917e-02,2.811938713741228210e-02,2.825620797624681449e-02,2.614709357920734847e-02,1.045103046723548992e-02,2.567983926853711560e-02,2.993990644247566599e-02,2.894241076917425035e-02,2.538270299249562045e-02,2.520555238998831507e-02,2.652182528289355468e-02,2.439609029668591070e-02,0.000000000000000000e+00,2.525231826839422974e-02,2.473655328200159362e-02,2.228879180980517655e-02,2.354435916482221572e-02,2.291823988413829033e-02,8.161473998471694899e-03,2.060347074154927904e-02,2.052795527960116564e-02,2.483753892921290382e-02,9.459011564287610196e-02
2.914985134354780572e-02,2.007713220692871475e-02,1.775199486788900730e-02,2.036991163981672140e-02,2.193265228618241844e-02,2.800900518994430335e-02,2.131288695060355037e-02,8.149595316624845195e-03,2.186712635755636014e-02,2.167302223721387713e-02,2.138487081937252496e-02,2.555228480023617743e-02,2.613296093303980536e-02,2.173363225109855440e-02,2.424941657299308287e-02,2.634821718627199452e-02,2.679756832427936455e-02,2.295333508048680651e-02,2.820852499840631467e-02,2.811771811657327869e-02,2.825459555248279603e-02,2.614534739756095572e-02,1.045039235020244969e-02,2.567809227832278454e-02,2.993833178166890874e-02,2.894069529971730545e-02,2.538138761771025972e-02,2.520446621698964329e-02,2.652090251007598737e-02,2.439557214558027085e-02,0.000000000000000000e+00,2.525241875475214143e-02,2.473692225288935675e-02,2.228942437958952860e-02,2.354525881167474077e-02,2.291937452974006015e-02,8.161983198925111885e-03,2.060501258047415726e-02,2.052971280306906121e-02,2.483951079811577006e-02,9.459215938154974523e-02
2.915318039657784771e-02,2.008001966170796376e-02,1.775455935618302020e-02,2.037281608819772882e-02,2.193568416808787738e-02,2.801230380336501569e-02,2.131558499506717302e-02,8.150552625297454584e-03,2.186948439605479119e-02,2.167514169254372916e-02,2.138669118199699321e-02,2.555402421319750636e-02,2.613461289192023362e-02,2.173454216393354982e-02,2.425020517252455057e-02,2.634893493711254475e-02,2.679789856838431239e-02,2.295333444425805627e-02,2.820842198941608467e-02,2.811722906745963216e-02,2.825413080023218490e-02,2.614460995327324774e-02,1.045014039771772520e-02,2.567723390633908434e-02,2.993777681426237555e-02,2.893991038318799794e-02,2.538083961476935921e-02,2.520411488392802768e-02,2.652074390279178517e-02,2.439572895352545498e-02,0.000000000000000000e+00,2.525321100329437629e-02,2.473797202603486567e-02,2.229068601397325711e-02,2.354683930285092486e-02,2.292119967238427994e-02,8.162751961745573145e-03,2.060725142829666900e-02,2.053220734797753244e-02,2.484243607775366708e-02,9.459775403393019810e-02
2.915423468554352235e-02,2.008132779277110175e-02,1.775570723108444923e-02,2.037407201137200405e-02,2.193690920315877896e-02,2.801331086965835188e-02,2.131648592038812642e-02,8.150816126280090515e-03,2.186996508972122860e-02,2.167538967248601456e-02,2.138665623283416209e-02,2.555357413730028476e-02,2.613402986043505613e-02,2.173357278276258006e-02,2.424892277008472430e-02,2.634740682128146674e-02,2.679597331065581775e-02,2.295141241404810920e-02,2.820598283636793768e-02,2.811443086147996998e-02,2.825136753706089521e-02,2.614176840892329032e-02,1.044905792652791633e-02,2.567436310689899179e-02,2.993489479543387163e-02,2.893690118549132467e-02,2.537837133448934621e-02,2.520187624037651189e-02,2.651860926490054102e-02,2.439409059939279950e-02,0.000000000000000000e+00,2.525216319183076763e-02,2.473722374247427913e-02,2.229032591580646858e-02,2.354670317009674094e-02,2.292134479845025358e-02,8.162917490945173840e-03,2.060795081252876984e-02,2.053315022653340663e-02,2.484344733682287282e-02,9.459597872218071524e-02
2.915578982273801453e-02,2.008300025998606408e-02,1.775720985781745892e-02,2.037577223004210028e-02,2.193866423590611764e-02,2.801497000490985392e-02,2.131796904375697632e-02,8.151313074942706863e-03,2.187109789386137634e-02,2.167630176530627867e-02,2.138729108725656927e-02,2.555388083607157759e-02,2.613421413166801266e-02,2.173327548261850747e-02,2.424834886083920144e-02,2.634664165714303147e-02,2.679477832029295709e-02,2.295009929383694941e-02,2.820425150737182474e-02,2.811230734303739667e-02,2.824924682644903290e-02,2.613948504010858015e-02,1.044818152389505143e-02,2.567195331909864764e-02,2.993251844680195131e-02,2.893434042360224986e-02,2.537624690392156074e-02,2.519994709856783130e-02,2.651678403818689966e-02,2.439270000142826009e-02,0.000000000000000000e+00,2.525134152028963089e-02,2.473668938104045534e-02,2.229016063386960247e-02,2.354677813358735730e-02,2.292170954829038376e-02,8.163169048193216412e-03,2.060889372794816668e-02,2.053436414679255320e-02,2.484484585072177162e-02,9.459581787343093739e-02
2.915631582049188486e-02,2.008383334866550504e-02,1.775803662668739083e-02,2.037678745188099827e-02,2.193981949709673807e-02,2.801597609310149326e-02,2.131908451271804714e-02,8.151714057778574468e-03,2.187208900875050113e-02,2.167717433758385714e-02,2.138799627480802643e-02,2.555430456160705244e-02,2.613454056236650183e-02,2.173330302681550710e-02,2.424811457897949399e-02,2.634627108546596860e-02,2.679400268151890113e-02,2.294919190834345674e-02,2.820296191534113830e-02,2.811066998373233650e-02,2.824753131920024890e-02,2.613758778295189461e-02,1.044741070809694812e-02,2.566977540409628999e-02,2.993021559651247443e-02,2.893183634150447298e-02,2.537402606751841538e-02,2.519779825629537076e-02,2.651463190178074067e-02,2.439084248134403693e-02,0.000000000000000000e+00,2.524978965774806600e-02,2.473534436561802483e-02,2.228917800643598346e-02,2.354592937603627520e-02,2.292112242272252923e-02,8.163063960473972841e-03,2.060890634860903722e-02,2.053463549841821889e-02,2.484525741926768214e-02,9.459380035591716251e-02
2.915722064909322120e-02,2.008490296533538624e-02,1.775910124852517896e-02,2.037811200411850446e-02,2.194136127919515608e-02,2.801749379850716759e-02,2.132065390178640094e-02,8.152303657617168686e-03,2.187362436436543489e-02,2.167861777711576829e-02,2.138929699291457556e-02,2.555543116822713706e-02,2.613558876426166563e-02,2.173399429524805818e-02,2.424859936976086344e-02,2.634668542253676762e-02,2.679401216322491175e-02,2.294896198572355869e-02,2.820247544057719394e-02,2.810983247324778250e-02,2.824658560697945742e-02,2.613639157375031996e-02,1.044690166088606785e-02,2.566821653267562300e-02,2.992857423394264596e-02,2.892995266636008353e-02,2.537229467834321850e-02,2.519609291872547396e-02,2.651291682768922367e-02,2.438933227472779228e-02,0.000000000000000000e+00,2.524852542422160312e-02,2.473425491979883498e-02,2.228840525732789235e-02,2.354528964703684821e-02,2.292073135099007702e-02,8.163027388408039889e-03,2.060909477128439887e-02,2.053508911097898237e-02,2.484594976753834103e-02,9.459336972031799629e-02
2.915937785972020496e-02,2.008679715516842323e-02,1.776092770444172991e-02,2.038035314699379250e-02,2.194395291349767602e-02,2.802038254489254074e-02,2.132333751916854273e-02,8.153337832566852350e-03,2.187639992053068416e-02,2.168133016882888356e-02,2.139189136309630271e-02,2.555810088909044042e-02,2.613822063460975731e-02,2.173608325869471822e-02,2.425062282247137865e-02,2.634877806946670994e-02,2.679572020283244038e-02,2.295019743962458530e-02,2.820375777723105673e-02,2.811076381266363472e-02,2.824737795915830199e-02,2.613679592229221221e-02,1.044701048197197758e-02,2.566815217053768083e-02,2.992859868035828430e-02,2.892966163881063868e-02,2.537189498818259725e-02,2.519565795070980926e-02,2.651250094769438612e-02,2.438894925913717357e-02,0.000000000000000000e+00,2.524833487729642029e-02,2.473418258146415499e-02,2.228852024663849352e-02,2.354556895304514563e-02,2.292122153875163909e-02,8.163301150171714884e-03,2.061006485875204602e-02,2.053632522921009299e-02,2.484765959251288361e-02,9.459750116346156423e-02
2.915946984099218250e-02,2.008720955292284810e-02,1.776147568196205159e-02,2.038117029091337379e-02,2.194507658615997558e-02,2.802144766480551066e-02,2.132469611674535359e-02,8.153886272852215594e-03,2.187792636960268072e-02,2.168285162048738321e-02,2.139336145925891525e-02,2.555944081981116264e-02,2.613950258897401388e-02,2.173714586409716126e-02,2.425148909471775902e-02,2.634962489620678791e-02,2.679616779614876071e-02,2.295037407039714206e-02,2.820371121375341364e-02,2.811039049365434556e-02,2.824681966780585515e-02,2.613595425494153954e-02,1.044659821446360624e-02,2.566679307374242561e-02,2.992702184663621062e-02,2.892781459754482920e-02,2.537006160994777215e-02,2.519374107676847566e-02,2.651048111553046260e-02,2.438701300027664928e-02,0.000000000000000000e+00,2.524642183165411169e-02,2.473237874783824897e-02,2.228703515022170331e-02,2.354413046071175686e-02,2.292001585979065378e-02,8.162963144164951321e-03,2.060947772564490632e-02,2.053600365074768896e-02,2.484755751589586351e-02,9.459561274422399746e-02
2.915859001218388397e-02,2.008690925810345182e-02,1.776145260574628348e-02,2.038140648430844526e-02,2.194568343802575511e-02,2.802188327157567604e-02,2.132571051884490920e-02,8.154333156943768465e-03,2.187925625302828553e-02,2.168424037889940190e-02,2.139476378294704120e-02,2.556067695262784212e-02,2.614068293296322246e-02,2.173824900939342816e-02,2.425235391599072157e-02,2.635047596003764481e-02,2.679658810999778831e-02,2.295053432812696123e-02,2.820358289408075522e-02,2.810992990023236313e-02,2.824610427374991614e-02,2.613494056779008118e-02,1.044607980621858542e-02,2.566512085897179260e-02,2.992496126266273523e-02,2.892545802135549488e-02,2.536767072325659539e-02,2.519118543548443112e-02,2.650773075025406392e-02,2.438429581343416405e-02,0.000000000000000000e+00,2.524355995842997302e-02,2.472959478016469384e-02,2.228462856951270513e-02,2.354169534364571395e-02,2.291782806066139724e-02,8.162274058662717657e-03,2.060801348262827210e-02,2.053482573836537539e-02,2.484654201660036615e-02,9.459124601965528123e-02
2.915888185996012849e-02,2.008735883584982646e-02,1.776211688968690194e-02,2.038246542511535156e-02,2.194722848854416264e-02,2.802356728269518593e-02,2.132771981751252835e-02,8.155178064777590316e-03,2.188170005567938170e-02,2.168677370531085086e-02,2.139733989995203436e-02,2.556333432764882480e-02,2.614332701679594403e-02,2.174065275794286045e-02,2.425466485243351830e-02,2.635290983093920014e-02,2.679863086682161485e-02,2.295210572021699064e-02,2.820516930291316199e-02,2.811120123731404227e-02,2.824709806039790369e-02,2.613551719307224269e-02,1.044617840338653986e-02,2.566495811101185409e-02,2.992458118372140485e-02,2.892472435981741780e-02,2.536664707043249922e-02,2.518993880960478451e-02,2.650631923978380780e-02,2.438274424778351032e-02,0.000000000000000000e+00,2.524180400652686895e-02,2.472785482523827058e-02,2.228312587470924339e-02,2.354018904380434860e-02,2.291652062599606673e-02,8.161890182146804354e-03,2.060730422259949429e-02,2.053439031310383411e-02,2.484648297981953760e-02,9.459130722030488492e-02
2.915935167406724995e-02,2.008801229721032117e-02,1.776290963797280339e-02,2.038360285080622822e-02,2.194875439827509087e-02,2.802515852506377858e-02,2.132955197419565685e-02,8.155923130064010595e-03,2.188379321287314133e-02,2.168888854054061219e-02,2.139942739014338152e-02,2.556539688204482672e-02,2.614534959260457828e-02,2.174239495355662077e-02,2.425626295456409509e-02,2.635455400750184515e-02,2.679986988511286541e-02,2.295296208913177524e-02,2.820592453062127636e-02,2.811162147402476025e-02,2.824730032484615641e-02,2.613536303949921119e-02,1.044602126985714335e-02,2.566419639888290957e-02,2.992364046678033795e-02,2.892346821501921156e-02,2.536527379342618654e-02,2.518843466278885765e-02,2.650470391976211815e-02,2.438112394736711291e-02,0.000000000000000000e+00,2.524014722569061300e-02,2.472627679686945773e-02,2.228182588811005935e-02,2.353893534694688830e-02,2.291549034417392564e-02,8.161614721468391301e-03,2.060688188489353395e-02,2.053424407028326543e-02,2.484665791677663146e-02,9.459097055506184015e-02
2.915832362012803561e-02,2.008754706818542332e-02,1.776272445104148945e-02,2.038363908198953522e-02,2.194913044577146213e-02,2.802536281856143202e-02,2.133033313583506882e-02,8.156282492274779042e-03,2.188489528176350979e-02,2.169006287451202483e-02,2.140063585519188377e-02,2.556646115771547129e-02,2.614636877487723499e-02,2.174339016308200409e-02,2.425704720102953016e-02,2.635533331905558913e-02,2.680027475526359365e-02,2.295314253128874840e-02,2.820584920637183787e-02,2.811126309687378075e-02,2.824670179739361894e-02,2.613450233568464370e-02,1.044556810420156981e-02,2.566272734302751241e-02,2.992179129467228277e-02,2.892135736733649973e-02,2.536310882645499698e-02,2.518610085419514810e-02,2.650217547213716551e-02,2.437860073508243963e-02,0.000000000000000000e+00,2.523744331044352335e-02,2.472362634953784166e-02,2.227951008580823442e-02,2.353657122445510647e-02,2.291333910626666692e-02,8.160924253996715977e-03,2.060537486507977439e-02,2.053298638844423818e-02,2.484552658542303269e-02,9.458659907920632937e-02
2.915749243373218919e-02,2.008711555296837162e-02,1.776257461067408047e-02,2.038373136948107983e-02,2.194959592054146827e-02,2.802577813012609512e-02,2.133126122134809330e-02,8.156713858464562789e-03,2.188623421825106052e-02,2.169151505163587415e-02,2.140217031622041258e-02,2.556798278809363847e-02,2.614787687145235864e-02,2.174488288097478628e-02,2.425841747489641126e-02,2.635677267203078225e-02,2.680141182452076137e-02,2.295399700343089128e-02,2.820661111206610935e-02,2.811180121697383349e-02,2.824699112870550713e-02,2.613450975233279350e-02,1.044545031263925672e-02,2.566211463513350111e-02,2.992085338467056349e-02,2.892016248770943807e-02,2.536171057407908547e-02,2.518448648574552959e-02,2.650036249498351898e-02,2.437667292821351153e-02,0.000000000000000000e+00,2.523523594786167973e-02,2.472141157582414400e-02,2.227753083254105024e-02,2.353451950784423916e-02,2.291144395915520326e-02,8.160305543491208277e-03,2.060400177974630251e-02,2.053182153452639408e-02,2.484453798764463262e-02,9.458379588708962227e-02
2.915732224592304869e-02,2.008705993355083125e-02,1.776274735446488340e-02,2.038418906733156094e-02,2.195045356364267938e-02,2.802677234306113693e-02,2.133258425438807823e-02,8.157302779259691453e-03,2.188801568289574714e-02,2.169342851254093055e-02,2.140419011431734728e-02,2.557015001500071577e-02,2.615006283336559351e-02,2.174698871750499127e-02,2.426051079766024243e-02,2.635901681839006305e-02,2.680342913889322692e-02,2.295564517468752161e-02,2.820837159836220298e-02,2.811339095924949086e-02,2.824834293377619446e-02,2.613554812186300036e-02,1.044574360314300815e-02,2.566255357153937947e-02,2.992109395622083445e-02,2.892014825577813794e-02,2.536134286041779110e-02,2.518387952159631751e-02,2.649958728619122850e-02,2.437567128180669757e-02,0.000000000000000000e+00,2.523391620085163600e-02,2.472003398961105866e-02,2.227626589088754772e-02,2.353318997907677054e-02,2.291021230261380826e-02,8.159906242933633036e-03,2.060313853894139846e-02,2.053112436235261795e-02,2.484411169594659061e-02,9.458379227515399668e-02
