1.818038724188973720e+00,1.240930995359363243e+00,1.095250610868395258e+00,1.254543849920663812e+00,1.347474127293200707e+00,1.727265673201355822e+00,1.304647507491378589e+00,4.979431853156028320e-01,1.333159527922082033e+00,1.318830663187585683e+00,1.298550458919554451e+00,1.557543465157308349e+00,1.611543288835856957e+00,1.366836571233699393e+00,1.544974191933869534e+00,1.700979053709772204e+00,1.755875920044515315e+00,1.535076624249178234e+00,1.854284351316994650e+00,1.839916222510032062e+00,1.829675370325797301e+00,1.691336509244590003e+00,6.688740000557200638e-01,1.637214948141570536e+00,1.912713603012224040e+00,1.857331224969992478e+00,1.627660249304438977e+00,1.611843515196766496e+00,1.690583162397162109e+00,1.548401036309909218e+00,0.000000000000000000e+00,1.593035258746309024e+00,1.558346565330284816e+00,1.401908241984010095e+00,1.479012475635611334e+00,1.437215085013370475e+00,5.106484856852646637e-01,1.285607461771584026e+00,1.277363661623071023e+00,1.544528751619621110e+00,5.840341461682599267e+00
1.820233264547665097e+00,1.243577315600226108e+00,1.097551329689182564e+00,1.257217399937327729e+00,1.350383114729703182e+00,1.731539925453375428e+00,1.307468258890138735e+00,4.989956608858873710e-01,1.335999806577929494e+00,1.321653960815038609e+00,1.301351084815672410e+00,1.561448187117429720e+00,1.587910964353731469e+00,1.341339292514311721e+00,1.520401826347701713e+00,1.673814078712126951e+00,1.727814017332609975e+00,1.506538527886641665e+00,1.874788888171610157e+00,1.854668791182469301e+00,1.842264395136993471e+00,1.701241918069090531e+00,6.734313648644345562e-01,1.650356177857140283e+00,1.904273402933228443e+00,1.855767406567580657e+00,1.629004749222928705e+00,1.616053959457837585e+00,1.697057913104533355e+00,1.554452711310562396e+00,0.000000000000000000e+00,1.596679735235889686e+00,1.561171284280451488e+00,1.404331784081578105e+00,1.481728930658941179e+00,1.440145344275017170e+00,5.117792103888715305e-01,1.288791821464217113e+00,1.280526377815076167e+00,1.548623524557427578e+00,5.853618831708597980e+00
1.822833221608752829e+00,1.246390939675100951e+00,1.099919708709489408e+00,1.259890025372823796e+00,1.353227556752697458e+00,1.735591861041396511e+00,1.310292148715824112e+00,5.000643642569788661e-01,1.338894250474941705e+00,1.324525796305911829e+00,1.304186820418716808e+00,1.565235985157312548e+00,1.591409383126642485e+00,1.317191439324809865e+00,1.495343582928011728e+00,1.649574885067861318e+00,1.700854563115444806e+00,1.481990870631970436e+00,1.842584446929078634e+00,1.875755766482288589e+00,1.856771206887459114e+00,1.713740276325382172e+00,6.773396019616205743e-01,1.662404342582886718e+00,1.918505731760084876e+00,1.847366639421202938e+00,1.625852991338578857e+00,1.617344787272122941e+00,1.701883026322283721e+00,1.560145641259425675e+00,0.000000000000000000e+00,1.602585183424416471e+00,1.564903758167373704e+00,1.406918081178689661e+00,1.484250816968793796e+00,1.442753317509003930e+00,5.127508505006348472e-01,1.291472963277816577e+00,1.283711421843966027e+00,1.552805912050139625e+00,5.867438185803319328e+00
1.825786377846665864e+00,1.249361190591995907e+00,1.102374706781583447e+00,1.262571427294058246e+00,1.355998401106132345e+00,1.739601567115868663e+00,1.313044459294517186e+00,5.011255769567120044e-01,1.341799106953869947e+00,1.327421562325580284e+00,1.307051281268611032e+00,1.569163049480029493e+00,1.594894661919285861e+00,1.320141228424176472e+00,1.471496656131823233e+00,1.624753298861441930e+00,1.676678393897631736e+00,1.458333101046427327e+00,1.814782821949292968e+00,1.844163598447469576e+00,1.877530144766278664e+00,1.727996127356768330e+00,6.821340902575143694e-01,1.672539666124186919e+00,1.931524145098072687e+00,1.861873682954246823e+00,1.615852832421144303e+00,1.613828169605585172e+00,1.703543478935946043e+00,1.563814869137234886e+00,0.000000000000000000e+00,1.608957850177612947e+00,1.570561853009452280e+00,1.410060593773144300e+00,1.486806617242355522e+00,1.445065345955121705e+00,5.135765241791874214e-01,1.293686055762735654e+00,1.286348390779145312e+00,1.557055229765913484e+00,5.881620365519923510e+00
1.829420870252466136e+00,1.252715001553452945e+00,1.105184437596982150e+00,1.265586435492789263e+00,1.359055160457971034e+00,1.743951618468443820e+00,1.315975088619453004e+00,5.022695473650511389e-01,1.344959983979788554e+00,1.330598528659296065e+00,1.310209299796553983e+00,1.573520670217517514e+00,1.598568700861883185e+00,1.323290021594888621e+00,1.474915245234173611e+00,1.601373564889344125e+00,1.652009930415174299e+00,1.437202879400560240e+00,1.788064938782241375e+00,1.817221122894774776e+00,1.845528795515974485e+00,1.748667065618305427e+00,6.876250220486488374e-01,1.685228113345672574e+00,1.942900084286981022e+00,1.875424561922010236e+00,1.628548710046844317e+00,1.603561062846226459e+00,1.700645877755893265e+00,1.564308152076733682e+00,0.000000000000000000e+00,1.614704849294767541e+00,1.576936868733513242e+00,1.415103235382643376e+00,1.490290291969818215e+00,1.447704958133211317e+00,5.143966881548751591e-01,1.295840291067531069e+00,1.288792022477717625e+00,1.561165612676399972e+00,5.892046053008409778e+00
1.833423570028851035e+00,1.256407005403955113e+00,1.108454254845520515e+00,1.269125068773506948e+00,1.362658128743230446e+00,1.749291292339248516e+00,1.319318371688561253e+00,5.035561965550787722e-01,1.348527051961974532e+00,1.334222151190638916e+00,1.313847387441494652e+00,1.578834625938924541e+00,1.602586873428034409e+00,1.326814734793920536e+00,1.478475552291204309e+00,1.605420053228192145e+00,1.628652143354153869e+00,1.415735489238103550e+00,1.764159934952399311e+00,1.791919565661223457e+00,1.818008086921090616e+00,1.716768814583489178e+00,6.955157033450287685e-01,1.700018224513902387e+00,1.957318679181542453e+00,1.887959562563969573e+00,1.639978377854662162e+00,1.615869639689575754e+00,1.691159142420940675e+00,1.559795989943714822e+00,0.000000000000000000e+00,1.618540879223988149e+00,1.582704843563675468e+00,1.420861214505299452e+00,1.496091638517121458e+00,1.451504111403446373e+00,5.154137728490814085e-01,1.298226457137967360e+00,1.291294077029928822e+00,1.565667176173883401e+00,5.894503569903092099e+00
1.834885250571522963e+00,1.260570515173520256e+00,1.112265002540672176e+00,1.273212111767781929e+00,1.366703673317219758e+00,1.751767321862379490e+00,1.322628810542733069e+00,5.047458442638969034e-01,1.351783818236304224e+00,1.337523235981749714e+00,1.317126630297075218e+00,1.580428797723094858e+00,1.605941836221996377e+00,1.329697330287214818e+00,1.480926701157944114e+00,1.608354544402380792e+00,1.630880071359361416e+00,1.393976059072609353e+00,1.737850708879338901e+00,1.764403134202024992e+00,1.789727094056777768e+00,1.687655374144960918e+00,6.828812486615470911e-01,1.719329540180278393e+00,1.969256620898142129e+00,1.895887828311575207e+00,1.650055942255369112e+00,1.628242886943472634e+00,1.703102959950820061e+00,1.551735905427159778e+00,0.000000000000000000e+00,1.620750771069239038e+00,1.587700647067056270e+00,1.426912889333325385e+00,1.503155149319915562e+00,1.457679972443221450e+00,5.170864722706465244e-01,1.302158200260321586e+00,1.295048023261346604e+00,1.567838303107674358e+00,5.884857545403841428e+00
1.838789370159103154e+00,1.264883372262378014e+00,1.116118908463705539e+00,1.277790224641968564e+00,1.371687472385191509e+00,1.756126241269389654e+00,1.327006818939798993e+00,5.063356222121128125e-01,1.355997631145891003e+00,1.341707030930692879e+00,1.321270281698751159e+00,1.583412968183737446e+00,1.610014947664617058e+00,1.333242948987499288e+00,1.483611797559006629e+00,1.611874786101646029e+00,1.633086517539228399e+00,1.396122695909665312e+00,1.712785021845199429e+00,1.736906849863300017e+00,1.764089997460886350e+00,1.659710596975842334e+00,6.717857516162381026e-01,1.685832631573205731e+00,1.987692375743824069e+00,1.905853279400089972e+00,1.662233862576963039e+00,1.638450293770398192e+00,1.713720174221977421e+00,1.566014234621498247e+00,0.000000000000000000e+00,1.618022314217094859e+00,1.589508563920278617e+00,1.431692155513192066e+00,1.509954135576231815e+00,1.465129211099448048e+00,5.198351420390128208e-01,1.307900544810029153e+00,1.299783101302919297e+00,1.571015092963627291e+00,5.859089000644692291e+00
1.839193997658557400e+00,1.266291530452563707e+00,1.117535270806198300e+00,1.279758787122880381e+00,1.374038001993526104e+00,1.757605362077878874e+00,1.328829247645961997e+00,5.069359725046226339e-01,1.357516260749073389e+00,1.343205268355486703e+00,1.322770343201386201e+00,1.583691816786800599e+00,1.613002028067299420e+00,1.335306758031432617e+00,1.486615920724584816e+00,1.614636180763234119e+00,1.636688177856633120e+00,1.398963207806775522e+00,1.716652470602483049e+00,1.711107699369902591e+00,1.739457068941396178e+00,1.634803565907392064e+00,6.616369356358141607e-01,1.656872643558368274e+00,1.953636465092974950e+00,1.922932813713618350e+00,1.676847905152555551e+00,1.651617027612247934e+00,1.723163965826174815e+00,1.579388739501272676e+00,0.000000000000000000e+00,1.609041094123813576e+00,1.586556311186024359e+00,1.432942993807647891e+00,1.513585831527123560e+00,1.469856700443467279e+00,5.217707896954010272e-01,1.312027080426367176e+00,1.302023064869242575e+00,1.571187816042957097e+00,5.895038658358518369e+00
1.840075659142534681e+00,1.267877954250059558e+00,1.119024886839613542e+00,1.281717790669530510e+00,1.376367983994940314e+00,1.759702418363428889e+00,1.331279486069790963e+00,5.077777745832520173e-01,1.359608749190180266e+00,1.345164798240726878e+00,1.324630216085367573e+00,1.584474508431376272e+00,1.616093525695025734e+00,1.337599695205607953e+00,1.489625234136019438e+00,1.617613049018710614e+00,1.640169220622406776e+00,1.401768264408829401e+00,1.720315219986500610e+00,1.712719998997642268e+00,1.716069331861279856e+00,1.609588779263970482e+00,6.525458546163008799e-01,1.629244459117925814e+00,1.924351373304040713e+00,1.887767609041200112e+00,1.697867137940465065e+00,1.666769035596068038e+00,1.735314392202945921e+00,1.591065892720935127e+00,0.000000000000000000e+00,1.622973857943627252e+00,1.577039442255278701e+00,1.430322808906017595e+00,1.514402354854263777e+00,1.473191132104008760e+00,5.236225809856938085e-01,1.317244115291418494e+00,1.306748205667848772e+00,1.572761575575216009e+00,5.922135614438870377e+00
1.841443146803566577e+00,1.269839446023194540e+00,1.120515113456152179e+00,1.283578256309090948e+00,1.378521579846452294e+00,1.761183753764503868e+00,1.333907131682631197e+00,5.087460008259410138e-01,1.362045444378412462e+00,1.347372942658021211e+00,1.326636499779837886e+00,1.585178559505871831e+00,1.619100006463753516e+00,1.339910580591209710e+00,1.492699109197688001e+00,1.620721801833743037e+00,1.643772826357930983e+00,1.404676076628669890e+00,1.724095796830830585e+00,1.714376327234523378e+00,1.719828546756454912e+00,1.585462835253888869e+00,6.432004971247947678e-01,1.604234288072965420e+00,1.895801134126292808e+00,1.856744981029979202e+00,1.665873246010799225e+00,1.687974813430238807e+00,1.748988929385987490e+00,1.604894627880756097e+00,0.000000000000000000e+00,1.635307476412862560e+00,1.589957594197338731e+00,1.421653659068895292e+00,1.510540453832172059e+00,1.473427780144875632e+00,5.248497917021470727e-01,1.322022918132771174e+00,1.312334978508111538e+00,1.576499533946395637e+00,5.949884593894611662e+00
1.845704262328065948e+00,1.272237836622418516e+00,1.121936147915052251e+00,1.285150073117378611e+00,1.380267747773304077e+00,1.761642784466851186e+00,1.336035430174566274e+00,5.097085295477251643e-01,1.364582159853515497e+00,1.349648416920987026e+00,1.328643950497280901e+00,1.585654005796816923e+00,1.621737324906422861e+00,1.341979501268570019e+00,1.495629896337149267e+00,1.623704325020811190e+00,1.647344820286045897e+00,1.407549082412366648e+00,1.727869019896628444e+00,1.716041226714789314e+00,1.723532716648030538e+00,1.588501708470295926e+00,6.344227551656869135e-01,1.578811996818178409e+00,1.870198286143010202e+00,1.827106253367716038e+00,1.638577652839650067e+00,1.656543516201963273e+00,1.769347467052558409e+00,1.620738085509875859e+00,0.000000000000000000e+00,1.646112386858196830e+00,1.602086653693542084e+00,1.432807848732036371e+00,1.499984693147900838e+00,1.468936202517534984e+00,5.248161088814912167e-01,1.324608808716473130e+00,1.316887439423960471e+00,1.580355917095386697e+00,5.979773247564614813e+00
1.851143967947616487e+00,1.276102801822972532e+00,1.123724361640674019e+00,1.286686448715267161e+00,1.381579805018797735e+00,1.762327934401721308e+00,1.337651547474245195e+00,5.104579347466783323e-01,1.366998155379841151e+00,1.351968117970110628e+00,1.330778658352983035e+00,1.587601095155154907e+00,1.624346698902183528e+00,1.344192129962422877e+00,1.499042122451808234e+00,1.627009607941420022e+00,1.651733839835897166e+00,1.411091498826887447e+00,1.732658106803763642e+00,1.720187803604589893e+00,1.728175730070265814e+00,1.592263903387145296e+00,6.361338905681742650e-01,1.555257639697765981e+00,1.845393819293812854e+00,1.803602235735478398e+00,1.611519424736315820e+00,1.628566211563884369e+00,1.736945300998574027e+00,1.640876300012292122e+00,0.000000000000000000e+00,1.658089763601412692e+00,1.611089083735408822e+00,1.441757686105912040e+00,1.511234360132364563e+00,1.457215186919508909e+00,5.227357037814422958e-01,1.323040635693843337e+00,1.318629740241173742e+00,1.584042078944696064e+00,6.021520864959689412e+00
1.855440249223348603e+00,1.280743429604533690e+00,1.127561726676206133e+00,1.289455666217564689e+00,1.383218274393796632e+00,1.761484233342738293e+00,1.338932478847530083e+00,5.110169345144004449e-01,1.368792376541579481e+00,1.354115760109728228e+00,1.332976917082678181e+00,1.589154245283637579e+00,1.626636379186956916e+00,1.346393659649876451e+00,1.502511233652390032e+00,1.630143169713478946e+00,1.656207538616658814e+00,1.414679053973696199e+00,1.737636814078648007e+00,1.724386784924551552e+00,1.732994779589032142e+00,1.596065939521137844e+00,6.379028132478450352e-01,1.558941818818564862e+00,1.821938841086933936e+00,1.779796290117194646e+00,1.587871993416895666e+00,1.601862056211077912e+00,1.709609438119385372e+00,1.608490513220057760e+00,0.000000000000000000e+00,1.672259199229181537e+00,1.623166307428941080e+00,1.448797656793856303e+00,1.521607316474996807e+00,1.467923832391307748e+00,5.179382583019743747e-01,1.316105497071159869e+00,1.316793616806348544e+00,1.585237384389968973e+00,6.069893354500045746e+00
1.865609876713899329e+00,1.289058192617502208e+00,1.134943210621826015e+00,1.296635996291752635e+00,1.389419989663134736e+00,1.770487210705951275e+00,1.344582432488396151e+00,5.132896732636608172e-01,1.375186758379345342e+00,1.360827372924507728e+00,1.339945337335556319e+00,1.597519555750255504e+00,1.632668704511319291e+00,1.351594532943615645e+00,1.505537461704296476e+00,1.634872469829159680e+00,1.658186487906323059e+00,1.417144823183884794e+00,1.739352033738600811e+00,1.727848866289250607e+00,1.734956306890450328e+00,1.599394713754901387e+00,6.386083838391669598e-01,1.562272063817067735e+00,1.826347535362898178e+00,1.755481670738019195e+00,1.561770804000900403e+00,1.576500552274646028e+00,1.681347180141360198e+00,1.579336807095465867e+00,0.000000000000000000e+00,1.691651930064391962e+00,1.636876577563852964e+00,1.461063951435747965e+00,1.532802854966289985e+00,1.482158328265956282e+00,5.240005866558776759e-01,1.310951351683251387e+00,1.317485538825924563e+00,1.591354845025795051e+00,5.998264859694963036e+00
1.872446595599320585e+00,1.295493380579046283e+00,1.141744919764855259e+00,1.304506219318177340e+00,1.397596649895185728e+00,1.779917859121408208e+00,1.350192544872006462e+00,5.154033994958411302e-01,1.381069572035488191e+00,1.366947588241909539e+00,1.346287375503661066e+00,1.605676528078799903e+00,1.638752224891254494e+00,1.356919321384702393e+00,1.508695269341876921e+00,1.639529813598822994e+00,1.660131520535246930e+00,1.419507819675645877e+00,1.741028775555445662e+00,1.731255744718157352e+00,1.736953215345676149e+00,1.602720574002359566e+00,6.393355987597509893e-01,1.565588568429653993e+00,1.830647436184086541e+00,1.758352440306402587e+00,1.537484097647680681e+00,1.550654845982448737e+00,1.656479704903461636e+00,1.551303889940246039e+00,0.000000000000000000e+00,1.658407770903755685e+00,1.657483853935505458e+00,1.474872368780926202e+00,1.546886752684252464e+00,1.494355236001932319e+00,5.296824659315322315e-01,1.328013509580993734e+00,1.311072708903826545e+00,1.592467452157584118e+00,5.929602763627254802e+00
1.874337782968866106e+00,1.298459479909013892e+00,1.146726599461340479e+00,1.311498816870095396e+00,1.406133790571933107e+00,1.790621079789830761e+00,1.356278392904503916e+00,5.174407261843174677e-01,1.386356983722384362e+00,1.372366422027367916e+00,1.351843824653679249e+00,1.612823285704968468e+00,1.644571746890538311e+00,1.362219782287739767e+00,1.512123423808682476e+00,1.644230222468801905e+00,1.662338676363911194e+00,1.421928877190532070e+00,1.742889317792465587e+00,1.734669775965728133e+00,1.739182134218132836e+00,1.606116099539169007e+00,6.401702119987909834e-01,1.568983990132954087e+00,1.834903972150226048e+00,1.761384819865787543e+00,1.540173156775188845e+00,1.526159339828740524e+00,1.630644275618192696e+00,1.526141088801562518e+00,0.000000000000000000e+00,1.629592935805335374e+00,1.624731943883528151e+00,1.493966203684490734e+00,1.562120381661288748e+00,1.508778760692593979e+00,5.343674551052650656e-01,1.343463496381773981e+00,1.326736984656262663e+00,1.586302419257437091e+00,5.871013792000265852e+00
1.867298726755183047e+00,1.297667660476137463e+00,1.149619328320206968e+00,1.317286410544029174e+00,1.414548312980348443e+00,1.802918309091502191e+00,1.364587934366526145e+00,5.198253624368029957e-01,1.392054987841588209e+00,1.377910451835577588e+00,1.357437944808508989e+00,1.620149241168837628e+00,1.650318280655608927e+00,1.367780966111093344e+00,1.515731042429306452e+00,1.649320878542108515e+00,1.664548973732661752e+00,1.424343525363679808e+00,1.744547236363911180e+00,1.738004223726363984e+00,1.741237203846446091e+00,1.609519360159410439e+00,6.409660368263792041e-01,1.572435946271423024e+00,1.839421341825619116e+00,1.764388206529245551e+00,1.542830049827053518e+00,1.528785933701511945e+00,1.606532957041231890e+00,1.500433502895095250e+00,0.000000000000000000e+00,1.601879561508672278e+00,1.596890331973420230e+00,1.466976095676790326e+00,1.584021892944649457e+00,1.525039999083798614e+00,5.402051696606278153e-01,1.357320081965563974e+00,1.342176414355665370e+00,1.603833878490501963e+00,5.805220721215598623e+00
