9.792217913760159487e-01,6.676140727879585901e-01,5.979674052699552877e-01,6.882409752801188496e-01,7.411657747153974629e-01,9.465103278168912615e-01,7.126602674273420091e-01,2.702798552328025683e-01,7.204728052792059856e-01,7.115192627121964541e-01,6.995962259639260106e-01,8.349259311864316579e-01,8.455140555156389626e-01,6.987673097518879439e-01,7.673638610061418452e-01,8.377472658087498081e-01,8.361135269408133119e-01,7.151866762023652013e-01,8.717271043661584118e-01,8.694910027387329210e-01,8.672654339888475894e-01,8.022056731113048622e-01,3.177775462362730785e-01,7.797442175141029441e-01,9.159974137937521022e-01,8.701926410881685170e-01,7.586638087111176043e-01,7.500898220542677741e-01,7.871995055178340195e-01,7.197995980983101783e-01,0.000000000000000000e+00,7.942655943558282194e-01,8.029292205584670494e-01,7.531146274970224042e-01,8.229485226973088929e-01,8.372670335601474223e-01,2.935823015101853284e-01,7.350190021544635854e-01,7.189546916454666592e-01,8.503133113275831434e-01,2.812082995812258623e+00
9.937710346848300791e-01,6.822344560510738010e-01,5.903388347752447363e-01,6.854892407391386389e-01,7.442133970425455214e-01,9.575890875440109529e-01,7.206215301548082319e-01,2.735940529261525755e-01,7.288808159439272849e-01,7.179131554783523272e-01,7.049278242373896441e-01,8.421622892624075485e-01,8.510827345294593727e-01,7.032212965439198493e-01,7.704010767863804787e-01,8.432721399097357073e-01,8.388532405427177041e-01,7.180290799295454551e-01,8.738222961090728047e-01,8.730289752112044832e-01,8.694577427545322479e-01,8.056076344403045875e-01,3.186275301713316632e-01,7.833106689206180695e-01,9.213568610442177675e-01,8.734166180324108852e-01,7.615490507334362613e-01,7.529367691028429066e-01,7.901915567150510356e-01,7.227016244746597984e-01,0.000000000000000000e+00,7.690008692213285979e-01,7.790593137561332426e-01,7.314429577080940881e-01,7.965321319076108519e-01,8.070507230773453777e-01,3.024487850746047091e-01,7.530955319509108348e-01,7.347966530293497112e-01,8.651407206454797549e-01,2.750629799335621684e+00
1.002974067732639973e+00,6.952646606058066059e-01,6.038374959551940924e-01,6.782548447443541573e-01,7.436242954786289605e-01,9.552229619493922685e-01,7.265543160104173115e-01,2.763450904979892764e-01,7.365066849495472967e-01,7.243629299323617321e-01,7.093378410741913997e-01,8.442207331230399125e-01,8.523344558261267689e-01,7.063017684227893556e-01,7.733065630375312027e-01,8.475714996049373839e-01,8.423827042817124688e-01,7.211642854478157449e-01,8.770795774355973906e-01,8.763924013076358488e-01,8.724060854410984334e-01,8.086588757541105510e-01,3.197342034238144781e-01,7.865220008123238182e-01,9.231268700402390781e-01,8.769389947169432542e-01,7.645629953119902344e-01,7.558084037203992578e-01,7.931056219289843723e-01,7.253222337302722700e-01,0.000000000000000000e+00,7.445069481527758493e-01,7.538801874835895367e-01,7.075074888181148713e-01,7.689918712488358343e-01,7.778799577909079055e-01,2.900495229421514720e-01,7.722164784731413434e-01,7.488529308558805608e-01,8.760597606293784034e-01,2.742321271650757453e+00
1.012639541322029713e+00,7.056504694563914271e-01,6.143938286927906889e-01,6.926453923063238260e-01,7.350430357586593688e-01,9.475066505533791261e-01,7.281958780089374805e-01,2.779780178996622553e-01,7.423068505768791736e-01,7.303415196278978394e-01,7.147232546667798836e-01,8.460559369581065470e-01,8.533071330857135983e-01,7.085447717634316689e-01,7.759118615431220833e-01,8.508579022656913571e-01,8.457855085924996796e-01,7.244412961573913901e-01,8.810051155758437114e-01,8.800175963393861434e-01,8.758848135826604597e-01,8.117522491611065538e-01,3.209662725556979290e-01,7.896050508595844342e-01,9.249254874390501202e-01,8.806096088284836032e-01,7.677458408173013504e-01,7.588802203480176090e-01,7.962361511291914384e-01,7.281106723131351988e-01,0.000000000000000000e+00,7.472407539620526951e-01,7.288180531061521084e-01,6.833124920962061477e-01,7.430975762019078612e-01,7.497335693452888972e-01,2.788472266322201132e-01,7.383734494507850910e-01,7.677059987495513660e-01,8.883486929952810751e-01,2.753962728309665042e+00
1.024966075474678995e+00,7.188288602083050538e-01,6.241791123953678300e-01,7.062058377241530183e-01,7.494061010611225981e-01,9.336669753664121885e-01,7.256600875908959525e-01,2.786376041801512660e-01,7.468776822575646790e-01,7.363142853761096562e-01,7.213939392958806929e-01,8.505563436624522522e-01,8.553849039195373649e-01,7.114526845139818034e-01,7.785458177192411400e-01,8.538531896611378791e-01,8.487810140232463496e-01,7.273806730490026684e-01,8.848171623092718763e-01,8.839290093157182726e-01,8.794218903754209560e-01,8.150743992904968538e-01,3.221626031325943718e-01,7.927519827736408953e-01,9.266389724468536704e-01,8.842248407416481992e-01,7.709130799732216710e-01,7.619640430767226080e-01,7.993979053240110044e-01,7.309399956996280867e-01,0.000000000000000000e+00,7.499949005619760412e-01,7.315419125276677592e-01,6.604101726497297875e-01,7.173606583946794402e-01,7.245224373865447598e-01,2.683088250984825285e-01,7.091823137698355373e-01,7.345984721629132963e-01,9.071657037646398969e-01,2.754131497585543098e+00
1.044503181932177949e+00,7.330263358362162363e-01,6.354193988600940202e-01,7.171169593297337386e-01,7.615453345388598638e-01,9.421105589723747231e-01,7.159307126999844284e-01,2.773866023323688923e-01,7.478229812184660208e-01,7.400629070303177404e-01,7.270307374142231938e-01,8.552423811003617704e-01,8.593420153764892433e-01,7.150947175428491454e-01,7.816086792797439786e-01,8.561424120639387070e-01,8.518108725689647054e-01,7.301609890502062106e-01,8.884603484949251673e-01,8.879796899501548602e-01,8.833623882796173277e-01,8.186880502403579563e-01,3.234994968963267326e-01,7.960343575367192503e-01,9.282997294211255968e-01,8.879345817790553763e-01,7.741524818163272315e-01,7.651605824686387169e-01,8.027264137595742088e-01,7.339108345442457715e-01,0.000000000000000000e+00,7.528743011557652576e-01,7.343769328706909461e-01,6.614442708442791474e-01,6.929011506605172732e-01,6.986665193206081925e-01,2.587564955940526712e-01,6.807143083133578854e-01,7.054982358078392135e-01,8.724348924709078856e-01,2.762024420029184135e+00
1.011186253409374070e+00,7.537734935357893740e-01,6.485059631080751785e-01,7.307761767379025164e-01,7.717109908356006853e-01,9.491596517809040012e-01,7.291397792104162834e-01,2.736472997474412860e-01,7.442140473203144868e-01,7.408905408098396261e-01,7.312012184303398055e-01,8.592855565345082214e-01,8.638915054065106069e-01,7.213723942645028364e-01,7.859719415135945075e-01,8.582065496113300274e-01,8.548400585564827070e-01,7.328347250555112824e-01,8.917183747784023229e-01,8.916428277044831097e-01,8.872420898088027030e-01,8.225791484075751780e-01,3.249070442355637134e-01,7.995822724950387705e-01,9.296808122812882935e-01,8.916934783410653820e-01,7.773266356132111365e-01,7.682960874282858121e-01,8.060474995997365388e-01,7.368796571192347544e-01,0.000000000000000000e+00,7.557610461933595980e-01,7.372200275984842621e-01,6.624529885136398732e-01,6.956153094160310024e-01,6.742129801736010952e-01,2.490761700335305806e-01,6.552164026735161073e-01,6.776164536375928193e-01,8.419099411603763183e-01,2.764288173834263063e+00
9.839109639094634208e-01,7.215151060950591999e-01,6.669138798350260355e-01,7.461209392549974506e-01,7.856383040267281848e-01,9.559890695999767596e-01,7.411670597697788132e-01,2.785115256055828437e-01,7.342393150684565217e-01,7.370694854149184572e-01,7.318947403007505237e-01,8.623929621416274172e-01,8.685028329001350800e-01,7.268905419463377315e-01,7.908812684484023414e-01,8.625931076490708227e-01,8.572169816137517051e-01,7.347537167371788192e-01,8.944873683029799238e-01,8.947529395471288671e-01,8.908978571470351771e-01,8.263866515020656944e-01,3.264298220539193496e-01,8.031040664280730823e-01,9.324942136272671434e-01,8.953393074625606296e-01,7.803623403183229668e-01,7.713132862578394588e-01,8.093131712438861314e-01,7.398839910597116987e-01,0.000000000000000000e+00,7.588301404531505590e-01,7.402144445585757682e-01,6.636285912527801756e-01,6.984181379828015013e-01,6.768994878567182738e-01,2.397873095239338170e-01,6.290260523459552111e-01,6.523529903687168563e-01,8.137595683244419620e-01,2.778023947687607631e+00
9.557219391066069658e-01,6.928363340811027893e-01,6.378838596307362385e-01,7.657866327882009161e-01,7.997491316690331642e-01,9.693442030516606911e-01,7.505707992236443360e-01,2.828162219979125647e-01,7.470516466572165726e-01,7.271453295162779717e-01,7.284286715241300447e-01,8.645441214917690687e-01,8.733602552653538798e-01,7.322711421622797312e-01,7.967369323233483014e-01,8.692439240780387433e-01,8.606808152904976694e-01,7.371905054334815244e-01,8.973894276459547514e-01,8.981727596859873097e-01,8.945417084849075495e-01,8.302555123272769011e-01,3.280860720566348698e-01,8.073243285541411574e-01,9.376043277504040319e-01,8.995639088924466398e-01,7.838940575101570607e-01,7.747857526342374346e-01,8.130539232258225946e-01,7.434136344804408436e-01,0.000000000000000000e+00,7.626274903731734556e-01,7.439080347777902169e-01,6.669131873967076851e-01,7.018488040139110318e-01,6.802091101878374735e-01,2.409581204097279439e-01,6.049456315403097806e-01,6.269571379740053185e-01,7.901381074653235359e-01,2.783288277261018795e+00
9.303543971815870783e-01,6.648462853522415505e-01,6.125750276274126715e-01,7.322626400485467979e-01,8.197672510432807425e-01,9.838581773450163492e-01,7.620860470374193341e-01,2.862132001311966101e-01,7.581956674590825118e-01,7.393855052888717028e-01,7.179106992560352341e-01,8.615837609923933105e-01,8.748706052831206614e-01,7.357412296403138541e-01,8.020540068555901403e-01,8.762370547655984332e-01,8.663539131601613041e-01,7.403477274675542841e-01,9.005447872170413426e-01,9.012832548493830975e-01,8.979207217272743291e-01,8.336451929409804951e-01,3.295879161999994977e-01,8.114940821552396599e-01,9.427190538102692141e-01,9.039534147939916053e-01,7.875763581912735845e-01,7.783144536603148200e-01,8.167325694854680185e-01,7.468543952392575624e-01,0.000000000000000000e+00,7.663852513400588595e-01,7.476027943062288905e-01,6.702181863938047046e-01,7.053079297516847701e-01,6.835368082347013097e-01,2.421316691298021906e-01,6.078957374327154106e-01,6.026954152191035252e-01,7.654712300913520950e-01,2.795321902059860975e+00
9.050615633729223175e-01,6.401226162715649703e-01,5.884214575241187850e-01,7.037005257629947996e-01,7.875844219743020069e-01,1.005508216851466186e+00,7.759349552309017239e-01,2.908231400927255850e-01,7.681272138434769303e-01,7.512570744657754984e-01,7.306592670627379826e-01,8.524811046669443781e-01,8.721116020720207640e-01,7.363470348488647677e-01,8.055827956271086610e-01,8.831459974859238171e-01,8.726020403388322633e-01,7.453252687753573191e-01,9.043648501265362238e-01,9.045520438447158806e-01,9.009827564059708083e-01,8.367625053717026029e-01,3.308917896957667693e-01,8.152247700652767159e-01,9.480098665250803469e-01,9.084652552108187784e-01,7.914692429112520911e-01,7.819904014910622481e-01,8.204369131968747286e-01,7.502819646668001941e-01,0.000000000000000000e+00,7.701171588774070598e-01,7.513101725047868218e-01,6.735682739969547361e-01,7.088293722389997775e-01,6.869271734620628900e-01,2.433264636314857177e-01,6.108872906900246758e-01,6.056755013120029840e-01,7.426719226238363003e-01,2.799319887988072963e+00
8.810143756150131678e-01,6.144619289165796916e-01,5.664831611417546764e-01,6.757782624046461128e-01,7.595870875597426908e-01,9.739616575766057993e-01,7.956994262541647878e-01,2.958977540558013763e-01,7.800058962560234566e-01,7.605873978308262950e-01,7.415671865531380247e-01,8.655633314618966789e-01,8.624956394761812417e-01,7.319144811285827057e-01,8.058315719749913342e-01,8.881583171163525137e-01,8.782311386580012869e-01,7.508104968167930160e-01,9.103548544510986495e-01,9.084879524400752970e-01,9.042683640361524056e-01,8.395319781371806123e-01,3.321010894953646542e-01,8.183974819744077589e-01,9.527984753680025509e-01,9.129022431668076809e-01,7.955268863058200246e-01,7.858625259475660041e-01,8.242523363075010545e-01,7.537416243894228263e-01,0.000000000000000000e+00,7.737185772339344458e-01,7.549163260987682422e-01,6.768731527155691374e-01,7.123397851552787374e-01,6.903263900263728603e-01,2.445284701978543973e-01,6.138910144940681324e-01,6.086472662971053049e-01,7.468657163236134267e-01,2.813101620091730037e+00
8.692919935051292013e-01,5.876181873927542876e-01,5.175889755160039130e-01,5.917090251181935656e-01,6.338074450712113395e-01,8.185477242031188316e-01,6.112274514375224399e-01,2.327851635040304457e-01,6.217012596455905316e-01,6.137134812519005056e-01,6.028629495742754418e-01,7.289296443145093507e-01,8.043737548208954591e-01,6.429373974555544491e-01,7.833253635028254447e-01,8.119752432214653037e-01,8.965888671021197132e-01,7.475022137689626422e-01,9.507857173821182561e-01,8.990216831368977868e-01,9.393650625314938774e-01,8.249355266728529701e-01,3.443726766485735169e-01,7.990102212214718058e-01,9.366382586675801036e-01,9.170225951627524186e-01,7.987485817560749934e-01,7.907314139507102269e-01,8.300752670262341315e-01,7.554594035827028042e-01,0.000000000000000000e+00,7.721647083157866520e-01,7.541996298467746884e-01,6.766755243866854341e-01,7.131054362807245361e-01,6.915243157931023621e-01,2.451472885999723961e-01,6.153734935766410619e-01,6.095502027467961659e-01,7.390720422373788789e-01,4.282680386875352241e+00
