7.393170120348782071e-01,4.977404179177783439e-01,4.380046651869934360e-01,5.002430212231487872e-01,5.351351089687397256e-01,6.901011757711593697e-01,5.150722130514351349e-01,1.960037852757741672e-01,5.229452903290171539e-01,5.157939824045346677e-01,5.062010024347928239e-01,6.110499945081443451e-01,6.435958783871371658e-01,5.618211567302160425e-01,6.469822180602158301e-01,7.253238852485617283e-01,7.638472622751127927e-01,6.854883347323523779e-01,8.103573549452309788e-01,7.995569549297825152e-01,7.843775377844355301e-01,7.242810416634722914e-01,2.823918590375568693e-01,6.878003014830795792e-01,8.057950227811949695e-01,7.875089896415707891e-01,6.895631909778741075e-01,6.803592635708795022e-01,7.104578540535250175e-01,6.468868550992206146e-01,0.000000000000000000e+00,6.598203501264333637e-01,6.441451201909980107e-01,5.780756081904067090e-01,6.086841368966244836e-01,5.899003470515378211e-01,2.088474182832732728e-01,5.235374301381694462e-01,5.179090661182487176e-01,6.254424300821951332e-01,2.341145151686232495e+00
7.416456838232969861e-01,5.005032264677602427e-01,4.404004944590989012e-01,5.030141996701177343e-01,5.381312079021211003e-01,6.944649850420555603e-01,5.179481618468235737e-01,1.970709574552437227e-01,5.258081539072493316e-01,5.186245253370657116e-01,5.089918923078557977e-01,6.149330183872125932e-01,6.199369878560153646e-01,5.362704820478489953e-01,6.223498171477442886e-01,6.980885962436180758e-01,7.357060134453906608e-01,6.568726089120645595e-01,8.307717539109905625e-01,8.142085225054845887e-01,7.968753386227208635e-01,7.340961514701210833e-01,2.869195424614973677e-01,7.008683313212591415e-01,7.972994323728784805e-01,7.858897089533976033e-01,6.908785416585783157e-01,6.845584258181180992e-01,7.169353292948115186e-01,6.529654054137917774e-01,0.000000000000000000e+00,6.635315530307052123e-01,6.470506835732867668e-01,5.805870524263199162e-01,6.115043089857300496e-01,5.929420486111895983e-01,2.100216621642011505e-01,5.268395088741509857e-01,5.211947031594331703e-01,6.296660431034877270e-01,2.354604750821661430e+00
7.443481487886075554e-01,5.034155069704974172e-01,4.428505670022483964e-01,5.057715087570997525e-01,5.410520320878438039e-01,6.985885285753047347e-01,5.208204470168591449e-01,1.981521896023551166e-01,5.287202471136432935e-01,5.214990121271695367e-01,5.118132021467763915e-01,6.186885906158209325e-01,6.233970533270442038e-01,5.120598402214439071e-01,5.972172070013184175e-01,6.737624736294729466e-01,7.086454249281660678e-01,6.322263140928585656e-01,7.984481015803636117e-01,8.351617345014344940e-01,8.112556355889489756e-01,7.464676973171453511e-01,2.907824809326584048e-01,7.128006994972040378e-01,8.114263210276790872e-01,7.773811685352860490e-01,6.876488152805886322e-01,6.857880122918985633e-01,7.217103143630972939e-01,6.586352276456460819e-01,0.000000000000000000e+00,6.694524798778344055e-01,6.508144209081797582e-01,5.832180789489401773e-01,6.140857546551903301e-01,5.956207343872700344e-01,2.110233916265467080e-01,5.296076456470957261e-01,5.244752328630011284e-01,6.339479004444302790e-01,2.368480259042397229e+00
7.474471745549396973e-01,5.065179586481279861e-01,4.454195706995628945e-01,5.085775069180415997e-01,5.439460052211275709e-01,7.027254984528545911e-01,5.236710260202388501e-01,1.992455916330504451e-01,5.316967824802907305e-01,5.244516013576544511e-01,5.147168637162361504e-01,6.226424978232237839e-01,6.269033911414774174e-01,5.149973172455364345e-01,5.733481643462894350e-01,6.489097313987775006e-01,6.844198300083975672e-01,6.085119151626477985e-01,7.705753469699480052e-01,8.034799662519755969e-01,8.319297295637988476e-01,7.606313499346193385e-01,2.955442980942024067e-01,7.228468097514922919e-01,8.243692741857557849e-01,7.918053165231442314e-01,6.775890076397972361e-01,6.822264220473213125e-01,7.233371551700022994e-01,6.622945964731451474e-01,0.000000000000000000e+00,6.758540448302906567e-01,6.565172546504806084e-01,5.864187319988211078e-01,6.167165794445963467e-01,5.980206879918266161e-01,2.118863384732715127e-01,5.319290622313629369e-01,5.272321764397368549e-01,6.383307740928233498e-01,2.382839808049467045e+00
7.511867805816062615e-01,5.099790193268894933e-01,4.483236733497186766e-01,5.116971989512268948e-01,5.471079518910825223e-01,7.071764430685814062e-01,5.266866683537654303e-01,2.004172531626341736e-01,5.349185190915557442e-01,5.276753203846193951e-01,5.179044095206314369e-01,6.270109919189708059e-01,6.305812843516744870e-01,5.181206423105597647e-01,5.767263255775034736e-01,6.254780856114383614e-01,6.596764026116095359e-01,5.873012180127483717e-01,7.437538361619078220e-01,7.764122223584264404e-01,7.998052184425039624e-01,7.811711629007014324e-01,3.009858832905679682e-01,7.354011206482679031e-01,8.356162772945862072e-01,8.052179682194243737e-01,6.901734660714168301e-01,6.718610994804423697e-01,7.203492776464979208e-01,6.627239942968945474e-01,0.000000000000000000e+00,6.815734736476468658e-01,6.628818733086115911e-01,5.914708524433861525e-01,6.202249517647245858e-01,6.007010827570410383e-01,2.127278990287070071e-01,5.341543323888999772e-01,5.297614776574409712e-01,6.425373245845101833e-01,2.393295032349663565e+00
7.552497644168897351e-01,5.137499474044489034e-01,4.516651619326529921e-01,5.153170368732564732e-01,5.507942963265177738e-01,7.125862640042255336e-01,5.300980194070079587e-01,2.017257252068609397e-01,5.385320753187201603e-01,5.313322510574886026e-01,5.215592197748010195e-01,6.323165829026569096e-01,6.345828824573429561e-01,5.216043616742167544e-01,5.802255342790435533e-01,6.294494740162915880e-01,6.362160842558691742e-01,5.657280471468445482e-01,7.197110983659054106e-01,7.509485331622329785e-01,7.721218956966408031e-01,7.491021693333720366e-01,3.088102753297565228e-01,7.500118449072422644e-01,8.498517832860066346e-01,8.175590799435036304e-01,7.014396701332855644e-01,6.840178659384820170e-01,7.107150917316981120e-01,6.580932872943776601e-01,0.000000000000000000e+00,6.853243327430446064e-01,6.685829820814881419e-01,5.971881590015355457e-01,6.259988584106896958e-01,6.044918188069325904e-01,2.137496442288306375e-01,5.365717401919062324e-01,5.323120942317400850e-01,6.470942130607013620e-01,2.395625730795464037e+00
7.568609595517349353e-01,5.180533078533365865e-01,4.556002265246795191e-01,5.195442763586105572e-01,5.549847497084381409e-01,7.152117671969646651e-01,5.335336830573804701e-01,2.029586103537807384e-01,5.418917223283052920e-01,5.347217649303611653e-01,5.249089045524575337e-01,6.339680758024314189e-01,6.379886339159147601e-01,5.245005062131614659e-01,5.826779428198165522e-01,6.323768427610272358e-01,6.384122267830517616e-01,5.439239813349803221e-01,6.933408216210001918e-01,7.233474875484137145e-01,7.437575730677236097e-01,7.198926767998753418e-01,2.961400625475890114e-01,7.692204822497276107e-01,8.616974454856850540e-01,8.253827232764944233e-01,7.114340075090199722e-01,6.963202600416040777e-01,7.225973167948344100e-01,6.499951255237436110e-01,0.000000000000000000e+00,6.875336568414812666e-01,6.735951507312150088e-01,6.032741586378979060e-01,6.331140139855795379e-01,6.107357863604691017e-01,2.154539927276238886e-01,5.406019481993969977e-01,5.361805849425127501e-01,6.493982270377841592e-01,2.386141273604017066e+00
7.608874469735924517e-01,5.224881806015572172e-01,4.595647365040014254e-01,5.242492286872014740e-01,5.601023919765765191e-01,7.197048208344449804e-01,5.380305394346024395e-01,2.045899076963026975e-01,5.462055257198449310e-01,5.389923456247263100e-01,5.291224175517997841e-01,6.370063805997338013e-01,6.421088958146137227e-01,5.280590109365271845e-01,5.853610961504355226e-01,6.358861405818957424e-01,6.405803723080072398e-01,5.460195409977010028e-01,6.682037272826121255e-01,6.957546056033968584e-01,7.180229096782365650e-01,6.918366284232425611e-01,2.850016504799708916e-01,7.356006715834622067e-01,8.800151030333017710e-01,8.352162535796966436e-01,7.235016101900451080e-01,7.064277976065919118e-01,7.331212421914423683e-01,6.642037152640857256e-01,0.000000000000000000e+00,6.847695082861664506e-01,6.753843501219395362e-01,6.080560398601734251e-01,6.399313034303836245e-01,6.182213634777325995e-01,2.182234080791380648e-01,5.464166902487671562e-01,5.410058490288139899e-01,6.526822274399501911e-01,2.360448946964186501e+00
7.613812161008856050e-01,5.239864782494227935e-01,4.610673152263310426e-01,5.263219665387054436e-01,5.625705465603438871e-01,7.213052978103245971e-01,5.399690755868991054e-01,2.052334814630504267e-01,5.478358953373617668e-01,5.405953447569287196e-01,5.307170158328700094e-01,6.373717949592362375e-01,6.451778702388757392e-01,5.301775848405391178e-01,5.884092253481519874e-01,6.386883175828802495e-01,6.441983356428494512e-01,5.488591104517427377e-01,6.720583746980757223e-01,6.699208782801827633e-01,6.933499083465389790e-01,6.668729635807645328e-01,2.748288702119710547e-01,7.065634097185241602e-01,8.458819271777328064e-01,8.522031734556210214e-01,7.380311255186534636e-01,7.195127062574182553e-01,7.424847154176509312e-01,6.775101365126283692e-01,0.000000000000000000e+00,6.757385445417930514e-01,6.723934362442779422e-01,6.092857123269667108e-01,6.435520701232225749e-01,6.229529572764023193e-01,2.201669966912430942e-01,5.505808010199179092e-01,5.432997168881068539e-01,6.529273072688128732e-01,2.396465504567812488e+00
7.623172165419479507e-01,5.256371924759696279e-01,4.626220192767040440e-01,5.283631308997512877e-01,5.649977477703264084e-01,7.234991442259499639e-01,5.425204905482872153e-01,2.061137524914493091e-01,5.500297907889049043e-01,5.426514156349161455e-01,5.326654089474317511e-01,6.382336052780622770e-01,6.483438741620917156e-01,5.325232079202751878e-01,5.914590647680452173e-01,6.417024783098695950e-01,6.476915814879177224e-01,5.516601857304527234e-01,6.757029060583963354e-01,6.714934315209002413e-01,6.699148848142134627e-01,6.415944340769593746e-01,2.657098730219235039e-01,6.788470153481365177e-01,8.165029696772300172e-01,8.169283858966667200e-01,7.589476536207141466e-01,7.345622023442284210e-01,7.545311515858338369e-01,6.890939814103115291e-01,0.000000000000000000e+00,6.895907069352241736e-01,6.628059045003630301e-01,6.066140539328102044e-01,6.443246887215263730e-01,6.262587134420084523e-01,2.220148795742515335e-01,5.558054237502741968e-01,5.480490955203363157e-01,6.545411906348272968e-01,2.423541832128289109e+00
7.636657835591521559e-01,5.276097176102972908e-01,4.641321801972737027e-01,5.302565058612340732e-01,5.671993678174799269e-01,7.250167844599839650e-01,5.452073311348507589e-01,2.071055611193766410e-01,5.525309384784087285e-01,5.449220156214736877e-01,5.347292669706429358e-01,6.389800004389626364e-01,6.513876633690273144e-01,5.348609759582200196e-01,5.945436128183851920e-01,6.448165660982789760e-01,6.512747079684347851e-01,5.545368678626249048e-01,6.794300956921764945e-01,6.730756320709069263e-01,6.735899362364503595e-01,6.173704581309598094e-01,2.563215843568389385e-01,6.537106051703968079e-01,7.878096698025659483e-01,7.857478462505207428e-01,7.268047835385341715e-01,7.556163245588810584e-01,7.680476074033978362e-01,7.027754214020095480e-01,0.000000000000000000e+00,7.017817928787392079e-01,6.755904247992186029e-01,5.978346820029373232e-01,6.403554664714624645e-01,6.264038666597407934e-01,2.232154790885357010e-01,5.605340813436153757e-01,5.536025232729833156e-01,6.582538369964432423e-01,2.451067009692363019e+00
7.679511598532847705e-01,5.300447483687534822e-01,4.655976215824012554e-01,5.318918686584519495e-01,5.690304687933239736e-01,7.255628942625980127e-01,5.474369034008652601e-01,2.081090683670689945e-01,5.551821837806070192e-01,5.473125636022340146e-01,5.368494656303433032e-01,6.395649638550556793e-01,6.541317066250103007e-01,5.370205865226849173e-01,5.975557810630734989e-01,6.478820398854954199e-01,6.549059423402809887e-01,5.574485124259055402e-01,6.832341602364376820e-01,6.747519162301077733e-01,6.772935459156567140e-01,6.203892173948217792e-01,2.475306841166930172e-01,6.282346908120126638e-01,7.621426734736124198e-01,7.560273298734604408e-01,6.994228861079705428e-01,7.240920759004177976e-01,7.883070463939686467e-01,7.185210509086766839e-01,0.000000000000000000e+00,7.124880694645315815e-01,6.876259937796679322e-01,6.089121354980573386e-01,6.297258609795767237e-01,6.218516469701047544e-01,2.231655675897976365e-01,5.630949138341067028e-01,5.581459370772904327e-01,6.621185982210233689e-01,2.480917777886883169e+00
7.734105998967447659e-01,5.339397905330347527e-01,4.674279658096182621e-01,5.334936958609778346e-01,5.704361772824511068e-01,7.263489136242649025e-01,5.491726189351177068e-01,2.089083707849892779e-01,5.577414979736073919e-01,5.497799059197513438e-01,5.391332191535574969e-01,6.416641550855369802e-01,6.568917984754506501e-01,5.393686001608226643e-01,6.010967366019377423e-01,6.513222271826329957e-01,6.594056570346811252e-01,5.610744160750346099e-01,6.881056308272205380e-01,6.789614077638308487e-01,6.819835868077745999e-01,6.241741526912381044e-01,2.492435035673339627e-01,6.046603979054875344e-01,7.373056715936311400e-01,7.324699449315127397e-01,6.722965271280529898e-01,6.960345555599836143e-01,7.558154295751829954e-01,7.385634296481365935e-01,0.000000000000000000e+00,7.243596431605364705e-01,6.965245046770011106e-01,6.177730952129337760e-01,6.408871065240603349e-01,6.100546526601179353e-01,2.210632126372264195e-01,5.614873337319223889e-01,5.598655395947734759e-01,6.658040618838029223e-01,2.522660833569188910e+00
7.776541351129320212e-01,5.385566445142402348e-01,4.712612000889795927e-01,5.362772480224022864e-01,5.721163336788548381e-01,7.255432489683639741e-01,5.505276677215182879e-01,2.095009646849260720e-01,5.596381530481577826e-01,5.520372266637486591e-01,5.414459027478366604e-01,6.433295796535151156e-01,6.592921952523216333e-01,5.416774715977991095e-01,6.046632258767392631e-01,6.545574007290742014e-01,6.639573145611208371e-01,5.647189093388398362e-01,6.931330687744013952e-01,6.831914246505825794e-01,6.868158208123567032e-01,6.279684181539917365e-01,2.510008162286149758e-01,6.082918663817080684e-01,7.137750100620254834e-01,7.085691225541018712e-01,6.485412892465535206e-01,6.692078729829890049e-01,7.283432270205971726e-01,7.060346793104391727e-01,0.000000000000000000e+00,7.383681859887303300e-01,7.084413384101317934e-01,6.246708730645358365e-01,6.511135700026242645e-01,6.206291043275231623e-01,2.162224707559576020e-01,5.544576456590420976e-01,5.579508886483586227e-01,6.669344571951040246e-01,2.570835037164656445e+00
7.878134946032022690e-01,5.468825947237883067e-01,4.786664691007777028e-01,5.434998732341340677e-01,5.783836587761530534e-01,7.346098980751396557e-01,5.562653666673958996e-01,2.118105228584563071e-01,5.661384775527597002e-01,5.588575242965757583e-01,5.485229337483416012e-01,6.517988622654768971e-01,6.654257884839536175e-01,5.469686675728797631e-01,6.077689369925284302e-01,6.593677466706113766e-01,6.659926086613402463e-01,5.672210775889907630e-01,6.948743537628402356e-01,6.866599691787156345e-01,6.887695725854606765e-01,6.312695855161867264e-01,2.516890262278090318e-01,6.115565556033585315e-01,7.181017817247463686e-01,6.841543011607009728e-01,6.223341581621283369e-01,6.437312265949082235e-01,6.999566627999026514e-01,6.767564898013110897e-01,0.000000000000000000e+00,7.576301245108848503e-01,7.220249357593784278e-01,6.368291921933874056e-01,6.622014156880314806e-01,6.347694730602702062e-01,2.222565342616076578e-01,5.492481612885841136e-01,5.586039786511062255e-01,6.730281382655619593e-01,2.499080866473872842e+00
7.946627520029276859e-01,5.533390283776143947e-01,4.855013371287268398e-01,5.514242201279087041e-01,5.866405893314462494e-01,7.441282754971959568e-01,5.619812484450169565e-01,2.139689227353812340e-01,5.721509477647639397e-01,5.651124901658953759e-01,5.550023427570859313e-01,6.600977538454111393e-01,6.716505759483545335e-01,5.524223906556686714e-01,6.110507961124017617e-01,6.641558075354480062e-01,6.680476489435067666e-01,5.696689495812761184e-01,6.966369500004980786e-01,6.901361529004402806e-01,6.908208753696161164e-01,6.346277168526662793e-01,2.524220484135268339e-01,6.148659380871318580e-01,7.223828097944280380e-01,6.869875350189948993e-01,5.979941312886158933e-01,6.178201173765629495e-01,6.750148287266004576e-01,6.486413418906812334e-01,0.000000000000000000e+00,7.242920983186280637e-01,7.425388509772663514e-01,6.505565384213053415e-01,6.762036629255090414e-01,6.468949883067137696e-01,2.279171943657093968e-01,5.662702460730244525e-01,5.521653840872317032e-01,6.741347849308082507e-01,2.430419339792883271e+00
7.965244975327756549e-01,5.562909431107484481e-01,4.904849368938764553e-01,5.584357738863400256e-01,5.952215574904881068e-01,7.548789224872699544e-01,5.681407111485990979e-01,2.160395440284086921e-01,5.775400528563566782e-01,5.706409537955466904e-01,5.606745476541179496e-01,6.673651749808888756e-01,6.775910381263618998e-01,5.578403558444796628e-01,6.145924731374012850e-01,6.689769800960404522e-01,6.703588130089715991e-01,5.721727676328579593e-01,6.985815437910016801e-01,6.936217230212995410e-01,6.931058293766055867e-01,6.380601349501611175e-01,2.532636944004997837e-01,6.182595280715159625e-01,7.266214201177602083e-01,6.899857364589562225e-01,6.006308684565621059e-01,5.932578251080660170e-01,6.491011425003422319e-01,6.233891089810644770e-01,0.000000000000000000e+00,6.953687830705185258e-01,7.096761948267658049e-01,6.695501649263299049e-01,6.913327243604000527e-01,6.612217336616896812e-01,2.325706588026811572e-01,5.816510072392631070e-01,5.677721039520335911e-01,6.679267606220712361e-01,2.371752616845179240e+00
7.894109138465496001e-01,5.554489796494495035e-01,4.933469911251461837e-01,5.642043967159174889e-01,6.036386684517460743e-01,7.671757684764359819e-01,5.764842207240591376e-01,2.184426490070208449e-01,5.833010318590012844e-01,5.762575288418503305e-01,5.663496016498295038e-01,6.747744295675448534e-01,6.834214391388867549e-01,5.634910402984445454e-01,6.182849691838356865e-01,6.741584678373621076e-01,6.726466751879620620e-01,5.746500127378403322e-01,7.003003312276814274e-01,6.970081337532558763e-01,6.951977731433334196e-01,6.414855989124794711e-01,2.540606988491299068e-01,6.216979785753495857e-01,7.311045347460594090e-01,6.929418511128495606e-01,6.032239084041718380e-01,5.958053971677943483e-01,6.248974609017576842e-01,5.975776232548781763e-01,0.000000000000000000e+00,6.675279085515556377e-01,6.817033345763841012e-01,6.424389856756410611e-01,7.131056761606782146e-01,6.773604021299711730e-01,2.383666107284756752e-01,5.954097267670425131e-01,5.831228557345170538e-01,6.853769938394568273e-01,2.305774766839533196e+00
