2.914064894285503526e-02,2.007227551924089734e-02,1.775118094728461368e-02,2.037300206006272679e-02,2.194160184830381069e-02,2.801835456030915203e-02,2.132902406089321259e-02,8.156999273968571634e-03,2.188995655153878200e-02,2.169777151935241982e-02,2.141111563338502985e-02,2.557941443848427143e-02,2.616011922701997824e-02,2.176031570840832735e-02,2.427498345365885352e-02,2.637540078792427467e-02,2.682072116961302030e-02,2.297167208283398473e-02,2.822682641594495903e-02,2.813304209698245031e-02,2.826617549078303329e-02,2.615247137250904103e-02,1.045137326889198845e-02,2.567588840032453482e-02,2.993191037468853621e-02,2.893041210055694729e-02,2.536693667557367998e-02,2.518650293128244996e-02,2.650004998407997150e-02,2.437214242741534212e-02,0.000000000000000000e+00,2.522429143373285457e-02,2.470828206325158261e-02,2.226352325377493196e-02,2.351821886586743030e-02,2.289428105166122981e-02,8.153765286295850193e-03,2.058679043985886178e-02,2.051433478289189580e-02,2.482734793374857460e-02,9.456633718161815139e-02
2.913796025772856513e-02,2.006967856542763579e-02,1.774880354801725707e-02,2.037024216677606886e-02,2.193863625768822587e-02,2.801529838684090057e-02,2.132629718029863813e-02,8.156022291301003035e-03,2.188753149314997398e-02,2.169558915682786096e-02,2.140925338608134013e-02,2.557779618833900051e-02,2.615862860339387974e-02,2.175955567043412128e-02,2.427448995757449518e-02,2.637504370380572977e-02,2.682092668709545880e-02,2.297221863479101053e-02,2.822770326031521712e-02,2.813443815474685195e-02,2.826762015927608562e-02,2.615424811255265616e-02,1.045206802060490159e-02,2.567797320261110822e-02,2.993387855436229622e-02,2.893269300807401259e-02,2.536887319667767079e-02,2.518826362234885194e-02,2.650168614127889136e-02,2.437336508630192841e-02,0.000000000000000000e+00,2.522487315411469158e-02,2.470854320602288920e-02,2.226337997337765259e-02,2.351776275554237974e-02,2.289346786093404001e-02,8.153318629338286022e-03,2.058525474035861544e-02,2.051243290648118930e-02,2.482503392576284121e-02,9.456380972459643708e-02
2.913650147879010693e-02,2.006794860506687719e-02,1.774713773920917614e-02,2.036823143126034047e-02,2.193638009740849978e-02,2.801313945810211814e-02,2.132412209135539985e-02,8.155231053156120763e-03,2.188554181595290735e-02,2.169378829344422582e-02,2.140771840659990571e-02,2.557660485405058998e-02,2.615757470996388223e-02,2.175905905799352738e-02,2.427434120951819582e-02,2.637506055976693992e-02,2.682155527952976778e-02,2.297313073316660167e-02,2.822908975888430844e-02,2.813636067879904737e-02,2.826965707178571291e-02,2.615660792852262870e-02,1.045302891353160762e-02,2.568076839592363381e-02,2.993676950115118501e-02,2.893591306990890219e-02,2.537173081311766554e-02,2.519101110246426203e-02,2.650440742152036094e-02,2.437567627993905695e-02,0.000000000000000000e+00,2.522669005252021687e-02,2.471005184916384712e-02,2.226438546919289052e-02,2.351853320155831636e-02,2.289384998138964400e-02,8.153294845155749371e-03,2.058476798941960909e-02,2.051155096755357538e-02,2.482384377943200326e-02,9.456482606606578245e-02
2.913424674128866840e-02,2.006570654560266634e-02,1.774496266970892328e-02,2.036556578830004197e-02,2.193331595140474849e-02,2.800992464846824986e-02,2.132101331383208856e-02,8.154054779101476899e-03,2.188244843684688037e-02,2.169083618656291942e-02,2.140498964031499821e-02,2.557401269280734982e-02,2.615508494045342552e-02,2.175725312369411815e-02,2.427277810401498592e-02,2.637353633186214491e-02,2.682065016009043193e-02,2.297272497045572612e-02,2.822891635517495862e-02,2.813673724093237322e-02,2.827020645016207340e-02,2.615761937238370027e-02,1.045348612988281946e-02,2.568237797505922709e-02,2.993838737993373064e-02,2.893794462756681118e-02,2.537365035934001714e-02,2.519290654441927457e-02,2.650628599576381611e-02,2.437731351854092315e-02,0.000000000000000000e+00,2.522793774216701770e-02,2.471104882514025061e-02,2.226496370197671160e-02,2.351887228481730485e-02,2.289382112636952765e-02,8.153124932866819691e-03,2.058390095748106885e-02,2.051027106957437410e-02,2.482205595388680894e-02,9.456266121628394139e-02
2.913342219041350004e-02,2.006448698560119037e-02,1.774364192409596044e-02,2.036381780258243387e-02,2.193114815918693894e-02,2.800782793701474260e-02,2.131864207230582328e-02,8.153135089957469148e-03,2.187997924471199798e-02,2.168845005698013043e-02,2.140276570898618294e-02,2.557204228881667166e-02,2.615322703154067049e-02,2.175586664406585144e-02,2.427172197995823219e-02,2.637255785930266508e-02,2.682032609408298296e-02,2.297281058205066090e-02,2.822939858252073234e-02,2.813777159689136859e-02,2.827147531925416207e-02,2.615931855857403857e-02,1.045424978895808689e-02,2.568478420897919376e-02,2.994103472593210441e-02,2.894100624472805208e-02,2.537656666754206994e-02,2.519586379944935978e-02,2.650933135115618802e-02,2.438011624370743993e-02,0.000000000000000000e+00,2.523051113444527149e-02,2.471338754776425742e-02,2.226678370373905494e-02,2.352054305136522250e-02,2.289509910908379617e-02,8.153421717665150503e-03,2.058420484158829042e-02,2.051014343380347382e-02,2.482155882315552689e-02,9.456456040783517425e-02
2.913409844404008311e-02,2.006434537249005348e-02,1.774322957971278050e-02,2.036305496071831936e-02,2.192995664458368202e-02,2.800694389739252430e-02,2.131709467593672497e-02,8.152506158655918600e-03,2.187822849154779162e-02,2.168672462290869782e-02,2.140114052971148900e-02,2.557079639010819208e-02,2.615210422314312097e-02,2.175498765046762414e-02,2.427126327489280769e-02,2.637222145899867712e-02,2.682067147767368959e-02,2.297345891432185996e-02,2.823061728271827886e-02,2.813953711892178133e-02,2.827353217936252189e-02,2.616176132984206551e-02,1.045533989041842228e-02,2.568802777663456091e-02,2.994475700085107508e-02,2.894513409897815984e-02,2.538050483461460477e-02,2.519990416398674299e-02,2.651356478238400816e-02,2.438410037974829067e-02,0.000000000000000000e+00,2.523442616365567659e-02,2.471708423723855894e-02,2.226986244733236697e-02,2.352356584310555040e-02,2.289770774375148032e-02,8.154195642014722134e-03,2.058571195548786897e-02,2.051120629873847204e-02,2.482240710299255665e-02,9.457071742143685622e-02
2.913225330846361608e-02,2.006242869028142944e-02,1.774126607658641983e-02,2.036053744876368046e-02,2.192691439862146444e-02,2.800372985827010927e-02,2.131380943058090033e-02,8.151225360363200875e-03,2.187476153749383367e-02,2.168332701856664005e-02,2.139789674480234438e-02,2.556762725830128216e-02,2.614902118596832206e-02,2.175253745687362114e-02,2.426904603443339262e-02,2.636998194142702034e-02,2.681908780937256390e-02,2.297246890918151416e-02,2.822980717060082426e-02,2.813929454376019185e-02,2.827354797230309524e-02,2.616231967022537852e-02,1.045566310435664531e-02,2.568938026502709526e-02,2.994621818544764696e-02,2.894707317253068096e-02,2.538248237202650470e-02,2.520196246485716801e-02,2.651568528166087582e-02,2.438609367968963895e-02,0.000000000000000000e+00,2.523620959526880897e-02,2.471866536257959213e-02,2.227100965208695174e-02,2.352453060381495126e-02,2.289829735375194936e-02,8.154245208760920946e-03,2.058538099007781175e-02,2.051043245589648928e-02,2.482107600197945227e-02,9.456912330926159349e-02
2.913131357219894343e-02,2.006119885925784080e-02,1.773988038858061514e-02,2.035864224628768093e-02,2.192447992422654618e-02,2.800123677899719540e-02,2.131101668179265565e-02,8.150112347139706892e-03,2.187169133802696619e-02,2.168027578660154317e-02,2.139494366375226109e-02,2.556478710432886353e-02,2.614626350517538361e-02,2.175026175520412483e-02,2.426703176860150329e-02,2.636795039409140298e-02,2.681770426266316329e-02,2.297162717598151896e-02,2.822920381251061567e-02,2.813923436649026083e-02,2.827378445918727126e-02,2.616307467729093311e-02,1.045608703658656644e-02,2.569099052853587861e-02,2.994807148411945605e-02,2.894939561954485915e-02,2.538486250379856993e-02,2.520447748082864370e-02,2.651833083301857394e-02,2.438864665153473929e-02,0.000000000000000000e+00,2.523868778642929939e-02,2.472097191306222089e-02,2.227285193205424951e-02,2.352625859964568161e-02,2.289965583931238141e-02,8.154577467078769418e-03,2.058577955113221822e-02,2.051039468888889161e-02,2.482056623611696503e-02,9.456976177900383584e-02
2.913097599870359197e-02,2.006069446084616376e-02,1.773915607018505466e-02,2.035750264819036551e-02,2.192283289724332451e-02,2.799944711570381481e-02,2.130889206820782075e-02,8.149221695467723237e-03,2.186912183356067366e-02,2.167761784784582105e-02,2.139224719155678051e-02,2.556201316413612631e-02,2.614350608266373388e-02,2.174776509120426859e-02,2.426463779935045945e-02,2.636543258856959004e-02,2.681560312166265600e-02,2.297001946250663146e-02,2.822758958691757095e-02,2.813795677401127390e-02,2.827279582572539418e-02,2.616252397008232006e-02,1.045600345291310823e-02,2.569121245666018336e-02,2.994851897645545158e-02,2.895021529225159929e-02,2.538597462565302110e-02,2.520581751986786939e-02,2.651984029923311337e-02,2.439029249701225172e-02,0.000000000000000000e+00,2.524053410094530964e-02,2.472279533760705569e-02,2.227442029791564318e-02,2.352782551864804339e-02,2.290100940563916457e-02,8.154971762239502861e-03,2.058649771229805261e-02,2.051082183221541663e-02,2.482059744219373282e-02,9.456970158808880589e-02
2.913157052493160412e-02,2.006093214949377854e-02,1.773908146737809485e-02,2.035709217225268111e-02,2.192194068393214096e-02,2.799852645102649321e-02,2.130743964565653265e-02,8.148572118741549339e-03,2.186715527244016688e-02,2.167551440090087489e-02,2.139004616991763488e-02,2.555976548496501771e-02,2.614126615247954616e-02,2.174560796804171289e-02,2.426259333604043403e-02,2.636327172857371240e-02,2.681380618807171351e-02,2.296862650038473258e-02,2.822623171455440269e-02,2.813687440990048777e-02,2.827201727809245876e-02,2.616212276967174941e-02,1.045599161546282262e-02,2.569158013009555097e-02,2.994922346642420533e-02,2.895124994889201192e-02,2.538731292748800175e-02,2.520742453810291897e-02,2.652167221533457617e-02,2.439229801893583530e-02,0.000000000000000000e+00,2.524287194048212626e-02,2.472515060703401116e-02,2.227652316847214889e-02,2.352999948544315031e-02,2.290300089811749679e-02,8.155612210854640623e-03,2.058788316378682565e-02,2.051195312059957490e-02,2.482144881100553299e-02,9.457174808281658407e-02
2.913409642648450912e-02,2.006262512467156880e-02,1.774029116323450062e-02,2.035814155807141521e-02,2.192259202481617111e-02,2.799945733465930217e-02,2.130742362754513286e-02,8.148454154728290363e-03,2.186656593120384073e-02,2.167472641936980457e-02,2.138908262341057340e-02,2.555890922716845537e-02,2.614042293263751926e-02,2.174450745294984055e-02,2.426168524947928257e-02,2.636231669900774774e-02,2.681315650470191686e-02,2.296815769982599523e-02,2.822599370223672841e-02,2.813682980776590833e-02,2.827229263206354828e-02,2.616263613913410307e-02,1.045635711874850875e-02,2.569283032651714996e-02,2.995105764479827001e-02,2.895332927334106493e-02,2.538960508349634437e-02,2.521002508007109608e-02,2.652459741886441930e-02,2.439537991147810309e-02,0.000000000000000000e+00,2.524646408135313574e-02,2.472879461558912667e-02,2.227985490155639028e-02,2.353352407255760240e-02,2.290636666908462543e-02,8.156766452112438823e-03,2.059062587392961052e-02,2.051448921923914107e-02,2.482397096513984380e-02,9.457894270957485638e-02
2.913532338155584711e-02,2.006356878223873250e-02,1.774084626454033517e-02,2.035843661639272564e-02,2.192241659073542945e-02,2.799919128876720079e-02,2.130655555227868592e-02,8.147994318109337900e-03,2.186501298170111934e-02,2.167293414533170634e-02,2.138706563262618432e-02,2.555668303406434180e-02,2.613814719274918166e-02,2.174210998491686586e-02,2.425926924837622581e-02,2.635968886882020940e-02,2.681070255576777431e-02,2.296607298675478956e-02,2.822373889655604637e-02,2.813467754676985191e-02,2.827045080333009594e-02,2.616111103249823405e-02,1.045591536151675716e-02,2.569203249586357596e-02,2.995060559557642665e-02,2.895313267622195291e-02,2.538992692705851692e-02,2.521071008431526733e-02,2.652555493740206549e-02,2.439671834164031106e-02,0.000000000000000000e+00,2.524839738266083586e-02,2.473087790958572452e-02,2.228185619765432959e-02,2.353570338343915699e-02,2.290849375982901420e-02,8.157509246227732935e-03,2.059240540461544644e-02,2.051613332276485888e-02,2.482540110324672755e-02,9.458067448284646073e-02
2.913668556217445527e-02,2.006480430555989194e-02,1.774164279348101891e-02,2.035897151219133450e-02,2.192243277974659579e-02,2.799898221003052287e-02,2.130574297015795995e-02,8.147522433572348954e-03,2.186333662044334311e-02,2.167093100909731757e-02,2.138473520809810319e-02,2.555395532771904607e-02,2.613531770144337033e-02,2.173906576583939029e-02,2.425607745614383540e-02,2.635617308764256692e-02,2.680723263303742138e-02,2.296302795767578980e-02,2.822029333350027647e-02,2.813122081815090658e-02,2.826733011029086001e-02,2.615831654550593646e-02,1.045499223623271891e-02,2.568999572067261206e-02,2.994888748394540501e-02,2.895164966135796089e-02,2.538920176661770001e-02,2.521044410836422930e-02,2.652559703658233931e-02,2.439734554131288424e-02,0.000000000000000000e+00,2.524983728622805235e-02,2.473257984092523329e-02,2.228362461251598078e-02,2.353772126488416772e-02,2.291055648176268389e-02,8.158266320977559591e-03,2.059431006481548740e-02,2.051797773194739480e-02,2.482700296748359056e-02,9.458100339634638309e-02
2.913986088605617295e-02,2.006741243881435613e-02,1.774366479451680925e-02,2.036091591461169220e-02,2.192396278095863280e-02,2.800058519977665500e-02,2.130637180001241152e-02,8.147590111030882098e-03,2.186307370578033718e-02,2.167029073883665682e-02,2.138369995418097289e-02,2.555267586424672319e-02,2.613394217674953890e-02,2.173714850518155758e-02,2.425408591975340006e-02,2.635393179600238264e-02,2.680496612526406947e-02,2.296095251822292960e-02,2.821800717972623718e-02,2.812883396675436645e-02,2.826527943441968505e-02,2.615644046804100828e-02,1.045443972146354282e-02,2.568880878002586035e-02,2.994823946435411222e-02,2.895113989979122143e-02,2.538934358570883731e-02,2.521106803206124569e-02,2.652661269170537850e-02,2.439891762816716672e-02,0.000000000000000000e+00,2.525237153545029783e-02,2.473540592621348636e-02,2.228646928187713594e-02,2.354092681468523268e-02,2.291383638976401613e-02,8.159482745851272256e-03,2.059744129698969778e-02,2.052110497060772101e-02,2.483015587017471312e-02,9.458617815782736915e-02
2.914203834657779629e-02,2.006911274247021384e-02,1.774487821248983341e-02,2.036194470472378962e-02,2.192453951309639507e-02,2.800118377410213549e-02,2.130616250770912129e-02,8.147364217364960054e-03,2.186209954334972227e-02,2.166902499990400882e-02,2.138214684775620669e-02,2.555094074626566500e-02,2.613214787564496419e-02,2.173505255124615412e-02,2.425198080829580813e-02,2.635161881109113549e-02,2.680277664693552983e-02,2.295904859089082858e-02,2.821597162113147900e-02,2.812684115017250255e-02,2.826361667005803865e-02,2.615503871060824784e-02,1.045406185915917670e-02,2.568814166614289893e-02,2.994803452533676552e-02,2.895115226440146683e-02,2.538989401623006556e-02,2.521202814798487873e-02,2.652790499262433488e-02,2.440063430674110911e-02,0.000000000000000000e+00,2.525482440194867784e-02,2.473805161355674409e-02,2.228903470795862499e-02,2.354374561994080836e-02,2.291663324991944153e-02,8.160482878593578251e-03,2.059991506434198649e-02,2.052347824545595542e-02,2.483242781064716465e-02,9.459003866680940065e-02
2.914330288824946297e-02,2.007030636529577583e-02,1.774567750293647855e-02,2.036252807196623979e-02,2.192467058280178974e-02,2.800108954947276921e-02,2.130554279237601573e-02,8.146979073925865802e-03,2.186068668983469354e-02,2.166730410031265583e-02,2.138011182789269216e-02,2.554851160563037168e-02,2.612961522336564729e-02,2.173229524188893813e-02,2.424905798556094630e-02,2.634838649125749097e-02,2.679953810304210385e-02,2.295618066625092213e-02,2.821269401521249096e-02,2.812351306769498085e-02,2.826058213237807315e-02,2.615227864733393748e-02,1.045313184639092355e-02,2.568603200153936686e-02,2.994619393826100651e-02,2.894950089420237488e-02,2.538896135322013178e-02,2.521151773110965472e-02,2.652767068430730846e-02,2.440096319827358279e-02,0.000000000000000000e+00,2.525592038858383293e-02,2.473940817291914521e-02,2.229049534340554750e-02,2.354544555976212719e-02,2.291840454349440212e-02,8.161146041907095181e-03,2.060161563231683451e-02,2.052515469641356602e-02,2.483389851694041070e-02,9.459002260073595680e-02
2.914533260468340700e-02,2.007215034441274873e-02,1.774709641460929174e-02,2.036386488558233898e-02,2.192566477345854817e-02,2.800197069021744326e-02,2.130580888261062594e-02,8.146934568058660647e-03,2.186018681241142306e-02,2.166647550377289941e-02,2.137893161827091396e-02,2.554697502257043465e-02,2.612796575256573495e-02,2.173024043200053393e-02,2.424682743793623099e-02,2.634587445064238628e-02,2.679690640781302868e-02,2.295376407913113717e-02,2.820990120573156276e-02,2.812056414148281225e-02,2.825788661524454917e-02,2.614973396718157234e-02,1.045227267182504902e-02,2.568399761608377088e-02,2.994447291967418032e-02,2.894787129440337670e-02,2.538800619758517854e-02,2.521097492982095345e-02,2.652741580308014269e-02,2.440127479351319670e-02,0.000000000000000000e+00,2.525706258567223667e-02,2.474084514887877825e-02,2.229208316133961601e-02,2.354732761913097897e-02,2.292041886184474284e-02,8.161925558831538766e-03,2.060369355727609958e-02,2.052728778957504246e-02,2.483598407120371152e-02,9.459161722019851504e-02
2.914825105490837301e-02,2.007466620042205885e-02,1.774915299232183996e-02,2.036598022472696848e-02,2.192755969492688958e-02,2.800393648257181595e-02,2.130702442259810661e-02,8.147263087276895854e-03,2.186070958137368778e-02,2.166667136897634793e-02,2.137876576726591496e-02,2.554656801465042884e-02,2.612745542967462309e-02,2.172915098019440397e-02,2.424560643660639281e-02,2.634444227930156021e-02,2.679528979140697806e-02,2.295217876113544650e-02,2.820807076466727223e-02,2.811851158801777217e-02,2.825604672821446089e-02,2.614791538769454388e-02,1.045168375511352186e-02,2.568255381953948868e-02,2.994342425080896361e-02,2.894682415189071822e-02,2.538750486234037443e-02,2.521085182760059509e-02,2.652759330017299966e-02,2.440195302529694910e-02,0.000000000000000000e+00,2.525858066910849353e-02,2.474265609645277808e-02,2.229402884873762578e-02,2.354960896634570797e-02,2.292285698189987578e-02,8.162873132831103065e-03,2.060624761162999780e-02,2.052994786550098663e-02,2.483877998371814000e-02,9.459578161278750508e-02
