2.735128871786534147e-02,1.810555405566408385e-02,1.586715436628812620e-02,1.809959581675757087e-02,1.938339653561783199e-02,2.548283878209918127e-02,1.883041182402925631e-02,7.236009479485175366e-03,1.953593800637483044e-02,1.952324556716421300e-02,1.949701052077022073e-02,2.395922042421383055e-02,2.466467316644418983e-02,2.088653133305645726e-02,2.373358212759839672e-02,2.598099485644547388e-02,2.706608180771050143e-02,2.357862006543226877e-02,2.927095753907667242e-02,2.975263679769981143e-02,3.002163185768582515e-02,2.828717899039888753e-02,1.132989674563276115e-02,2.830006688263373912e-02,3.261796059593807806e-02,3.197499965756257084e-02,2.807787719167978771e-02,2.778404351583031381e-02,2.905201923052393165e-02,2.651759130175276175e-02,0.000000000000000000e+00,2.683970671710056433e-02,2.600738061663374068e-02,2.306824392928567835e-02,2.406795960995996783e-02,2.305343535918018272e-02,8.047483113003012570e-03,1.988472452548631711e-02,1.941152878765663170e-02,2.336302874084152451e-02,9.456273914561681704e-02
2.766112152289305903e-02,1.836281645764495721e-02,1.605534518022316490e-02,1.826526126731549057e-02,1.948691150491427271e-02,2.558168868806593929e-02,1.881877866396534579e-02,7.209108820514320212e-03,1.940546197381382704e-02,1.934423942174240754e-02,1.926773370897817694e-02,2.368696527421080417e-02,2.437675811557880184e-02,2.054382987108458944e-02,2.337520881906682974e-02,2.558232376632243316e-02,2.666926621042505635e-02,2.322509381284151853e-02,2.887784054972858741e-02,2.935585395911611412e-02,2.967479059375542974e-02,2.798009308582083410e-02,1.123636252408589942e-02,2.810605130457399098e-02,3.249117674169740150e-02,3.187997191862221302e-02,2.808170283165466879e-02,2.785573393994265207e-02,2.917438962345153888e-02,2.671646037368321375e-02,0.000000000000000000e+00,2.715751897134778201e-02,2.635890903450029826e-02,2.341617384768356069e-02,2.445476674800449793e-02,2.344157039072139806e-02,8.188020503248403734e-03,2.023686959395069179e-02,1.975362259774889398e-02,2.368854292203913248e-02,9.501010411714422288e-02
2.800951382704233716e-02,1.866459320097186084e-02,1.628797272769440599e-02,1.848660620048679648e-02,1.965608809272436155e-02,2.574614416903503802e-02,1.887588791002850139e-02,7.208611976460407508e-03,1.934558729145858733e-02,1.923353002286467064e-02,1.910235871232889016e-02,2.347296316564435187e-02,2.414515962755803269e-02,2.024250701868020308e-02,2.304979396769425357e-02,2.521389332879727524e-02,2.628461489635753462e-02,2.287089099466049075e-02,2.847291086523237244e-02,2.893009054216066217e-02,2.929236383157237181e-02,2.762411777515380237e-02,1.112116433222586249e-02,2.784348944996473466e-02,3.229118590232593622e-02,3.170023205468004007e-02,2.800690817643381944e-02,2.784999847200100506e-02,2.921941993840272006e-02,2.684757241857541402e-02,0.000000000000000000e+00,2.741990471739496130e-02,2.666329982191345538e-02,2.373118196380381503e-02,2.481473077200278127e-02,2.381361618788755199e-02,8.327203340768850673e-03,2.059731619926649313e-02,2.011499416088800840e-02,2.404335467101820223e-02,9.544388724232548415e-02
2.839121169290182572e-02,1.900758987558234803e-02,1.656306634274061496e-02,1.876241029460785914e-02,1.989108535116728901e-02,2.597578251608862604e-02,1.900388202519936662e-02,7.235703999115248447e-03,1.936046394009126662e-02,1.919602513674986688e-02,1.900654275902048315e-02,2.332319575087314634e-02,2.397612243137591317e-02,1.998964726489664209e-02,2.276437988280959057e-02,2.488347026730052328e-02,2.591922396019211150e-02,2.252200304399714845e-02,2.806228429761385354e-02,2.848079634803995022e-02,2.887843194795900598e-02,2.722189717248237745e-02,1.098457703857957414e-02,2.751131417578498231e-02,3.201474310171190107e-02,3.143110218198786471e-02,2.784696757074110740e-02,2.775870901579675920e-02,2.917766821513587475e-02,2.690039181362321313e-02,0.000000000000000000e+00,2.761440518323908869e-02,2.690799150377578067e-02,2.400204463734269267e-02,2.513624532384010554e-02,2.415888942617499049e-02,8.461549205835573045e-03,2.095829887511960546e-02,2.048898011985916465e-02,2.442158407873056339e-02,9.584669545094215426e-02
2.880380547437178668e-02,1.938808782571305525e-02,1.687678603990923343e-02,1.908771589755467457e-02,2.018589625506122393e-02,2.626490919076520172e-02,1.919634425599188801e-02,7.287937567968479080e-03,1.944366473342392515e-02,1.922569548161944669e-02,1.897495932397592552e-02,2.323361632064745858e-02,2.386607051423370041e-02,1.978350348646558399e-02,2.251873090158801674e-02,2.459167457438294485e-02,2.557615817473142539e-02,2.218258803783389882e-02,2.765226140668205004e-02,2.801636033942429480e-02,2.844188639450824854e-02,2.678337740547308277e-02,1.083059862541983082e-02,2.712071347241476818e-02,3.167334622124850368e-02,3.108492650385021039e-02,2.761241065992282862e-02,2.759167771239692465e-02,2.905866429690020028e-02,2.688268940794426645e-02,0.000000000000000000e+00,2.774690912247155389e-02,2.709786171444208969e-02,2.423215488496250833e-02,2.542211943814685210e-02,2.447922022772713868e-02,8.591322819803489177e-03,2.131946004157779864e-02,2.087426622775421722e-02,2.482136786480203250e-02,9.622503523942244064e-02
2.924190623955283744e-02,1.980081967098866816e-02,1.722449993473773935e-02,1.945729719080597359e-02,2.053508164177085885e-02,2.660798426479202630e-02,1.944844603060096044e-02,7.363613443331398258e-03,1.959106124604640536e-02,1.931893851536906764e-02,1.900473791692818340e-02,2.320222348365142198e-02,2.381326907609136040e-02,1.962414486339312397e-02,2.231389922685939053e-02,2.434039617019402926e-02,2.525891822246373666e-02,2.185686098964021926e-02,2.724864223319582723e-02,2.754419269887854044e-02,2.799019192366085720e-02,2.631666600020155650e-02,1.066228678454768201e-02,2.667993932791051098e-02,3.127475342774577866e-02,3.066982920004368215e-02,2.730940490208332017e-02,2.735393704828743833e-02,2.886665306760479929e-02,2.679682985532507930e-02,0.000000000000000000e+00,2.781720468981624395e-02,2.723167238924126266e-02,2.441941664847224747e-02,2.566944276124315250e-02,2.477111063599950549e-02,8.715028287452063552e-03,2.167647206386041220e-02,2.126609691435433699e-02,2.523766290781573676e-02,9.657472380018840286e-02
2.967856765372161795e-02,2.020691597834685382e-02,1.756167625844504837e-02,1.980961681320964410e-02,2.085878815181805082e-02,2.692452940796930330e-02,1.966756409860335314e-02,7.425614816706179767e-03,1.969964357857888204e-02,1.937284254590649485e-02,1.899575651404148899e-02,2.313337825446080270e-02,2.372442134027554286e-02,1.943399748920589948e-02,2.208198895682009569e-02,2.406175562191284478e-02,2.492277131923154726e-02,2.151906531795239746e-02,2.683582210052629091e-02,2.706890983623345612e-02,2.753920287304494063e-02,2.585645065116798022e-02,1.049809464121859333e-02,2.625540666748323385e-02,3.089552730140520537e-02,3.027914326260743375e-02,2.703205590503880706e-02,2.714395569346195539e-02,2.870458191522377162e-02,2.674101392610062425e-02,0.000000000000000000e+00,2.791937684161239011e-02,2.739658045162089023e-02,2.463338408065466126e-02,2.594355172472062598e-02,2.508644686738405183e-02,8.845729270595339630e-03,2.204680464282735008e-02,2.166666249926860188e-02,2.565742839690936250e-02,9.694115665734608089e-02
3.012209591142931894e-02,2.062744873720157371e-02,1.791745215955040452e-02,2.018924410023507227e-02,2.121977309119744623e-02,2.727784984730070861e-02,1.993194322493264253e-02,7.506120320692374372e-03,1.986063993670981326e-02,1.948014317519466618e-02,1.904005074078321536e-02,2.311682073961788750e-02,2.368736264037987066e-02,1.929016916456983630e-02,2.189272928280226391e-02,2.382750116896029460e-02,2.462046313491108099e-02,2.120509572434405368e-02,2.644361147848374796e-02,2.660479891363529137e-02,2.709233032536679381e-02,2.538967470166526505e-02,1.032790160368703310e-02,2.580397348659102530e-02,3.048143420076138838e-02,2.984355235256835534e-02,2.670536222069027840e-02,2.687954535933600314e-02,2.848371308593579745e-02,2.662598315453398173e-02,0.000000000000000000e+00,2.796056679062992531e-02,2.750332042020867465e-02,2.479919958417892145e-02,2.617098086321423267e-02,2.536284728244204631e-02,8.965629645858549934e-03,2.239879446131926369e-02,2.205778815701390366e-02,2.607640787627260245e-02,9.726552029560904533e-02
3.044539813512323403e-02,2.095263436630592432e-02,1.820745215641633719e-02,2.051636346453806700e-02,2.155764893351807057e-02,2.760988817584354715e-02,2.022205110255224925e-02,7.605584388879532177e-03,2.009557574911042047e-02,1.967963621560991916e-02,1.919466908382283857e-02,2.322528190013696883e-02,2.377962678149034628e-02,1.929329816917197890e-02,2.185382356093711065e-02,2.375930316700412132e-02,2.447832155754004271e-02,2.103142091235306668e-02,2.620534396219491996e-02,2.629327842319319208e-02,2.677725863409268284e-02,2.503686158230743197e-02,1.019133966853443332e-02,2.541833383469218471e-02,3.010541443033589934e-02,2.943092836041443644e-02,2.636241038954544730e-02,2.657083782717817311e-02,2.819689159155738117e-02,2.641448411067811447e-02,0.000000000000000000e+00,2.785633887544079410e-02,2.745147730695526520e-02,2.481044501014747355e-02,2.622833786272048620e-02,2.547088917080382597e-02,9.025614956815983594e-03,2.260373455529420331e-02,2.230918273850817507e-02,2.636582893325354129e-02,9.740114546246309013e-02
3.074410250417390980e-02,2.126237628221529924e-02,1.849067854257381918e-02,2.084352595970209721e-02,2.190646616927669280e-02,2.795280570722255553e-02,2.053719991936270653e-02,7.717073300518572342e-03,2.036879679605417895e-02,1.992163594082888359e-02,1.939557662018968551e-02,2.338294586947440787e-02,2.392155370060066247e-02,1.934822307940320743e-02,2.186637936827868361e-02,2.374748777334519806e-02,2.438755970537056714e-02,2.090109529792666399e-02,2.601327118685798495e-02,2.602485580983752989e-02,2.649796371388388194e-02,2.471183592945176352e-02,1.006172889347655211e-02,2.504123186832197048e-02,2.972809269221892911e-02,2.900923441664688893e-02,2.599815859262368314e-02,2.623130211386981783e-02,2.787165996569660256e-02,2.615602059858935721e-02,0.000000000000000000e+00,2.769129470238322274e-02,2.733640417110883014e-02,2.476350610428757620e-02,2.622431503354246893e-02,2.552142012812050331e-02,9.066534461221980104e-03,2.276572933761203746e-02,2.252357513027061081e-02,2.662488768208656764e-02,9.747423890681398972e-02
3.100680216704381972e-02,2.154711685595880888e-02,1.876028970429172507e-02,2.116493115566553743e-02,2.226294056587563991e-02,2.830381503255980855e-02,2.087844906646949689e-02,7.841771366399520951e-03,2.068536382981195354e-02,2.021266458544837205e-02,1.965073744303383330e-02,2.359907359213670938e-02,2.412251023105231248e-02,1.946588490721499337e-02,2.194173181153887681e-02,2.380475164406219840e-02,2.436080593297595964e-02,2.082556406747475275e-02,2.588048598664153752e-02,2.581335935449707505e-02,2.626705126891285338e-02,2.442653364204171867e-02,9.943080359486235892e-03,2.468214074029066382e-02,2.935731096522585862e-02,2.858574531666439877e-02,2.561644148526088724e-02,2.586246373449376662e-02,2.750773867603028416e-02,2.584715831642569323e-02,0.000000000000000000e+00,2.745696344821212803e-02,2.714788643040330976e-02,2.464749239989991528e-02,2.614626325890409900e-02,2.550123665775174200e-02,9.083428551756544261e-03,2.287200148334415928e-02,2.268828325816657152e-02,2.684155922247956350e-02,9.747324954575253830e-02
3.121315810151513784e-02,2.178867154927504463e-02,1.900107970543976621e-02,2.146456497937240804e-02,2.261209301000243962e-02,2.864779457136613916e-02,2.123504183632783301e-02,7.976382722827399241e-03,2.103848910592919993e-02,2.054782918572315570e-02,1.995737688906326288e-02,2.387229873156858709e-02,2.438145444143611021e-02,1.964907930466484182e-02,2.208354867305714272e-02,2.393586975736837485e-02,2.440465048927285482e-02,2.081217537444606663e-02,2.581618637656204335e-02,2.567050885610868208e-02,2.609577691299002841e-02,2.419344761924605708e-02,9.839969846285493565e-03,2.435390154716602848e-02,2.900454480765079709e-02,2.817316513828733993e-02,2.522697874487284803e-02,2.547214169950785811e-02,2.711136801401854007e-02,2.549068567753292117e-02,0.000000000000000000e+00,2.715024040539712122e-02,2.688027719596174439e-02,2.445446272541046753e-02,2.598360485885156321e-02,2.539769414542377562e-02,9.070879546795708112e-03,2.290679526146382344e-02,2.278591765970872790e-02,2.699688527061426882e-02,9.737678061950848230e-02
3.136566658256870199e-02,2.199634680147112206e-02,1.922684074920652866e-02,2.176425909991905328e-02,2.298546120603269655e-02,2.901671851228045801e-02,2.164720617525642266e-02,8.137586103743729357e-03,2.147575199838541726e-02,2.097570947652181023e-02,2.036388805534652263e-02,2.424982237370566437e-02,2.474460629118415897e-02,1.993843694542962036e-02,2.232841709133265642e-02,2.417828314032515954e-02,2.454638653521426517e-02,2.087927732813197115e-02,2.583526281174671271e-02,2.560293350420015518e-02,2.598503772216477492e-02,2.400492584737269272e-02,9.746826087206240594e-03,2.403344694272356238e-02,2.864106395315008449e-02,2.773515789293449704e-02,2.479084754739716359e-02,2.501793223995249157e-02,2.663690166496653425e-02,2.504088182534162585e-02,0.000000000000000000e+00,2.672360582309268526e-02,2.648783148182302233e-02,2.414587226762272831e-02,2.569831567242064282e-02,2.517819272927249857e-02,9.019428502038309703e-03,2.285273864183814951e-02,2.280577030472904360e-02,2.708705633339275609e-02,9.715381610331072504e-02
3.146714086831538942e-02,2.216328523817163651e-02,1.942461759746958241e-02,2.204176040661113764e-02,2.334915052294377763e-02,2.937724743985270850e-02,2.207000903605857434e-02,8.306487500028462631e-03,2.194251933194657153e-02,2.143986025402666584e-02,2.081325218470372884e-02,2.467566335621762877e-02,2.515668821009072603e-02,2.028353034822455436e-02,2.263021676677393068e-02,2.448410201004974640e-02,2.474958605812205975e-02,2.100105895149117705e-02,2.591552307217799209e-02,2.559802930485511469e-02,2.592993345955860868e-02,2.386689143920708508e-02,9.669642759341644245e-03,2.374773095831331574e-02,2.830264720192850539e-02,2.731745989620610118e-02,2.435870511635863586e-02,2.455616138286188452e-02,2.614573690169718148e-02,2.456038590560064711e-02,0.000000000000000000e+00,2.624365266008611350e-02,2.603516187177867466e-02,2.377670316770393727e-02,2.534507280767410095e-02,2.489022973451611442e-02,8.943196706068077748e-03,2.273704512790310911e-02,2.276640843331213457e-02,2.712232139545348725e-02,9.686052693382947443e-02
3.164798654293640018e-02,2.239166257857562112e-02,1.966310557663248498e-02,2.234916933861468349e-02,2.372061440745316246e-02,2.974391761968259856e-02,2.246532820613485193e-02,8.458304198454015196e-03,2.234683076048296288e-02,2.182865894829303863e-02,2.117476824052562379e-02,2.500387036517151551e-02,2.546799965296920112e-02,2.051777237280969293e-02,2.282004878530165259e-02,2.466766849397162079e-02,2.483755517966651852e-02,2.102404368093277812e-02,2.588944375070158579e-02,2.549097321346260533e-02,2.578850904214639514e-02,2.365746371557897812e-02,9.572607860525000553e-03,2.342754540511932451e-02,2.794975723087736105e-02,2.689741609837539155e-02,2.395018405355743910e-02,2.413693729660833232e-02,2.571177921193317298e-02,2.415640148656349184e-02,0.000000000000000000e+00,2.587171951790871727e-02,2.569829521753535725e-02,2.351863346894857501e-02,2.511286083435609190e-02,2.472086986906203362e-02,8.908694068403173738e-03,2.272256614072597561e-02,2.282207046536432332e-02,2.724454015916192781e-02,9.669713817284833479e-02
3.175469493542836669e-02,2.255467533323678858e-02,1.985013273549048399e-02,2.260635220246884000e-02,2.405131831986834223e-02,3.007145844259021331e-02,2.284170627316343266e-02,8.607056808155601549e-03,2.275344589524006672e-02,2.222878015155676720e-02,2.155720309120070372e-02,2.536113296733836370e-02,2.581026298769698024e-02,2.079623367889282815e-02,2.305795231775622720e-02,2.490632239048045857e-02,2.498464786538575830e-02,2.110318354627952614e-02,2.592908210967300245e-02,2.545655428987211866e-02,2.571417407407711880e-02,2.351440637637267420e-02,9.498452219998232415e-03,2.316464261500786673e-02,2.764572387805435891e-02,2.652626614527025389e-02,2.357292084079604805e-02,2.373766614190144300e-02,2.528912296807541218e-02,2.374695639741032996e-02,0.000000000000000000e+00,2.546762939741176526e-02,2.531918262431830796e-02,2.321201003796380738e-02,2.482177465674655775e-02,2.448702417189168798e-02,8.848673308077105101e-03,2.263874132472164236e-02,2.280534597624636270e-02,2.729333298254819212e-02,9.645978581188756340e-02
3.177891417836657684e-02,2.264224117105222839e-02,1.997590671911735755e-02,2.280149170560653166e-02,2.432807997113188569e-02,3.034743183202913419e-02,2.318671144640696569e-02,8.748310789501771711e-03,2.315148463899319164e-02,2.263064294553710290e-02,2.195268088772298412e-02,2.574156863394653355e-02,2.617855377089423757e-02,2.111692437279670889e-02,2.334366525648436455e-02,2.520040097244651001e-02,2.519422627056827277e-02,2.124302476588395966e-02,2.604107612491109169e-02,2.550379257795201693e-02,2.571637027658025057e-02,2.344867687863682118e-02,9.451664829017035821e-03,2.297230970695939359e-02,2.740449424824002375e-02,2.621990358029110263e-02,2.324154676311367823e-02,2.337292520096536166e-02,2.489266333583713131e-02,2.334540617160961798e-02,0.000000000000000000e+00,2.504301104097716307e-02,2.490801595125355372e-02,2.286416668335806285e-02,2.447794861600724112e-02,2.419245598385662277e-02,8.763484327054777562e-03,2.248371994800459767e-02,2.271180244527045561e-02,2.726211637862015896e-02,9.615546339617750404e-02
3.174366504909632153e-02,2.267143384450361759e-02,2.005112871880344177e-02,2.294158069418542056e-02,2.455092717044726411e-02,3.057150470655387031e-02,2.349003894501892897e-02,8.876310509284394273e-03,2.352110004907562515e-02,2.301118711937056097e-02,2.233517856899176063e-02,2.611701929523317992e-02,2.654450344032662987e-02,2.144914679487398140e-02,2.364664007862879100e-02,2.551642316830664975e-02,2.543529144867723996e-02,2.141696283902375098e-02,2.619671845720791467e-02,2.560479612364953417e-02,2.577135177503694918e-02,2.344028664179120119e-02,9.426581788531562811e-03,2.284032691442725374e-02,2.722134077716104050e-02,2.597701341319183857e-02,2.296227485800199364e-02,2.305460817912291169e-02,2.453889548462876921e-02,2.297427584621481583e-02,0.000000000000000000e+00,2.463052542705331666e-02,2.450008297131119409e-02,2.250913016196157829e-02,2.411854119596718721e-02,2.387354203574577546e-02,8.665873430262449953e-03,2.228814813942774087e-02,2.256988351268941068e-02,2.717647909548988328e-02,9.582392738851497338e-02
