1.643146166753847170e+00,1.120466929949928359e+00,9.887293417698064246e-01,1.132304456718525865e+00,1.215844000666148839e+00,1.559175048628899996e+00,1.176720527423336993e+00,4.490240340830816690e-01,1.201892766749980801e+00,1.188724988362457324e+00,1.170171386325587592e+00,1.404157880187831386e+00,1.454673882859721656e+00,1.236367438408813912e+00,1.399413267936014060e+00,1.542821686086296218e+00,1.595033345957821203e+00,1.397312249007317320e+00,1.684988969751135324e+00,1.671174152498762666e+00,1.660120678588380638e+00,1.534448922460646569e+00,6.061696430722353091e-01,1.483153187772261683e+00,1.733098789787142602e+00,1.683712217494999441e+00,1.475406135959097309e+00,1.460658379149836428e+00,1.531505317708126146e+00,1.402080103592355131e+00,0.000000000000000000e+00,1.441581680668326371e+00,1.409986192331863286e+00,1.268225792182405609e+00,1.337796350128240608e+00,1.299748803517183138e+00,4.616922378256736459e-01,1.162009836803331364e+00,1.154210196901632957e+00,1.395507018039170211e+00,5.272820675564245718e+00
1.645343816689512018e+00,1.123115288618086183e+00,9.910319085092257341e-01,1.134980190560134217e+00,1.218755436760080801e+00,1.563452518568289262e+00,1.179543812419862503e+00,4.500775109136558316e-01,1.204735816660408076e+00,1.191551107164566137e+00,1.172974877396526949e+00,1.408066058077290572e+00,1.431045111169580109e+00,1.210873267369274142e+00,1.374844358990871651e+00,1.515660487635589915e+00,1.566975305469383573e+00,1.368777499219667959e+00,1.705497582330394835e+00,1.685930823968105230e+00,1.672713768014604474e+00,1.544358106958140686e+00,6.107284824121271827e-01,1.496298026851910823e+00,1.724662652074834934e+00,1.682152321643073600e+00,1.476753971968601142e+00,1.464872046351484380e+00,1.537983388896946746e+00,1.408134711473657763e+00,0.000000000000000000e+00,1.445229008601887299e+00,1.412813632592211821e+00,1.270651719339244368e+00,1.340515277446701958e+00,1.302681426614069826e+00,4.628237895052577100e-01,1.165196256941807507e+00,1.157374949357878879e+00,1.399604362809530045e+00,5.286109275690535014e+00
1.647941257121916081e+00,1.125927053854308024e+00,9.933986785275229492e-01,1.137651021911754823e+00,1.221598029967494226e+00,1.567502207155965888e+00,1.182366044385694259e+00,4.511456112503390847e-01,1.207628724317306945e+00,1.194421494533105088e+00,1.175809268092370630e+00,1.411852307402447382e+00,1.434541969929104877e+00,1.186724270987075336e+00,1.349784848883957000e+00,1.491419944357260885e+00,1.540014525499574072e+00,1.344228757793634710e+00,1.673291787642541717e+00,1.707016510777311424e+00,1.687219237750554601e+00,1.556855257993025932e+00,6.146362068050339467e-01,1.508344939256073713e+00,1.738893373547895527e+00,1.673750016115062245e+00,1.473600773333609171e+00,1.466161358903480760e+00,1.542806836626262168e+00,1.413825991925298675e+00,0.000000000000000000e+00,1.451132558080125756e+00,1.416544169809529574e+00,1.273236195300553097e+00,1.343035184535042559e+00,1.305287418229576391e+00,4.637947033764267535e-01,1.167875521511868575e+00,1.160558090013259713e+00,1.403784538474640353e+00,5.299921744884287911e+00
1.650898788601020017e+00,1.128900171948990394e+00,9.958562343848578191e-01,1.140335398622302376e+00,1.224372144038395005e+00,1.571516225057322469e+00,1.185121652813914794e+00,4.522081137451872679e-01,1.210537119164741826e+00,1.197320840726571189e+00,1.178677346621931132e+00,1.415783778414221539e+00,1.438031784796164558e+00,1.189677985458202913e+00,1.325942330744596109e+00,1.466603180763015768e+00,1.515843333686350158e+00,1.320575315522463766e+00,1.645495476510773436e+00,1.675429720119195220e+00,1.707983543951108851e+00,1.571116131376113945e+00,6.194326774612217701e-01,1.518485162968868263e+00,1.751917353731727411e+00,1.688262476615762342e+00,1.463605287969282243e+00,1.462649304560027508e+00,1.544472020697131631e+00,1.417499460702277725e+00,0.000000000000000000e+00,1.457509419522235117e+00,1.422206293315216641e+00,1.276382253769083652e+00,1.345594667307780767e+00,1.307602964536884294e+00,4.646216037097355978e-01,1.170091650490866719e+00,1.163198035056111523e+00,1.408037529189460901e+00,5.314119529495070715e+00
1.654531053622609438e+00,1.132252284139179999e+00,9.986644742563514088e-01,1.143348723608488493e+00,1.227427141665898391e+00,1.575864182663389013e+00,1.188050672209807201e+00,4.533514950058715187e-01,1.213696488120431516e+00,1.200496383655909716e+00,1.181834046019702100e+00,1.420139930621089341e+00,1.441704355880131239e+00,1.192825708053220302e+00,1.329359773068176320e+00,1.443222238245309486e+00,1.491173737293860269e+00,1.299444198738975098e+00,1.618776505132815569e+00,1.648486258771251878e+00,1.675981180669296355e+00,1.591786204753287803e+00,6.249232435499576521e-01,1.531172761275077621e+00,1.763292159208994292e+00,1.701812314172066021e+00,1.476300189507510963e+00,1.452381158206852874e+00,1.541573256945057313e+00,1.417991569751008596e+00,0.000000000000000000e+00,1.463255006592858232e+00,1.428579842719356341e+00,1.281423483065777136e+00,1.349076780308852808e+00,1.310240979237774717e+00,4.654411676418357957e-01,1.172244295783970047e+00,1.165640018233419895e+00,1.412145970812234808e+00,5.324539501646730066e+00
1.658524512751157420e+00,1.135937743229595176e+00,1.001928504505010364e+00,1.146880731966787081e+00,1.231023011250602650e+00,1.581194964300077110e+00,1.191387140037949877e+00,4.546355620797128405e-01,1.217256694879732981e+00,1.204113274367814457e+00,1.185465575834382612e+00,1.425446179618721665e+00,1.445714684818732332e+00,1.196344043659270273e+00,1.332913029529377402e+00,1.447261107677606073e+00,1.467808319231507452e+00,1.277970357456390094e+00,1.594863600398353842e+00,1.623176941315797261e+00,1.648452662301861826e+00,1.559880817441672951e+00,6.328110576031953372e-01,1.545955895936200530e+00,1.777702480296089460e+00,1.714339388738113978e+00,1.487722858006283566e+00,1.464682722197215847e+00,1.532079076150342001e+00,1.413472462331177848e+00,0.000000000000000000e+00,1.467083651205088213e+00,1.434340498360784810e+00,1.287174770636198229e+00,1.354870982905787447e+00,1.314033092057654395e+00,4.664557095030149036e-01,1.174623953780019603e+00,1.168135510522062548e+00,1.416639628932857997e+00,5.326968627125681088e+00
1.659990854534696414e+00,1.140104288236332586e+00,1.005741942513386888e+00,1.150970885168883795e+00,1.235071949656810775e+00,1.583675494964652541e+00,1.194700973206065386e+00,4.558265337114895122e-01,1.220517085663980206e+00,1.207418023325680378e+00,1.188748521192205976e+00,1.427044894770041150e+00,1.449074330868589833e+00,1.199230685891980563e+00,1.335368749856418846e+00,1.450200606246905277e+00,1.470041447744508289e+00,1.256215463037368529e+00,1.568559967181898607e+00,1.595666192930164984e+00,1.620177361106218461e+00,1.530772726216025337e+00,6.201787227127489865e-01,1.565272479163503316e+00,1.789646417814800383e+00,1.722273513736532813e+00,1.497805503004018268e+00,1.477060945994990160e+00,1.544028060803179558e+00,1.405417027220549953e+00,0.000000000000000000e+00,1.469298154413963831e+00,1.439340733331118116e+00,1.293230342888476159e+00,1.361938536845111347e+00,1.320212805756261210e+00,4.681297471293447976e-01,1.178558992498481839e+00,1.171892668651699498e+00,1.418814688680260616e+00,5.317339312499080428e+00
1.663896203115140748e+00,1.144417809489157056e+00,1.009596432194517446e+00,1.155549679631353133e+00,1.240056511882095203e+00,1.588035564733573324e+00,1.199079799332161578e+00,4.574166471527112421e-01,1.224731863378328400e+00,1.211602841269459052e+00,1.192893265072756614e+00,1.430030504192527196e+00,1.453148952910272795e+00,1.202777703179150670e+00,1.338055476214745410e+00,1.453722661627354640e+00,1.472249861094018675e+00,1.258363871771053466e+00,1.543496489046690900e+00,1.568172228841998583e+00,1.594542587855790394e+00,1.502830193190878294e+00,6.090841095247342407e-01,1.531777815673522003e+00,1.808084653540057651e+00,1.732241439199396327e+00,1.509985550316212288e+00,1.487270405835470877e+00,1.554647370585082733e+00,1.419697191156104488e+00,0.000000000000000000e+00,1.466571403564440379e+00,1.441150237428840297e+00,1.298010942452184180e+00,1.368738855633143681e+00,1.327663253622248130e+00,4.708788110916280467e-01,1.184302240793503769e+00,1.176628566228900441e+00,1.421992498645797243e+00,5.291576352985146947e+00
1.664304218530586521e+00,1.145828156026912348e+00,1.011014704820757837e+00,1.157520417372372767e+00,1.242409369835937083e+00,1.589517802966002868e+00,1.200904500164453825e+00,4.580178754301717503e-01,1.226252878135364766e+00,1.213103478937770596e+00,1.194395745206901172e+00,1.430312368985083182e+00,1.456139150752874256e+00,1.204844184846430410e+00,1.341062659718780248e+00,1.456487417025845721e+00,1.475855059153351689e+00,1.261207488077740413e+00,1.547367803095367700e+00,1.542377037862475042e+00,1.569913656196634255e+00,1.477926953504919538e+00,5.989368110127475386e-01,1.502821640113733315e+00,1.774033110470610852e+00,1.749325278057423105e+00,1.524603370366506061e+00,1.500440869661141541e+00,1.564095051153583826e+00,1.433075231128679627e+00,0.000000000000000000e+00,1.457593723446084510e+00,1.438201396804747567e+00,1.299264783783391941e+00,1.372373665228173722e+00,1.332393700633880851e+00,4.728154803593853095e-01,1.188431271455927973e+00,1.178870937908552241e+00,1.422168115818216449e+00,5.327538167978205230e+00
1.665185851194334488e+00,1.147414421129928863e+00,1.012504146753816059e+00,1.159479192937183711e+00,1.244739075822060670e+00,1.591614646505673969e+00,1.203354455684340074e+00,4.588595739102501181e-01,1.228345106340457571e+00,1.215062777710762099e+00,1.196255430785161389e+00,1.431094966908316835e+00,1.459230584629846339e+00,1.207137129992675861e+00,1.344072067766524992e+00,1.459464422839932052e+00,1.479336366706856198e+00,1.264012844790101342e+00,1.551030981039991596e+00,1.543989872526832174e+00,1.546526485548443075e+00,1.452712788260377419e+00,5.898459861594603781e-01,1.475194177208322799e+00,1.744748800553873824e+00,1.714160918380754461e+00,1.545623363569436970e+00,1.515593624626638158e+00,1.576246236564663006e+00,1.444753056961889826e+00,0.000000000000000000e+00,1.471527085476226571e+00,1.428685065903966045e+00,1.296645017892135598e+00,1.373190575987586870e+00,1.335728437855257411e+00,4.746673489154837888e-01,1.193648415707224464e+00,1.183596106959369898e+00,1.423741871067436549e+00,5.354636093410264586e+00
1.666544302801512112e+00,1.149369560448953109e+00,1.013988712070958975e+00,1.161333120496628402e+00,1.246885581293222023e+00,1.593087059299733932e+00,1.205975166876523952e+00,4.598251474078478007e-01,1.230774686779654736e+00,1.217263885238456300e+00,1.198254799396108794e+00,1.431790888007218987e+00,1.462228781487612483e+00,1.209441162542838288e+00,1.347138390191076951e+00,1.462565002509125689e+00,1.482931789131699540e+00,1.266913718655593657e+00,1.554803101606275550e+00,1.545637879243143331e+00,1.550277379960375068e+00,1.428579245922540375e+00,5.804976063508818784e-01,1.450176680692846443e+00,1.716189984404606905e+00,1.683130095146415206e+00,1.513622324340267333e+00,1.536792313066538407e+00,1.589913298514305851e+00,1.458574911293564869e+00,0.000000000000000000e+00,1.483853511279587201e+00,1.441596134258720019e+00,1.287969427654250154e+00,1.369321821630702596e+00,1.335958346372864147e+00,4.758921286878587953e-01,1.198420995317305948e+00,1.189176596311438017e+00,1.427472165683829397e+00,5.382356671746406640e+00
1.670806909782746041e+00,1.151768866689551363e+00,1.015410501954548073e+00,1.162905749213710704e+00,1.248632552998340417e+00,1.593547233888290560e+00,1.208104171546475314e+00,4.607879387313860153e-01,1.233312093825344347e+00,1.219540045633278780e+00,1.200262940299435588e+00,1.432267288162349050e+00,1.464867103398413306e+00,1.211510925666416716e+00,1.350070214713218197e+00,1.465548682736321773e+00,1.486505087600775932e+00,1.269787906933659727e+00,1.558577857068450534e+00,1.547304408194850822e+00,1.553983240810683286e+00,1.431619784158202124e+00,5.717205516147185751e-01,1.424756183525713871e+00,1.690589219286642964e+00,1.653493479685123724e+00,1.486328644408086097e+00,1.505362941246777497e+00,1.610273859868936563e+00,1.474420249021346052e+00,0.000000000000000000e+00,1.494660331674781073e+00,1.453727040003175430e+00,1.299125234912360760e+00,1.358767727642908207e+00,1.331468329585684840e+00,4.758589730427382203e-01,1.201008133951442458e+00,1.193730219224947708e+00,1.431329871598779224e+00,5.412250886415825413e+00
1.676251710126439143e+00,1.155637240492457307e+00,1.017201657051389763e+00,1.164445422210732106e+00,1.249948056961455167e+00,1.594236895570094292e+00,1.209723515373712699e+00,4.615385612487638012e-01,1.235731319952520391e+00,1.221862930917188006e+00,1.202400784720887961e+00,1.434218263175187635e+00,1.467480478343713202e+00,1.213726852763967301e+00,1.353486233724968235e+00,1.468858115423522070e+00,1.490898466702278435e+00,1.273334121490460547e+00,1.563371710300171635e+00,1.551455841295810156e+00,1.558631208985779892e+00,1.435386673616388498e+00,5.734335965437820093e-01,1.401206640919544943e+00,1.665790391863076536e+00,1.629995026169176020e+00,1.459275390585505594e+00,1.477390627314082439e+00,1.577876960162571507e+00,1.494563358957808230e+00,0.000000000000000000e+00,1.506642780674795512e+00,1.462734428687339827e+00,1.308079505001631393e+00,1.370022041309830740e+00,1.319751778239601103e+00,4.737801290431100099e-01,1.199443815186817641e+00,1.195476272315227684e+00,1.435020452704096838e+00,5.454015568206921571e+00
1.680544412264066922e+00,1.160275318799685706e+00,1.021036687136607668e+00,1.167211871430777981e+00,1.251583424910289066e+00,1.593389330072326526e+00,1.211001283460889644e+00,4.620963294737827631e-01,1.237522186536454294e+00,1.224007218066354152e+00,1.204595714198323453e+00,1.435767569103471475e+00,1.469766251297167425e+00,1.215925078296702599e+00,1.356951773875354705e+00,1.471987822513795896e+00,1.495368381928706691e+00,1.276918494117871727e+00,1.568346612109219551e+00,1.555651129020126477e+00,1.563446632187916352e+00,1.439185462497621915e+00,5.752012604382920058e-01,1.404887853050843960e+00,1.642332004931037481e+00,1.606185899875026468e+00,1.435625282385095680e+00,1.450683880211188104e+00,1.550538396999399993e+00,1.462175159999459684e+00,0.000000000000000000e+00,1.520809754850888762e+00,1.474809242903199369e+00,1.315117280028431868e+00,1.380392649945739736e+00,1.330458085988159178e+00,4.689818245328386537e-01,1.192506424828495115e+00,1.193637819360454655e+00,1.436212799792190964e+00,5.502376791981918203e+00
1.690712147069910465e+00,1.168588671187994477e+00,1.028416859633467517e+00,1.174390629385424489e+00,1.257783359149424518e+00,1.602390147891222139e+00,1.216649406017550783e+00,4.643683559048016329e-01,1.243914632191686298e+00,1.230716903111788607e+00,1.211562236085938160e+00,1.444130746277028754e+00,1.475796422591976853e+00,1.221124149136420645e+00,1.359976097154864227e+00,1.476715082527197520e+00,1.497345391247790092e+00,1.279382666871845986e+00,1.570059959827982743e+00,1.559111449223610890e+00,1.565406454884969989e+00,1.442512765571742239e+00,5.759062708147719700e-01,1.408216836920492820e+00,1.646739237925560984e+00,1.581869974853588490e+00,1.409523026716239080e+00,1.425321356426106689e+00,1.522275072495852921e+00,1.433020508375574265e+00,0.000000000000000000e+00,1.540201491580403426e+00,1.488518521799083505e+00,1.327382640533623093e+00,1.391587162409378742e+00,1.344691522263360195e+00,4.750437465581323071e-01,1.187351167933901719e+00,1.194328548272533430e+00,1.442328713432347920e+00,5.430742786606886696e+00
1.697554078779159648e+00,1.175027368629451452e+00,1.035221603964395776e+00,1.182264261274565742e+00,1.265963590187963783e+00,1.611825446884354252e+00,1.222262867270523579e+00,4.664833455380839045e-01,1.249800797469113434e+00,1.236840418735680958e+00,1.217907519521361559e+00,1.452291715961129492e+00,1.481884053654468847e+00,1.226452318458505442e+00,1.363137777788377525e+00,1.481376658217073539e+00,1.499294849544430708e+00,1.281749507852183889e+00,1.571741516672831018e+00,1.562523217308793955e+00,1.567408347798510793e+00,1.445843334272493452e+00,5.766353998019808635e-01,1.411538154398051415e+00,1.651044784794001519e+00,1.584746302523992512e+00,1.385241286869598465e+00,1.399480634420856351e+00,1.497412860740795271e+00,1.404992487812311008e+00,0.000000000000000000e+00,1.506962419876798132e+00,1.509130778520068494e+00,1.341195519443430628e+00,1.405675745060474657e+00,1.356892941535673414e+00,4.807272081958176013e-01,1.204417245750582177e+00,1.187919547322574987e+00,1.443445837777469265e+00,5.362097987976095048e+00
1.699447278055697286e+00,1.177994803238304522e+00,1.040204393947447015e+00,1.189258053285098926e+00,1.274501907267586054e+00,1.622530231590100236e+00,1.228349717527658758e+00,4.685210332458178417e-01,1.255089125591308585e+00,1.242260125733363196e+00,1.223464803008390334e+00,1.459439570670477693e+00,1.487704713894246744e+00,1.231753659745117968e+00,1.366567006949659380e+00,1.486078251610125411e+00,1.501503314321865457e+00,1.284171726428275484e+00,1.573603574452631770e+00,1.565938831306798784e+00,1.569638932958657307e+00,1.449240484577504207e+00,5.774706985003813520e-01,1.414935361434926930e+00,1.655303464240104327e+00,1.587780844695178439e+00,1.387932346961050278e+00,1.374987181212189435e+00,1.471579623511890977e+00,1.379831777943435700e+00,0.000000000000000000e+00,1.478149805501344449e+00,1.476381056199908004e+00,1.360291316554925078e+00,1.420911431749297016e+00,1.371318434601872749e+00,4.854128797756810942e-01,1.219868894199593878e+00,1.203585413651809377e+00,1.437282603072862264e+00,5.303515644790476991e+00
1.692405034136545527e+00,1.177200761928167916e+00,1.043095090162284633e+00,1.195043235600181220e+00,1.282913722829609915e+00,1.634824042256724619e+00,1.236656481852778544e+00,4.709045830973310198e-01,1.260784155690277242e+00,1.247801165401489998e+00,1.229055935836571800e+00,1.466762037488422044e+00,1.493447690669211125e+00,1.237311803074136574e+00,1.370171314428863640e+00,1.491165321003364186e+00,1.503710050026721312e+00,1.286583351853747503e+00,1.575257860642377716e+00,1.569269713774981145e+00,1.571690494818631434e+00,1.452640568217866024e+00,5.782652902133393891e-01,1.418384376892917409e+00,1.659817482768925601e+00,1.590781070557916177e+00,1.390586574935280817e+00,1.377611200189290841e+00,1.447465634698887227e+00,1.354121820323114900e+00,0.000000000000000000e+00,1.450434054882384194e+00,1.448537138990974027e+00,1.333299134610578918e+00,1.442810747086124668e+00,1.387577512674385671e+00,4.912498114763643731e-01,1.233723455385226542e+00,1.219022773161813733e+00,1.454811430957423157e+00,5.237712127271036522e+00
