2.923216762401623092e-02,2.015628018746469866e-02,1.781957577323186465e-02,2.044263477009465244e-02,2.200254470768711959e-02,2.807714746807305969e-02,2.136482232245361795e-02,8.165482632383973260e-03,2.189894178941267228e-02,2.169415293910687687e-02,2.139344223134687431e-02,2.554865306635828448e-02,2.612467692519176640e-02,2.170491693593413693e-02,2.421180422863172463e-02,2.630230011110091734e-02,2.673864091585365088e-02,2.289279974903073167e-02,2.813352971908210029e-02,2.802997321672912392e-02,2.817061404011045322e-02,2.605833979348056925e-02,1.041884852621110212e-02,2.559483852793486766e-02,2.986217043297130155e-02,2.886052151260074319e-02,2.532111576705318307e-02,2.515525501856059887e-02,2.647912564057911672e-02,2.437267931453281078e-02,0.000000000000000000e+00,2.525698256910543019e-02,2.475318279092273560e-02,2.231672517018161439e-02,2.358370052003089246e-02,2.296720091646205220e-02,8.183155579892983575e-03,2.066825978544358303e-02,2.060095561846836745e-02,2.491672287363564178e-02,9.464861691124078213e-02
2.923230945166747571e-02,2.015815546180744697e-02,1.782263721745618382e-02,2.044766724830213503e-02,2.201000197839484904e-02,2.808469828650824937e-02,2.137452275126467197e-02,8.169532166189244840e-03,2.191056135654664838e-02,2.170607525386141282e-02,2.140538764980062444e-02,2.556037758611477695e-02,2.613618076841887211e-02,2.171518175081100371e-02,2.422113669617029924e-02,2.631192643308332205e-02,2.674585014160786936e-02,2.289781578089859077e-02,2.813781095345449859e-02,2.803231109840938554e-02,2.817150204126586677e-02,2.605712242421222985e-02,1.041770694334047571e-02,2.558972429093367765e-02,2.985557014557498057e-02,2.885202694892036873e-02,2.531179034200243053e-02,2.514494587680806900e-02,2.646792544580068435e-02,2.436129556944455557e-02,0.000000000000000000e+00,2.524492067229290940e-02,2.474148313361088439e-02,2.230677730980587525e-02,2.357381527652316344e-02,2.295863955685080796e-02,8.180629638525147712e-03,2.066348152281357112e-02,2.059782537418898204e-02,2.491530634673455591e-02,9.464025311057190637e-02
2.923110702670266708e-02,2.015914347050557637e-02,1.782513136457881606e-02,2.045230461675995315e-02,2.201739505172223624e-02,2.809208907189796739e-02,2.138464992410081533e-02,8.173828980329192126e-03,2.192304939592007798e-02,2.171901114386033671e-02,2.141847220881491071e-02,2.557323786095452162e-02,2.614882081462996041e-02,2.172669068421152413e-02,2.423161442676985758e-02,2.632277257976759627e-02,2.675405485425099567e-02,2.290361683083838237e-02,2.814280102014290671e-02,2.803520810640832903e-02,2.817271018035463065e-02,2.605600443945462960e-02,1.041648418959714890e-02,2.558414336890393881e-02,2.984814343761723818e-02,2.884250077257644734e-02,2.530120672612112473e-02,2.513314305528186257e-02,2.645501179210606874e-02,2.434804147740350644e-02,0.000000000000000000e+00,2.523062185560633053e-02,2.472749890438372816e-02,2.229473601045358841e-02,2.356171602166605775e-02,2.294797377565932842e-02,8.177388450828711880e-03,2.065702864856315893e-02,2.059317670967624608e-02,2.491246526000233386e-02,9.462825678815219022e-02
2.922719313597170812e-02,2.015745402229551786e-02,1.782534641982212037e-02,2.045450283764915084e-02,2.202246807183570743e-02,2.809727845900497276e-02,2.139310297563987162e-02,8.177629556268450201e-03,2.193459749008248513e-02,2.173139173152579401e-02,2.143145267259494169e-02,2.558647251397115283e-02,2.616200818666283845e-02,2.173944405737230842e-02,2.424367985024701230e-02,2.633552575978917454e-02,2.676463837822734906e-02,2.291181791935448589e-02,2.815076061979108341e-02,2.804153293268491290e-02,2.817721018635325689e-02,2.605826689370254953e-02,1.041649526251640749e-02,2.558180004727482817e-02,2.984373559695478392e-02,2.883612795229717474e-02,2.529302432114501412e-02,2.512333930424850981e-02,2.644383966131214417e-02,2.433582685851435473e-02,0.000000000000000000e+00,2.521637696417485669e-02,2.471314125212738938e-02,2.228190129764611241e-02,2.354843189554164593e-02,2.293577918832979956e-02,8.173453551083991603e-03,2.064847164230405527e-02,2.058613560393269398e-02,2.490705664036335990e-02,9.461507106699698633e-02
2.922156788144750564e-02,2.015400684192574648e-02,1.782397054265849948e-02,2.045488218151354440e-02,2.202563207463957909e-02,2.810059316403877225e-02,2.139988274682103758e-02,8.180852145092816843e-03,2.194477372602120918e-02,2.174260457038585184e-02,2.144352585552714366e-02,2.559907052078867762e-02,2.617466982740967313e-02,2.175217231689998212e-02,2.425596489597468819e-02,2.634865474843709615e-02,2.677601921944415889e-02,2.292098376540642121e-02,2.816003523625850227e-02,2.804955947258602755e-02,2.818342350187438491e-02,2.606243546647604714e-02,1.041724146206555145e-02,2.558152653905454432e-02,2.984134440779111219e-02,2.883197272254214155e-02,2.528669383187002323e-02,2.511521765779861984e-02,2.643425052089562119e-02,2.432481119981028811e-02,0.000000000000000000e+00,2.520280022193098143e-02,2.469918462554526392e-02,2.226912677215071162e-02,2.353497202401506547e-02,2.292313021953040764e-02,8.169237871465048761e-03,2.063890192346172839e-02,2.057781244766930875e-02,2.490013744833817488e-02,9.460127986068250783e-02
2.921344209015877894e-02,2.014814613233687282e-02,1.782045088171855043e-02,2.045285029535970009e-02,2.202631680304555431e-02,2.810140767217165353e-02,2.140455010193954150e-02,8.183354878595500495e-03,2.195326674662110428e-02,2.175240472698621377e-02,2.145452240429798416e-02,2.561088517478046778e-02,2.618667742142656574e-02,2.176490075844791927e-02,2.426850973243691728e-02,2.636222727162920026e-02,2.678831206147203742e-02,2.293125936913588750e-02,2.817078861727730088e-02,2.805950719761637555e-02,2.819153271508604078e-02,2.606871312450971187e-02,1.041877913644626875e-02,2.558347241012880191e-02,2.984101820922906503e-02,2.883009944000252539e-02,2.528219636309545632e-02,2.510868842279310315e-02,2.642608930558760366e-02,2.431475255625302132e-02,0.000000000000000000e+00,2.518947647982523394e-02,2.468515581510252049e-02,2.225591905743234608e-02,2.352076598817174138e-02,2.290942185366772257e-02,8.164507099261005332e-03,2.062768673081881443e-02,2.056754486975131621e-02,2.489098014719214047e-02,9.458544913511002239e-02
2.920455875765580814e-02,2.014120553182798673e-02,1.781585489616409335e-02,2.044948711006795358e-02,2.202546970819672587e-02,2.810082509858239513e-02,2.140770344591163069e-02,8.185302987509609010e-03,2.196035736782349368e-02,2.176093371451854122e-02,2.146443866963691771e-02,2.562191861654208175e-02,2.619801382653637670e-02,2.177733749972535909e-02,2.428105837046194704e-02,2.637594222277653624e-02,2.680123684376696513e-02,2.294236734014378290e-02,2.818278847648888336e-02,2.807112253985594164e-02,2.820141741297299900e-02,2.607701287697511763e-02,1.042114833991321377e-02,2.558781522862898367e-02,2.984322809627587211e-02,2.883102210911211299e-02,2.528020543568086989e-02,2.510459912795405882e-02,2.642037716680611936e-02,2.430682370583659227e-02,0.000000000000000000e+00,2.517794129114606788e-02,2.467267901387714887e-02,2.224384166371884755e-02,2.350753080618834742e-02,2.289637275949512468e-02,8.159885937226512079e-03,2.061641097417002411e-02,2.055690093457289772e-02,2.488124016722475726e-02,9.457150453604361295e-02
2.919436964704453727e-02,2.013258911849602484e-02,1.780949179024312462e-02,2.044382341951461735e-02,2.202181121701159844e-02,2.809745195499305931e-02,2.140781780945843343e-02,8.186075079530653886e-03,2.196429439293725097e-02,2.176641274032990042e-02,2.147150355804033559e-02,2.563036004746375301e-02,2.620688644953093199e-02,2.178791937810413415e-02,2.429211825163220609e-02,2.638824042682902382e-02,2.681351631765315283e-02,2.295335411834214384e-02,2.819508425684306291e-02,2.808369005745529889e-02,2.821252830801001393e-02,2.608706967000157251e-02,1.042431855421344089e-02,2.559475333897116150e-02,2.984827100257102239e-02,2.883527861230034822e-02,2.528140844368529511e-02,2.510375084085027936e-02,2.641799414734699591e-02,2.430195441348443480e-02,0.000000000000000000e+00,2.516917788980932436e-02,2.466269886484000542e-02,2.223367078389783952e-02,2.349600929773753080e-02,2.288457714817997493e-02,8.155522892169640367e-03,2.060525781265294329e-02,2.054586825660044067e-02,2.487062790410017599e-02,9.455879117558589619e-02
2.918090369722544861e-02,2.012093439578457182e-02,1.780040017833147900e-02,2.043504687607133191e-02,2.201488063919194299e-02,2.809065874529546522e-02,2.140501579567727353e-02,8.185818677577181082e-03,2.196572133716557032e-02,2.176966920302255207e-02,2.147671190231820182e-02,2.563718008313333602e-02,2.621426981300105374e-02,2.179783104031422086e-02,2.430275635751365584e-02,2.640026480896793745e-02,2.682606958579800485e-02,2.296495379098431946e-02,2.820829848720343702e-02,2.809769569126332675e-02,2.822507962850234406e-02,2.609888517684856232e-02,1.042815099402638439e-02,2.560366452480887511e-02,2.985506786850594327e-02,2.884158424889815900e-02,2.528426985072752126e-02,2.510432846972527471e-02,2.641685389580658919e-02,2.429787022864395366e-02,0.000000000000000000e+00,2.516044267255196018e-02,2.465240069577437701e-02,2.222280540260460069e-02,2.348343086387824283e-02,2.287137185242861873e-02,8.150498343554166830e-03,2.059202876829088064e-02,2.053240368350563519e-02,2.485714276312889215e-02,9.454215635564830467e-02
2.916779300722009347e-02,2.010896546003402771e-02,1.779078723735475973e-02,2.042543033618459195e-02,2.200674033041774211e-02,2.808290345959437231e-02,2.140072848969157282e-02,8.184968674656942222e-03,2.196551859485372168e-02,2.177133568217823681e-02,2.148043777663815462e-02,2.564285006964324432e-02,2.622061484078331769e-02,2.180696122892226974e-02,2.431298063422338007e-02,2.641198678613665765e-02,2.683892640160346482e-02,2.297713264563066779e-02,2.822258830080765640e-02,2.811326774500244943e-02,2.823944147512684119e-02,2.611285484673406612e-02,1.043293716278758353e-02,2.561541448600848300e-02,2.986509030951704433e-02,2.885147428411933071e-02,2.529053284925698170e-02,2.510837902068707023e-02,2.641933695985305280e-02,2.429717224016292657e-02,0.000000000000000000e+00,2.515498849406555548e-02,2.464517894762484340e-02,2.221447497492375772e-02,2.347331748680039215e-02,2.286026208756803194e-02,8.146079916069751820e-03,2.057992951673929746e-02,2.051967370272357941e-02,2.484418347833264318e-02,9.453042207056797097e-02
2.915297904890303687e-02,2.009540061924620924e-02,1.777950208589339914e-02,2.041362027135373500e-02,2.199587670529356068e-02,2.807212570399423082e-02,2.139338098963483939e-02,8.182897523887691649e-03,2.196193368842579152e-02,2.176960986438982587e-02,2.148082623631765789e-02,2.564507234538637021e-02,2.622354426089839111e-02,2.181319606814288367e-02,2.432040203761934999e-02,2.642078022916838007e-02,2.684934493683973841e-02,2.298748196957129189e-02,2.823499338779144469e-02,2.812737845716044641e-02,2.825260011801715779e-02,2.612613604359003902e-02,1.043756213374517558e-02,2.562723228880236723e-02,2.987523856818177781e-02,2.886191548718251149e-02,2.529760301215405738e-02,2.511339411462749568e-02,2.642286670242938867e-02,2.429758874098280480e-02,0.000000000000000000e+00,2.515063989715793369e-02,2.463897560937268819e-02,2.220690262436567086e-02,2.346385071248653989e-02,2.284954046459758067e-02,8.141684348400264962e-03,2.056754553627237678e-02,2.050631705996578541e-02,2.483004273599647219e-02,9.451561537981986727e-02
2.913955376702758934e-02,2.008238936229781238e-02,1.776841075926677629e-02,2.040171495606959290e-02,2.198448655308249747e-02,2.806111825483346284e-02,2.138501819364557049e-02,8.180370317768689142e-03,2.195697722224849643e-02,2.176645031658665935e-02,2.147977551839780688e-02,2.564613235328588522e-02,2.622539399887333089e-02,2.181840974451986284e-02,2.432714099393630883e-02,2.642894701956321687e-02,2.685968841846434960e-02,2.299802452731168623e-02,2.824803643715223175e-02,2.814254928638669148e-02,2.826712940760121168e-02,2.614112874208274900e-02,1.044300651891742759e-02,2.564155996589466066e-02,2.988842474131413532e-02,2.887574946945306240e-02,2.530803544389989557e-02,2.512195875142220550e-02,2.643019516735278795e-02,2.430171179510150561e-02,0.000000000000000000e+00,2.515015600017169589e-02,2.463652050460369766e-02,2.220256758304212791e-02,2.345766078518150485e-02,2.284177177295107844e-02,8.138224739773332328e-03,2.055717399705613013e-02,2.049460999786775761e-02,2.481740411777397931e-02,9.450742299272768543e-02
2.911819140188526972e-02,2.005144616334531699e-02,1.773373824174467178e-02,2.035461777861688124e-02,2.192449670674671489e-02,2.800147651426403844e-02,2.131715636588136023e-02,8.153575043061283417e-03,2.188375777052547350e-02,2.169442290052163089e-02,2.141103574421576033e-02,2.558226659375021153e-02,2.616409729317551933e-02,2.176944896762661799e-02,2.428608088406465637e-02,2.638863492559382837e-02,2.683669336060443694e-02,2.298766312699239076e-02,2.824615710591940262e-02,2.815518296107584126e-02,2.828696956452101882e-02,2.617360154128764091e-02,1.045881653352814973e-02,2.569507953120182819e-02,2.994871533984654749e-02,2.894781725963965074e-02,2.537912931355938359e-02,2.519559335851700652e-02,2.650693887331716583e-02,2.437418797726737321e-02,0.000000000000000000e+00,2.521902996574353767e-02,2.470010826578059038e-02,2.225303662585025044e-02,2.350481491922333868e-02,2.287880915352091815e-02,8.147316204423458996e-03,2.056837791289227446e-02,2.049427201527077164e-02,2.480599531440157504e-02,9.454573722733518315e-02
