2.915140713188242583e-02,2.007932549198591932e-02,1.775535197802423013e-02,2.037535809043026364e-02,2.194070687767068692e-02,2.801794632261091211e-02,2.132350554529783421e-02,8.154089241707450711e-03,2.188019833060383945e-02,2.168664520517721989e-02,2.139881270007535155e-02,2.556684988279998502e-02,2.614750767776127804e-02,2.174697982513808595e-02,2.426240898688350467e-02,2.636197074782813468e-02,2.680938720956009200e-02,2.296260485758660347e-02,2.821811461582379027e-02,2.812575675787910845e-02,2.826115205599749255e-02,2.614969150018412250e-02,1.045141125552989138e-02,2.567851908211011419e-02,2.993766297472453403e-02,2.893818173483995310e-02,2.537710901788958057e-02,2.519892536099057473e-02,2.651446853785296293e-02,2.438820130608941941e-02,0.000000000000000000e+00,2.524377528454978953e-02,2.472825604607115785e-02,2.228185482036073098e-02,2.353761017528343061e-02,2.291267775754100150e-02,8.159993328616338068e-03,2.060127210942185733e-02,2.052734142932009093e-02,2.483916634253262659e-02,9.459426512926086272e-02
2.915167753412189686e-02,2.007951093159926828e-02,1.775551606572349853e-02,2.037554659421101158e-02,2.194091020817709459e-02,2.801820673153399693e-02,2.132370378994526833e-02,8.154165203762971451e-03,2.188040257796666430e-02,2.168684804046935519e-02,2.139901330469318186e-02,2.556709004107261818e-02,2.614775345386802577e-02,2.174718506374181265e-02,2.426263814155896550e-02,2.636221991341294521e-02,2.680964102220771694e-02,2.296282261003353142e-02,2.821838220013892645e-02,2.812602392273181803e-02,2.826142032865700676e-02,2.614994004623691706e-02,1.045151046297209708e-02,2.567876300927162195e-02,2.993794657045503738e-02,2.893845607572988893e-02,2.537734919604881650e-02,2.519916343981992365e-02,2.651471866710857633e-02,2.438843078056675273e-02,0.000000000000000000e+00,2.524401174996839664e-02,2.472848724398700460e-02,2.228206268210339291e-02,2.353782940239744492e-02,2.291289079137583118e-02,8.160069050511089064e-03,2.060146294014551446e-02,2.052753129246768365e-02,2.483939645826881495e-02,9.459515030090838439e-02
2.915139332009124284e-02,2.007931421922902818e-02,1.775534222146797972e-02,2.037534730006028763e-02,2.194069595695510508e-02,2.801793402695687205e-02,2.132349623863919949e-02,8.154086003668728141e-03,2.188019051283361313e-02,2.168663828976495622e-02,2.139880685556402873e-02,2.556684396618761138e-02,2.614750198331652203e-02,2.174697683467755049e-02,2.426240606315087367e-02,2.636196796506596815e-02,2.680938531467730659e-02,2.296260401781319294e-02,2.821811360444454256e-02,2.812575675477376955e-02,2.826115169867765911e-02,2.614969187917053073e-02,1.045141114052783315e-02,2.567851922316311680e-02,2.993766146809643744e-02,2.893818076890419810e-02,2.537710734566800061e-02,2.519892283965920535e-02,2.651446508463649668e-02,2.438819687930391181e-02,0.000000000000000000e+00,2.524376845213922166e-02,2.472824841772131022e-02,2.228184694982283595e-02,2.353760110688772611e-02,2.291266811806582163e-02,8.159989574113096777e-03,2.060126187496786818e-02,2.052733060137673995e-02,2.483915398942555114e-02,9.459423693099755504e-02
2.915140543888297686e-02,2.007932152993155764e-02,1.775534868728104176e-02,2.037535481190913197e-02,2.194070424816609369e-02,2.801794561017468405e-02,2.132350477870507618e-02,8.154089407730885294e-03,2.188020003567554828e-02,2.168664812414343446e-02,2.139881704704530568e-02,2.556685688331658893e-02,2.614751541358581108e-02,2.174698884560053586e-02,2.426241983649991482e-02,2.636198317134804542e-02,2.680940145496837901e-02,2.296261833182657724e-02,2.821813134881244814e-02,2.812577510307593537e-02,2.826117006539457036e-02,2.614970939273154535e-02,1.045141805376696015e-02,2.567853660176040373e-02,2.993768092185319571e-02,2.893819998567689206e-02,2.537712391809214887e-02,2.519893893477623617e-02,2.651448163700335578e-02,2.438821154625018389e-02,0.000000000000000000e+00,2.524378250222247821e-02,2.472826169288679099e-02,2.228185835574510512e-02,2.353761272175718469e-02,2.291267892780419688e-02,8.159993219253373203e-03,2.060127056881289748e-02,2.052733881686578249e-02,2.483916413348965374e-02,9.459428544074334477e-02
2.915143555313377127e-02,2.007934123504321808e-02,1.775536604862181650e-02,2.037537475031027390e-02,2.194072581151841270e-02,2.801797415457046164e-02,2.132352606769607334e-02,8.154097660627832728e-03,2.188022250485636283e-02,2.168667074097324274e-02,2.139883980509130895e-02,2.556688487381169467e-02,2.614754426477000626e-02,2.174701358486351432e-02,2.426244787854087495e-02,2.636201388588972974e-02,2.680943343238310558e-02,2.296264622558119237e-02,2.821816585520822013e-02,2.812581019545977445e-02,2.826120532915050651e-02,2.614974259394226355e-02,1.045143127370197836e-02,2.567856955072140082e-02,2.993771862046185409e-02,2.893823690292775253e-02,2.537715612040192942e-02,2.519897062609228675e-02,2.651451464569123950e-02,2.438824144270638344e-02,0.000000000000000000e+00,2.524381241677265200e-02,2.472829054116742337e-02,2.228188381013286243e-02,2.353763918204382008e-02,2.291270417886100835e-02,8.160001999415272822e-03,2.060129219328058273e-02,2.052735987670442977e-02,2.483918969556783360e-02,9.459439203395084150e-02
2.915117348820941978e-02,2.007915966630512486e-02,1.775520535237890343e-02,2.037519026425958085e-02,2.194052711548358237e-02,2.801772146759407001e-02,2.132333311906552120e-02,8.154023959741562091e-03,2.188002499261599426e-02,2.168647526988311258e-02,2.139864732304726236e-02,2.556665578803095015e-02,2.614731021210177017e-02,2.174681956387314666e-02,2.426223194823393797e-02,2.636177952672500227e-02,2.680919593201013668e-02,2.296244333659439724e-02,2.821791685352399714e-02,2.812556276682308051e-02,2.826095679934637409e-02,2.614951328048991525e-02,1.045133961609292367e-02,2.567834492214529987e-02,2.993745611490801484e-02,2.893798372661345042e-02,2.537693405392137114e-02,2.519874991995282171e-02,2.651428212865364342e-02,2.438802720923850115e-02,0.000000000000000000e+00,2.524358973723227553e-02,2.472807198371390278e-02,2.228168634312964816e-02,2.353743015498274693e-02,2.291250017229805661e-02,8.159929118925338121e-03,2.060110759985125245e-02,2.052717540038414071e-02,2.483896639941941473e-02,9.459355033536381852e-02
2.915145819942895761e-02,2.007935476737702715e-02,1.775537767403690542e-02,2.037538786488798589e-02,2.194073975429696594e-02,2.801799400815676439e-02,2.132353977815999030e-02,8.154103038249685756e-03,2.188023736267246527e-02,2.168668599146050813e-02,2.139885557668773364e-02,2.556690550574460680e-02,2.614756583027963779e-02,2.174703267504270524e-02,2.426247028223721056e-02,2.636203873351882290e-02,2.680946039647623749e-02,2.296267037487969426e-02,2.821819623447432285e-02,2.812584198910181646e-02,2.826123752257491198e-02,2.614977369748691313e-02,1.045144372871730301e-02,2.567860133496312203e-02,2.993775456070345981e-02,2.893827280906974622e-02,2.537718762556357560e-02,2.519900159756993316e-02,2.651454671689363815e-02,2.438827032709811951e-02,0.000000000000000000e+00,2.524384060062166354e-02,2.472831735265603945e-02,2.228190694865793756e-02,2.353766278929467562e-02,2.291272611808495632e-02,8.160009362938386995e-03,2.060130959214279828e-02,2.052737611098752815e-02,2.483920908056604440e-02,9.459448213591628574e-02
2.915176138990227192e-02,2.007956274463666355e-02,1.775556131116788616e-02,2.037559835377554182e-02,2.194096612344399733e-02,2.801828395347019662e-02,2.132375954864699705e-02,8.154187081953995914e-03,2.188046292966995890e-02,2.168690968261610674e-02,2.139907650739661035e-02,2.556717032809783727e-02,2.614783687032673498e-02,2.174725838588351112e-02,2.426272269412230523e-02,2.636231320713515805e-02,2.680974036164362681e-02,2.296291063593880813e-02,2.821849192346913282e-02,2.812613741144020033e-02,2.826153461284981044e-02,2.615004924218141888e-02,1.045155394000287473e-02,2.567887275753567150e-02,2.993807072191206897e-02,2.893857902703567478e-02,2.537745638157856351e-02,2.519926848771090674e-02,2.651482741686154998e-02,2.438852844601269859e-02,0.000000000000000000e+00,2.524410726342479760e-02,2.472857830393437525e-02,2.228214169212253126e-02,2.353791042621257434e-02,2.291296672850846178e-02,8.160094850097387997e-03,2.060152485791659493e-02,2.052759006802250957e-02,2.483946762579608905e-02,9.459547224460541914e-02
2.915115316156117672e-02,2.007914293582957130e-02,1.775518973469328993e-02,2.037517159729469729e-02,2.194050614350661135e-02,2.801769746363824004e-02,2.132331207639344070e-02,8.154015937568381139e-03,2.188000365416432197e-02,2.168645452433858381e-02,2.139862753819356256e-02,2.556663485179023684e-02,2.614728944394700480e-02,2.174680324716765992e-02,2.426221559804236580e-02,2.636176245598652670e-02,2.680918118850343992e-02,2.296243218630303687e-02,2.821790451003937036e-02,2.812555267491606906e-02,2.826094740502164970e-02,2.614950663121807378e-02,1.045133720326059737e-02,2.567834099130247155e-02,2.993745059499441225e-02,2.893798030496273765e-02,2.537693170217766511e-02,2.519874761492342172e-02,2.651427928813744270e-02,2.438802432555797414e-02,0.000000000000000000e+00,2.524358507758410475e-02,2.472806655809657583e-02,2.228168020159564458e-02,2.353742259598019804e-02,2.291249138288813103e-02,8.159925348813259691e-03,2.060109631463381136e-02,2.052716247024009844e-02,2.483894968821428670e-02,9.459350448547172718e-02
2.915169300926576113e-02,2.007951404559653666e-02,1.775551748794052670e-02,2.037554729574131071e-02,2.194091016054685109e-02,2.801821416869153605e-02,2.132370412372598320e-02,8.154165787576070010e-03,2.188040561853517307e-02,2.168685290055503978e-02,2.139902067901388108e-02,2.556710546147173552e-02,2.614777092929330624e-02,2.174720367938211274e-02,2.426266303883337430e-02,2.636224881629797498e-02,2.680967669247932492e-02,2.296285703140756029e-02,2.821842716672161300e-02,2.812607431928735094e-02,2.826147196699823477e-02,2.614999270110585083e-02,1.045153164419289696e-02,2.567881947162162920e-02,2.993800844878907741e-02,2.893852023254283451e-02,2.537740566821769864e-02,2.519921847802168366e-02,2.651477475280394902e-02,2.438848024970020900e-02,0.000000000000000000e+00,2.524405683410170173e-02,2.472852854263836442e-02,2.228209619104646808e-02,2.353786175717011500e-02,2.291291847197068909e-02,8.160077255410558977e-03,2.060147925858548529e-02,2.052754347419142797e-02,2.483941008291766853e-02,9.459526076130110595e-02
2.915080497190946848e-02,2.007890178335980380e-02,1.775497565318316304e-02,2.037492503852485551e-02,2.194023947218426765e-02,2.801735835588996595e-02,2.132305155692877305e-02,8.153916145731935836e-03,2.187973552379516781e-02,2.168618862107784748e-02,2.139836517643430025e-02,2.556632309712334600e-02,2.614697095509087299e-02,2.174653815044162719e-02,2.426192120049979958e-02,2.636144295052073733e-02,2.680885797398100193e-02,2.296215616460484804e-02,2.821756648067201903e-02,2.812521707210510064e-02,2.826061104426020806e-02,2.614919675085950607e-02,1.045121372205368507e-02,2.567803908536273397e-02,2.993709879436025692e-02,2.893764161765686668e-02,2.537663574618961512e-02,2.519845427485815914e-02,2.651397074952491911e-02,2.438774103782493166e-02,0.000000000000000000e+00,2.524329173691377756e-02,2.472777901719913976e-02,2.228142061374133523e-02,2.353714789761727003e-02,2.291222321938040513e-02,8.159829482765647291e-03,2.060085320153958593e-02,2.052691914258899727e-02,2.483865387992494761e-02,9.459238219380483592e-02
2.915137109656866510e-02,2.007929130930457412e-02,1.775531963325495052e-02,2.037531926155260881e-02,2.194066327758512416e-02,2.801790003703299656e-02,2.132346255447041539e-02,8.154073176386311336e-03,2.188015657946785347e-02,2.168660575442474953e-02,2.139877663481468476e-02,2.556681541826029067e-02,2.614747458234658456e-02,2.174695665375216483e-02,2.426238874919500049e-02,2.636195108927674724e-02,2.680937547769721846e-02,2.296259971627791566e-02,2.821811214443543589e-02,2.812576147851346756e-02,2.826115856388868378e-02,2.614970395160094371e-02,1.045141666777594548e-02,2.567853840822175576e-02,2.993768127705416157e-02,2.893820528340979720e-02,2.537713071095193396e-02,2.519894616770600171e-02,2.651448850011633995e-02,2.438821771456045270e-02,0.000000000000000000e+00,2.524378541044848198e-02,2.472826264975257898e-02,2.228185629407573171e-02,2.353760799693670192e-02,2.291267083390479894e-02,8.159988754652717016e-03,2.060125486622600352e-02,2.052731890140446769e-02,2.483913679581626135e-02,9.459422064647429740e-02
2.915201596943203799e-02,2.007973943186050839e-02,1.775571450786882916e-02,2.037577041118144791e-02,2.194114598041134803e-02,2.801851291938838029e-02,2.132392663179533479e-02,8.154249547541672291e-03,2.188062697542519225e-02,2.168706942295794970e-02,2.139923129975677615e-02,2.556735708274857771e-02,2.614802782206472262e-02,2.174741149514972105e-02,2.426289623546215579e-02,2.636250167488201485e-02,2.680993423517796445e-02,2.296307675379223590e-02,2.821869936386992711e-02,2.812634504112861492e-02,2.826174675119188032e-02,2.615024734929934438e-02,1.045163496685564547e-02,2.567907486610206472e-02,2.993831176112347545e-02,2.893881453097527437e-02,2.537766835526638481e-02,2.519948304182989540e-02,2.651505584597342591e-02,2.438874367983613276e-02,0.000000000000000000e+00,2.524433629806568935e-02,2.472880484708270959e-02,2.228234731439242625e-02,2.353812845649198154e-02,2.291317915686739981e-02,8.160170394407303268e-03,2.060171466815344590e-02,2.052777790537790858e-02,2.483968877960835570e-02,9.459627153171781822e-02
