8.915064076742537091e-01,6.070115941070873822e-01,5.443025308770798043e-01,6.265820537548338898e-01,6.746756743809673162e-01,8.617952578624374915e-01,6.479473369388909498e-01,2.455267940274228344e-01,6.540435577676535495e-01,6.456888855115103798e-01,6.346707925522212523e-01,7.575560142900527039e-01,7.664320557113141197e-01,6.330273665002562611e-01,6.941671610789516000e-01,7.582648488245544716e-01,7.554801098890865374e-01,6.462276824648756079e-01,7.871011941973127257e-01,7.853033879777302495e-01,7.827465087616483075e-01,7.241566300834454406e-01,2.866117021675124721e-01,7.033309503263478479e-01,8.268766675126749677e-01,7.841976236519936361e-01,6.833301097208576147e-01,6.753119354544159236e-01,7.085046630388042166e-01,6.474274823387932143e-01,0.000000000000000000e+00,7.192741801288048409e-01,7.294216735275165231e-01,6.867998272002537874e-01,7.528256462478957189e-01,7.689059777863748169e-01,2.691907153506352679e-01,6.733080136997715570e-01,6.573383039019482510e-01,7.756418664838972132e-01,2.528710800537286030e+00
9.061582702583053095e-01,6.217232456378296579e-01,5.367460160990077389e-01,6.239008935167704717e-01,6.777806490586117949e-01,8.729291116338308010e-01,6.559346630833776670e-01,2.488446761732563128e-01,6.624450539518300651e-01,6.520618353959637403e-01,6.399658276739585983e-01,7.647418187740867568e-01,7.719453675488980871e-01,6.374055189224699935e-01,6.971214235754386035e-01,7.636954077129960439e-01,7.581191859448113135e-01,6.489761046231030672e-01,7.890877165386223080e-01,7.887247254712187461e-01,7.848326695966788558e-01,7.274570633829201549e-01,2.874277375557805492e-01,7.068161629167339921e-01,8.321698238010157844e-01,7.873579282253200251e-01,6.861794908080749433e-01,6.781406717296316611e-01,7.114913676969042422e-01,6.503481882691022342e-01,0.000000000000000000e+00,6.940649200643085326e-01,7.056202359120005152e-01,6.652031194419332216e-01,7.264978176298961809e-01,7.387844745089586773e-01,2.780939750014546075e-01,6.914830527547233263e-01,6.732820070911301746e-01,7.905716754795855117e-01,2.467365582350053099e+00
9.154815733993000304e-01,6.348612272595339778e-01,5.503308960440378428e-01,6.167524257519776398e-01,6.772638550373304422e-01,8.706330790290425226e-01,6.619050214839706792e-01,2.516030427867386177e-01,6.700721261645852245e-01,6.584963272408370649e-01,6.443425132821399837e-01,7.667508555648026025e-01,7.731420091744921619e-01,6.404062214441776923e-01,6.999384534689905291e-01,7.678934936731570682e-01,7.615385347057923582e-01,6.520072549740758561e-01,7.922237924059226666e-01,7.919564837627243170e-01,7.876605297481512613e-01,7.303916806144038487e-01,2.884950337147473842e-01,7.099317599147394464e-01,8.338606386812347226e-01,7.908028522090583268e-01,6.891473730286599153e-01,6.809859845371182274e-01,7.143934660640883783e-01,6.529843476286645299e-01,0.000000000000000000e+00,6.696286513539216889e-01,6.805139913538715835e-01,6.413490347657003765e-01,6.990547642734993294e-01,7.097189570740229936e-01,2.657360149742750144e-01,7.107158535536494126e-01,6.874549403227613320e-01,8.016094823163121275e-01,2.459181602677531053e+00
9.252728350623991016e-01,6.453644443576814771e-01,5.609849425113984100e-01,6.312451361680380124e-01,6.687763103737408565e-01,8.630080329586623522e-01,6.636092107189123235e-01,2.532533274673199331e-01,6.759012328089401000e-01,6.644872038653918400e-01,6.497212200939279647e-01,7.685615923283616313e-01,7.740836457655033698e-01,6.425892744712968785e-01,7.024721750658703412e-01,7.710954031912873319e-01,7.648414822867318774e-01,6.551855764454317388e-01,7.960304197220190447e-01,7.954469000442998539e-01,7.910126828803170085e-01,7.333574381201538595e-01,2.896821089849888620e-01,7.128995874962736901e-01,8.355575667783730065e-01,7.943689554957349408e-01,6.922569776155792498e-01,6.840029621252754488e-01,7.174820202685286974e-01,6.557595238007435379e-01,0.000000000000000000e+00,6.723919152214684614e-01,6.554983280565267467e-01,6.172139877994505808e-01,6.732372190684015045e-01,6.816611460239414555e-01,2.545706028179555713e-01,6.769779375368026875e-01,7.064223046194055833e-01,8.140189731441809240e-01,2.470928534360527618e+00
9.377223379061171427e-01,6.586603836188988925e-01,5.708703256681061378e-01,6.449129974709246760e-01,6.832421798990095940e-01,8.492688013671456648e-01,6.611491888767579983e-01,2.539359468400091968e-01,6.805177380372837703e-01,6.704897898371886544e-01,6.564031567061403560e-01,7.730554505143629740e-01,7.761480823681180530e-01,6.454537251488735583e-01,7.050498266608787867e-01,7.740221543284364625e-01,7.677497249620220954e-01,6.580355646174146367e-01,7.997320776585185031e-01,7.992294342907397819e-01,7.944267101505533279e-01,7.365523510338121138e-01,2.908324757235545288e-01,7.159254936534218405e-01,8.371609461423937804e-01,7.978684462698228952e-01,6.953378825390957862e-01,6.870169698056685093e-01,7.205851736083168646e-01,6.585581130569201358e-01,0.000000000000000000e+00,6.751561112088658723e-01,6.582494582674173200e-01,5.943548522972842418e-01,6.475600162933531356e-01,6.565233461366641876e-01,2.440643457136765782e-01,6.478821455030244758e-01,6.734216353983577541e-01,8.329515224727458422e-01,2.471186331720460316e+00
9.573824934945148746e-01,6.729786626048013254e-01,5.822162467212165238e-01,6.559407764899332083e-01,6.954980567105388811e-01,8.578269256176779267e-01,6.515137454336182854e-01,2.527155874829207227e-01,6.815306114835212314e-01,6.742907650075777859e-01,6.620738581667164890e-01,7.777573046956052227e-01,7.801138433380305770e-01,6.490720341170450602e-01,7.080744615521525898e-01,7.762615571907147682e-01,7.707065911566971517e-01,6.607366103359842979e-01,8.032737819261620560e-01,8.031565843544609118e-01,7.982467622543475416e-01,7.400374105745324282e-01,2.921216116706049082e-01,7.190781348949296659e-01,8.387000991431885488e-01,8.014473991124168029e-01,6.984741519723234315e-01,6.901249606477450893e-01,7.238346303133820214e-01,6.614772564777721131e-01,0.000000000000000000e+00,6.780231331224308988e-01,6.610899127989257051e-01,5.954134889476772052e-01,6.231416348299310126e-01,6.307245942641189762e-01,2.345393611872916284e-01,6.195003146246459425e-01,6.444221392092688294e-01,7.983333761054454136e-01,2.479153313967925154e+00
9.241779683689348435e-01,6.938394995959474842e-01,5.954044428431599645e-01,6.697147791745701184e-01,7.057821945077336068e-01,8.649922730576812269e-01,6.648237847895377417e-01,2.490105332280739547e-01,6.780011616833507837e-01,6.751842413394624209e-01,6.662931096592662472e-01,7.818318261784016343e-01,7.846876349098529380e-01,6.553423231965295193e-01,7.124152378178911782e-01,7.782927717116913113e-01,7.736775193803513417e-01,6.633430851348034452e-01,8.064424228100424141e-01,8.067068347039926257e-01,8.020141542790610867e-01,7.438054805101643741e-01,2.934823333323481331e-01,7.224958704091569706e-01,8.399559151232561804e-01,8.050695940578772580e-01,7.015361976153582368e-01,6.931603477470208441e-01,7.270629108782203920e-01,6.643785063981469952e-01,0.000000000000000000e+00,6.808776468218988853e-01,6.639179063264781799e-01,5.964277589747519759e-01,6.258767484844286466e-01,6.063090239355933830e-01,2.248798652027836353e-01,5.940734221084145172e-01,6.166274917686694890e-01,7.679090323441921662e-01,2.481466085451141890e+00
8.969939361152028390e-01,6.616780810564598658e-01,6.139025634595387526e-01,6.851653949959595202e-01,7.198244656198700131e-01,8.719348771280034383e-01,6.769574127888511317e-01,2.539127208540962743e-01,6.681200525396231438e-01,6.714464330249723112e-01,6.670559958270422252e-01,7.849936717764532945e-01,7.893470657950518721e-01,6.608796934353540209e-01,7.173290193293773154e-01,7.826759397772955484e-01,7.760242368913706779e-01,6.652190993035219657e-01,8.091483535205667987e-01,8.097297883051998157e-01,8.055795722037967233e-01,7.475086312892327278e-01,2.949636660451423475e-01,7.258976467686075740e-01,8.426494259237367057e-01,8.085814376516674562e-01,7.044560073380571330e-01,6.960689579630867652e-01,7.302236672162916165e-01,6.672981251471502562e-01,0.000000000000000000e+00,6.838891322722470134e-01,6.668696304480652426e-01,5.975820384232688465e-01,6.286709490029183112e-01,6.090041656089568711e-01,2.156013705907014466e-01,5.679283361376067374e-01,5.914266326379493677e-01,7.398364724673078818e-01,2.495217810249942048e+00
8.688957110475589163e-01,6.330989296300358893e-01,5.849681389164069767e-01,7.049465056866444090e-01,7.340651457022911996e-01,8.854187941706175291e-01,6.864877078794832110e-01,2.582639614874812639e-01,6.810509981145037584e-01,6.616315064839135562e-01,6.636857325762550719e-01,7.872259697953696289e-01,7.942790211965097269e-01,6.663037202799784176e-01,7.232118661512635382e-01,7.893471563913421196e-01,7.794770444765222184e-01,6.676272485944452217e-01,8.120010291488486409e-01,8.130724797900549250e-01,8.091399337049708373e-01,7.512755236308792384e-01,2.965779337047018127e-01,7.299919148080448172e-01,8.476306112049101227e-01,8.126590949455352320e-01,7.078561647814253233e-01,6.994146969591993335e-01,7.338393200493172897e-01,6.707216607017143506e-01,0.000000000000000000e+00,6.876051396471839494e-01,6.704971040962969253e-01,6.008250089257037851e-01,6.320725138175853353e-01,6.123043624636744786e-01,2.167770727245388884e-01,5.438823858395207544e-01,5.660857806128350989e-01,7.162889431440966348e-01,2.500485399457014868e+00
8.435975309488745744e-01,6.051913942161282201e-01,5.597422385055615957e-01,6.715265412976139103e-01,7.542054852390901454e-01,9.000535932850093346e-01,6.981289198464272205e-01,2.617085785512346940e-01,6.923199241222716127e-01,6.739899290656136133e-01,6.532753337033583296e-01,7.843602381639036558e-01,7.958779936271219713e-01,6.698345727130106120e-01,7.285737188529205488e-01,7.963801715567296879e-01,7.851579671680796180e-01,6.707725232789421010e-01,8.151250455834002651e-01,8.161239420376095177e-01,8.124507311511574015e-01,7.545765459459252700e-01,2.980415230861505616e-01,7.340428815343391644e-01,8.526194698938081018e-01,8.169031023584817364e-01,7.114034440222507527e-01,7.028095119109351030e-01,7.373827057235500249e-01,6.740421496267190449e-01,0.000000000000000000e+00,6.912604550494426681e-01,6.741027061639575102e-01,6.040657280213057589e-01,6.354774078299924023e-01,6.155974062152854698e-01,2.179463630032252852e-01,5.468439738678254614e-01,5.418566460221247993e-01,6.916740869842050721e-01,2.512485658243903686e+00
8.183590753601233114e-01,5.805365394142546487e-01,5.356614512460763367e-01,6.430594494215431389e-01,7.221391658138499592e-01,9.218200438322832202e-01,7.121043879281863109e-01,2.663676400981748738e-01,7.023835943489551426e-01,6.859896941518702773e-01,6.661442898030924820e-01,7.753681447314111352e-01,7.932244616201679088e-01,6.705208571511978022e-01,7.321684275687019294e-01,8.033526101617549653e-01,7.914381440870030815e-01,6.757600114574813244e-01,8.189389238731699106e-01,8.193598269002122514e-01,8.154683853585217301e-01,7.576273547069461989e-01,2.993146029927823415e-01,7.376721344752978915e-01,8.577992188237285598e-01,8.212831515127692050e-01,7.151691584483874653e-01,7.063558837729548845e-01,7.409536743982602092e-01,6.773465355117129771e-01,0.000000000000000000e+00,6.948801260347933217e-01,6.777087378818246188e-01,6.073382329712099237e-01,6.389289763842123104e-01,6.189365532066202213e-01,2.191305691219823104e-01,5.498303713411122340e-01,5.448524798399049240e-01,6.689108662709698505e-01,2.516441326217214947e+00
7.943400907269468902e-01,5.549224352391549653e-01,5.137782134918054133e-01,6.152145446412766727e-01,6.942434151175570500e-01,8.903745108456333490e-01,7.319873694166796341e-01,2.714896498636099054e-01,7.143932883329656702e-01,6.954501967972344101e-01,6.771779182738204561e-01,7.885685299932024828e-01,7.837224691742433746e-01,6.661821725498204838e-01,7.324975366908023089e-01,8.084449173577025194e-01,7.971168417995436739e-01,6.812717562575201224e-01,8.249415144573790659e-01,8.232831323088926068e-01,8.187275696879043885e-01,7.603474735674454754e-01,3.004985189085813135e-01,7.407560692237051825e-01,8.624855014339708470e-01,8.255965495964012746e-01,7.191024867353900119e-01,7.100975347816831373e-01,7.446318499349380282e-01,6.806744099857713337e-01,0.000000000000000000e+00,6.983527852098935229e-01,6.811943928492978362e-01,6.105455203453520330e-01,6.423464484395875473e-01,6.222603611305697058e-01,2.203127749508206890e-01,5.528046032178600688e-01,5.478151061652949405e-01,6.731151741308578629e-01,2.530142605282453605e+00
7.820758425000948755e-01,5.276323186513870445e-01,4.645609919745871119e-01,5.308665403576009467e-01,5.682993949219481422e-01,7.348074575762743033e-01,5.475567885668118917e-01,2.084320642958548131e-01,5.563359698795332653e-01,5.489045289139072858e-01,5.388837383151875438e-01,6.524117853653849108e-01,7.260981715130722103e-01,5.777869849563983529e-01,7.105913206670371185e-01,7.329255169903824418e-01,8.161245747322988242e-01,6.785383394071967667e-01,8.660072206352517066e-01,8.144557544186131759e-01,8.543808372148681274e-01,7.462440942176250536e-01,3.129202291078077014e-01,7.216822215761904413e-01,8.465310761164323017e-01,8.298733653232316376e-01,7.223220281823583555e-01,7.148541181847080095e-01,7.502583335432092548e-01,6.820685813748761372e-01,0.000000000000000000e+00,6.962713825054094308e-01,6.798898418438183988e-01,6.097606671453270621e-01,6.424549711748308578e-01,6.227941307958194672e-01,2.206893545953640678e-01,5.536764530452976674e-01,5.481219346106064316e-01,6.647528199369663326e-01,3.998964375522951809e+00
