4.128480898744101013e-02,3.392244046965712384e-02,3.127631484336627909e-02,3.680265974640959531e-02,4.036813811136195224e-02,4.602794994167273140e-02,3.877231193231747003e-02,1.435687162139094065e-02,3.694656191714366933e-02,3.477245993521087264e-02,3.193528163510081508e-02,3.355765958499691559e-02,3.246304003983881831e-02,2.390176607192382244e-02,2.418847796190298077e-02,2.571958774320324756e-02,2.235380263689470265e-02,1.728458001952089609e-02,2.036227057441199195e-02,1.791523411781585987e-02,1.794748380217097219e-02,1.453512591726545920e-02,5.870053268993684174e-03,1.237879748544716725e-02,1.661950605250556157e-02,1.353328803880878527e-02,1.143549075007289570e-02,1.139781549622332670e-02,1.238429858911741996e-02,1.175158422491554173e-02,0.000000000000000000e+00,1.420297710021331018e-02,1.503873813402571182e-02,1.543495758819443155e-02,1.798196926994109768e-02,1.993628574321333960e-02,8.225771247848165380e-03,2.399678217991822737e-02,2.702898913168282763e-02,3.440139143499992835e-02,9.170631227958256360e-02
3.884401143161109876e-02,3.190967210972015661e-02,2.988024534800468729e-02,3.573680671710476736e-02,4.000534187516247703e-02,4.590723849207289237e-02,3.956731912546608554e-02,1.486116788476020065e-02,3.875315753148578929e-02,3.688372561223336038e-02,3.428305550060815193e-02,3.600451000968936388e-02,3.481360969290644286e-02,2.625887949823906692e-02,2.630564633242492290e-02,2.789691413040546256e-02,2.408601815783370514e-02,1.863173477930061758e-02,2.163585282509556534e-02,1.906466102650217556e-02,1.881912154007502405e-02,1.525349682756440943e-02,6.054804219155523158e-03,1.276808786471026434e-02,1.683609002471964100e-02,1.370238451459120620e-02,1.141039200881769321e-02,1.122346344957141952e-02,1.206433236679447726e-02,1.119785648433998040e-02,0.000000000000000000e+00,1.309927181187885668e-02,1.369772168997098090e-02,1.391752890440538237e-02,1.613057037381493766e-02,1.786122660480305574e-02,7.384828131962977403e-03,2.166708510896655018e-02,2.456489654008109022e-02,3.191995179232293839e-02,8.912655636030394901e-02
3.600782137026227459e-02,2.951584518761012771e-02,2.815802459540226246e-02,3.432667603882642859e-02,3.932991024944043623e-02,4.549434512660269214e-02,4.017729324417560616e-02,1.532514920036065834e-02,4.053625236104902579e-02,3.904932705673882370e-02,3.676653061476373857e-02,3.864842281724880507e-02,3.742271259193891836e-02,2.892892211204655534e-02,2.876971304612747915e-02,3.041448719724963723e-02,2.618163735333579878e-02,2.027417091377046662e-02,2.322570020074846836e-02,2.049086168586642873e-02,1.992900725877381346e-02,1.615490977135758746e-02,6.297378968628204732e-03,1.326419687161100799e-02,1.712036471136612475e-02,1.394695616186321201e-02,1.142114947516492326e-02,1.106676175877502680e-02,1.175280640590127719e-02,1.062434135265895134e-02,0.000000000000000000e+00,1.192771362946513924e-02,1.226717592212445661e-02,1.228456913643285499e-02,1.412740979628249356e-02,1.559667201584334639e-02,6.457713893197008885e-03,1.906822459511863313e-02,2.178526660766621700e-02,2.907652577762484189e-02,8.680666742815239256e-02
3.297062284402679788e-02,2.676631692548341046e-02,2.599280048100461454e-02,3.227765664841105581e-02,3.781955963598296333e-02,4.422471331026006647e-02,3.986766884753208812e-02,1.544878702650029356e-02,4.148048692498804840e-02,4.049233562686733318e-02,3.868661079660885849e-02,4.089534150792151213e-02,3.979489379918592362e-02,3.158375672774377252e-02,3.136675619340872218e-02,3.308292908901828283e-02,2.863207759495373789e-02,2.227975126465896530e-02,2.525504120335519270e-02,2.237817206941930190e-02,2.145691365411410423e-02,1.744325171501538360e-02,6.670907772867115150e-03,1.407819230678927780e-02,1.767347971527741257e-02,1.450364361513207904e-02,1.169436244376803775e-02,1.117937059565282838e-02,1.174977801343605327e-02,1.036414933896387391e-02,0.000000000000000000e+00,1.114828451532186640e-02,1.124893346917061297e-02,1.103076436259768818e-02,1.252307231760634541e-02,1.368794965498328596e-02,5.634490011781146182e-03,1.663916720525317541e-02,1.907085256919045443e-02,2.615540024904017269e-02,8.477091455630862693e-02
3.004818044014773495e-02,2.399354901532663523e-02,2.368881106978937279e-02,2.993386490734788533e-02,3.582347370273564202e-02,4.242646326763205300e-02,3.891183901304150206e-02,1.531651520514349003e-02,4.175531179515174635e-02,4.132566106333101369e-02,4.009399819398044157e-02,4.274458221759385584e-02,4.188606215965958585e-02,3.411935461401621045e-02,3.395765931056054371e-02,3.576744054790943761e-02,3.125358688092361864e-02,2.448206828593020232e-02,2.752791975293093427e-02,2.452498929889404544e-02,2.321192260022030690e-02,1.893588894449919902e-02,7.106897272880787451e-03,1.503353233318712769e-02,1.833018154225587656e-02,1.517844228095510152e-02,1.206168484260512416e-02,1.139660339552445861e-02,1.188595743106324147e-02,1.026920137567141449e-02,0.000000000000000000e+00,1.063884395808984730e-02,1.054138991337419222e-02,1.009897843362828063e-02,1.128865018755099113e-02,1.215529742180825046e-02,4.945087867266729706e-03,1.452147230407432703e-02,1.662612554199882978e-02,2.342253421421795420e-02,8.279128622452547326e-02
2.720755797841860335e-02,2.117183869866325410e-02,2.122528978685203280e-02,2.726894150388557009e-02,3.330467045756473760e-02,4.005034925155763481e-02,3.725102483299444489e-02,1.489953703087928787e-02,4.126556908209496471e-02,4.144029682825147581e-02,4.086985465198886280e-02,4.407575158991038078e-02,4.357898845762257084e-02,3.644007693428413797e-02,3.647796673753370827e-02,3.841954546024121953e-02,3.404765867333131579e-02,2.691142013620503870e-02,3.011707477831356006e-02,2.703850419464508964e-02,2.531976032800171625e-02,2.077186437872169389e-02,7.662595043232372886e-03,1.627951337507094198e-02,1.923422756754447974e-02,1.612017026725404145e-02,1.263315159746780832e-02,1.180482110772888144e-02,1.223045367965344861e-02,1.037125276011631285e-02,0.000000000000000000e+00,1.038135107180395734e-02,1.010881457936102686e-02,9.442960036527477466e-03,1.036671963822515148e-02,1.093852948653041904e-02,4.367649261366740240e-03,1.266320343623372237e-02,1.440447728211077631e-02,2.083994963863599822e-02,8.100904788491535002e-02
2.468042394719595703e-02,1.855596101535193776e-02,1.884544613839196289e-02,2.456907848411930134e-02,3.056567223137144143e-02,3.738749673681500407e-02,3.513255023927669418e-02,1.427363908172026713e-02,4.015522918495814664e-02,4.091793792213414827e-02,4.102540001694068156e-02,4.484019718490289685e-02,4.477379915923347664e-02,3.838270470513008986e-02,3.873510704243390834e-02,4.084891072814434559e-02,3.679314789544962938e-02,2.937982969583480264e-02,3.282390141785065940e-02,2.973555354008061008e-02,2.762787326253964698e-02,2.282425904159202448e-02,8.298568661634184163e-03,1.772773486482919283e-02,2.031875158465246481e-02,1.724657445268455019e-02,1.334187778596627842e-02,1.233634316696762510e-02,1.270730268881359315e-02,1.059889416492842962e-02,0.000000000000000000e+00,1.030466806456036347e-02,9.886501614490604897e-03,9.021282185054312411e-03,9.730354692762449922e-03,1.004158787746592917e-02,3.918761808497594167e-03,1.115381501805700823e-02,1.254242185673545666e-02,1.859742410438609134e-02,7.937531033391566349e-02
2.262765549741437704e-02,1.631239088510703580e-02,1.670079445786509798e-02,2.200397594482957422e-02,2.776819435421005663e-02,3.459593780919769518e-02,3.264901613908448991e-02,1.345162248130414573e-02,3.838518996864632993e-02,3.964567049746641619e-02,4.036546288001575250e-02,4.477225419226472936e-02,4.514989471935376697e-02,3.956429304813421227e-02,4.033295445139294111e-02,4.264304017597316671e-02,3.909635017399987894e-02,3.156994736324356121e-02,3.534543695755568149e-02,3.237129596132110043e-02,2.997257683423908137e-02,2.500477711466707678e-02,9.012934005770844095e-03,1.943465325973592686e-02,2.170296999787453551e-02,1.870724563656125938e-02,1.436206426129201484e-02,1.317676654754993369e-02,1.350178749883000628e-02,1.112788118540741604e-02,0.000000000000000000e+00,1.056573659593131563e-02,1.001755866402121234e-02,8.954194426080745728e-03,9.500988763438829657e-03,9.581772507124877367e-03,3.641464117850243092e-03,1.011119902792191778e-02,1.116809027411577726e-02,1.684510157021465449e-02,7.829162625124579111e-02
2.067439590077654529e-02,1.408398692389987994e-02,1.449348596823045454e-02,1.926594771267934811e-02,2.463972527609499183e-02,3.142114445215279939e-02,2.964368899718657080e-02,1.239927288011608182e-02,3.593375000740186426e-02,3.766610268811499546e-02,3.900300058262681779e-02,4.404748250270851262e-02,4.490630913640444172e-02,4.026908502834281728e-02,4.157739843355634513e-02,4.414789587299434992e-02,4.132162263103422717e-02,3.381977474685875923e-02,3.805824720915548798e-02,3.534348434630884411e-02,3.269993119254609865e-02,2.763848788351790098e-02,9.907482615279076393e-03,2.164124231197174161e-02,2.357264136587882558e-02,2.067991080313927657e-02,1.579221499795955413e-02,1.438106659376956961e-02,1.464400376507486723e-02,1.193220366703065874e-02,0.000000000000000000e+00,1.105842619218936652e-02,1.036462054069815786e-02,9.078742550325678146e-03,9.475192926135791657e-03,9.322995576637047727e-03,3.435600520968317990e-03,9.241622517587767469e-03,9.953375081327282131e-03,1.522712099237331571e-02,7.724928507111518405e-02
1.914457513201700545e-02,1.223562181314014237e-02,1.257921307329896467e-02,1.678583126003139678e-02,2.165403136159992775e-02,2.833405531520769363e-02,2.653498156919217518e-02,1.125222527462854151e-02,3.308025279980476852e-02,3.516275110034988716e-02,3.700537802619967981e-02,4.262384716903543092e-02,4.391978700587099299e-02,4.023512050516695610e-02,4.214660919944033385e-02,4.501139281186618962e-02,4.305228189106533043e-02,3.574854781385509300e-02,4.054874494169482396e-02,3.824030253905808668e-02,3.546645988631152990e-02,3.042267323621143660e-02,1.089267246522524456e-02,2.414446012662551516e-02,2.578271022757604169e-02,2.301051874215856788e-02,1.753164821695277209e-02,1.586425511868587088e-02,1.604411061902450558e-02,1.294261018059233471e-02,0.000000000000000000e+00,1.172426768830839294e-02,1.087925360308245569e-02,9.373147282040481323e-03,9.651077245564429127e-03,9.300447995337426943e-03,3.332520895235186170e-03,8.683999059499096160e-03,9.096603351684589417e-03,1.401331779738438678e-02,7.657823099303448511e-02
1.801603749389229375e-02,1.077782446953978734e-02,1.099730132664395593e-02,1.464602240572182752e-02,1.894827436619902702e-02,2.549168625895885734e-02,2.351194067987255262e-02,1.008713066584867105e-02,3.002965541778156514e-02,3.232606021079809100e-02,3.453530274950811912e-02,4.062795165711879236e-02,4.227122433470330287e-02,3.948728306670278715e-02,4.201275325335139532e-02,4.519103160239359984e-02,4.418004261788856940e-02,3.724293206769473119e-02,4.267231326877174435e-02,4.091581092449658036e-02,3.813770578649990778e-02,3.324472409944738416e-02,1.193289480718385046e-02,2.687732997288332093e-02,2.829061486798851999e-02,2.565941851693281581e-02,1.956632434114271082e-02,1.762057722956634348e-02,1.769337425036252368e-02,1.415379408274647192e-02,0.000000000000000000e+00,1.254169432003036586e-02,1.153047555703808937e-02,9.798513759061086570e-03,9.978789878565612684e-03,9.458263769292353518e-03,3.310485861692605888e-03,8.384015301020075056e-03,8.547628100285302455e-03,1.316890689012579010e-02,7.613599370946656786e-02
1.727572870748354458e-02,9.709045373278770222e-03,9.757428578965582355e-03,1.287332010644670101e-02,1.657242571232515546e-02,2.295724214824414536e-02,2.064934856740960681e-02,8.934718921798336794e-03,2.686319082553200593e-02,2.922888158484496929e-02,3.164903389718012883e-02,3.809268306264571718e-02,3.997698254228708448e-02,3.799959711001187762e-02,4.112645707494014258e-02,4.461208450843558854e-02,4.460373263380505715e-02,3.819629334657596853e-02,4.430446266729188426e-02,4.323631470000811883e-02,4.060129466408912702e-02,3.600551132862091219e-02,1.300234556324079797e-02,2.979154703514009378e-02,3.107624780371796153e-02,2.862111895419806179e-02,2.191896457414187899e-02,1.968741931997371533e-02,1.963384591476147190e-02,1.561554700683322194e-02,0.000000000000000000e+00,1.355876253627736130e-02,1.236081728734290952e-02,1.038496652335295541e-02,1.048282289358136270e-02,9.811075411719568859e-03,3.371067392777719364e-03,8.337568249184532446e-03,8.295893932273423754e-03,1.268255457435482451e-02,7.616119442226648717e-02
2.288946422597010547e-02,1.412371918257699331e-02,1.260225136913664667e-02,1.470729929759039163e-02,1.625447792698638677e-02,2.230930505873075440e-02,1.659199271578221807e-02,6.539831456268551009e-03,1.805238667850833992e-02,1.839069611519684663e-02,1.876382154725508150e-02,2.355109023969551366e-02,2.482648832650855703e-02,2.161832529122746302e-02,2.533052971848394688e-02,2.759635232351258932e-02,2.981995817852811648e-02,2.620810965185918495e-02,3.293386103568236856e-02,3.365929712837183174e-02,3.421214784622315930e-02,3.230088264154338390e-02,1.296445387247795525e-02,3.222507557642918102e-02,3.626713947475685568e-02,3.590423214022941956e-02,3.091685843755115001e-02,2.994373758965091295e-02,3.066507326452365401e-02,2.697404584764254848e-02,0.000000000000000000e+00,2.551202547638850224e-02,2.400322284897171699e-02,2.056846267412645174e-02,2.093523686702828193e-02,1.953237736465335619e-02,6.625068227550771210e-03,1.595358173919998040e-02,1.524775065772175642e-02,1.905756125995490893e-02,1.034627850244480840e-01
