2.915091777340893253e-02,2.007934481209497010e-02,1.775511018480072783e-02,2.037474058847801514e-02,2.193953373100394205e-02,2.801615469604146896e-02,2.132159641484203047e-02,8.153205434910104632e-03,2.187743207273545876e-02,2.168356795296735862e-02,2.139542154653603992e-02,2.556277875371007480e-02,2.614328881394967219e-02,2.174278869523078514e-02,2.425787712930593462e-02,2.635698249034812077e-02,2.680434358528639704e-02,2.295817550369652280e-02,2.821291621169100955e-02,2.812049406911614965e-02,2.825617882699581543e-02,2.614512281086077070e-02,1.044976269497283929e-02,2.567463421683502042e-02,2.993378282959532205e-02,2.893454807971221690e-02,2.537445151741203608e-02,2.519671710512854518e-02,2.651246213615618755e-02,2.438692222815790761e-02,0.000000000000000000e+00,2.524324795817337735e-02,2.472803971567446440e-02,2.228191698288256584e-02,2.353784720746328329e-02,2.291304079256974158e-02,8.160161310486857555e-03,2.060173773645996437e-02,2.052780032355012996e-02,2.483915200987247066e-02,9.458824531819305659e-02
2.915136790834883807e-02,2.007974776825695307e-02,1.775549630861141329e-02,2.037521115317025150e-02,2.194007310028621774e-02,2.801674861103947353e-02,2.132214723745320603e-02,8.153415963039091843e-03,2.187799239245460242e-02,2.168411092898136702e-02,2.139593527337356818e-02,2.556329895375224204e-02,2.614379878439076002e-02,2.174318299088249737e-02,2.425825206531715197e-02,2.635736611123977099e-02,2.680464284914326270e-02,2.295838112636560194e-02,2.821312060326499477e-02,2.812062152670048026e-02,2.825627950567908414e-02,2.614514497360289486e-02,1.044976220966301050e-02,2.567456297762635981e-02,2.993372911965833105e-02,2.893442924178838555e-02,2.537432224806315806e-02,2.519658561211273254e-02,2.651233663599584719e-02,2.438681344401771173e-02,0.000000000000000000e+00,2.524318956498835392e-02,2.472801091587626190e-02,2.228193321657668050e-02,2.353790066862327876e-02,2.291314180819382929e-02,8.160219282763059301e-03,2.060194515326848816e-02,2.052806545169003072e-02,2.483951250973457509e-02,9.458903028970795657e-02
2.915126654038740703e-02,2.007977969583080169e-02,1.775556054120434879e-02,2.037531894890166548e-02,2.194023063766406198e-02,2.801684527126772559e-02,2.132233734057676147e-02,8.153489921859699563e-03,2.187818920458859534e-02,2.168429502436261536e-02,2.139609521525525151e-02,2.556338449558324608e-02,2.614386186313688576e-02,2.174320787178135941e-02,2.425820513513358284e-02,2.635728885570669602e-02,2.680446136569649210e-02,2.295816939104836432e-02,2.821280365020993261e-02,2.812022018604003193e-02,2.825584245581045859e-02,2.614466007840968165e-02,1.044955625726022401e-02,2.567397634325291333e-02,2.993307249568381845e-02,2.893371788672348399e-02,2.537366536676458409e-02,2.519592593190849578e-02,2.651165418843710181e-02,2.438618814256171552e-02,0.000000000000000000e+00,2.524259639814797895e-02,2.472745924596369410e-02,2.228148146677122465e-02,2.353746293978284734e-02,2.291276983673587453e-02,8.160111312952092466e-03,2.060174116669182334e-02,2.052792827995535835e-02,2.483939647651831409e-02,9.458797790865862420e-02
2.915137628590851182e-02,2.007994130373439920e-02,1.775574748133581723e-02,2.037557852207116937e-02,2.194056829073001702e-02,2.801718553433007672e-02,2.132272852295200721e-02,8.153646167230988243e-03,2.187862081721200780e-02,2.168472403563525414e-02,2.139651002742253352e-02,2.556377849623389306e-02,2.614424311260165126e-02,2.174352233648934110e-02,2.425847849953936819e-02,2.635756269202977134e-02,2.680463907430618090e-02,2.295827091254883795e-02,2.821286475493004972e-02,2.812020117519959880e-02,2.825577949549493498e-02,2.614452264296211054e-02,1.044948328156189085e-02,2.567371306350433452e-02,2.993276908078952928e-02,2.893334618210352191e-02,2.537328866714123887e-02,2.519552947991926875e-02,2.651123714474839035e-02,2.438578687198212497e-02,0.000000000000000000e+00,2.524220530359887540e-02,2.472709400614557171e-02,2.228118721940143543e-02,2.353718431604516492e-02,2.291254640052532709e-02,8.160054118216464314e-03,2.060166178559392700e-02,2.052791340583665428e-02,2.483944701582419673e-02,9.458778950605920000e-02
2.915144357587196033e-02,2.008005876857635319e-02,1.775589816389278389e-02,2.037580110060736860e-02,2.194087369606824087e-02,2.801749840578840814e-02,2.132310173232474307e-02,8.153798661647041271e-03,2.187905073673118705e-02,2.168515918550150551e-02,2.139693990237188578e-02,2.556419862808613150e-02,2.614465402909611075e-02,2.174387775851271964e-02,2.425880001542536288e-02,2.635789211243089181e-02,2.680488023284310559e-02,2.295843318870203348e-02,2.821299955898240452e-02,2.812026357639758542e-02,2.825579423103429660e-02,2.614446230267439275e-02,1.044943829913689941e-02,2.567352100310027127e-02,2.993253312871467162e-02,2.893304285504878781e-02,2.537296329201008116e-02,2.519517553279453440e-02,2.651085734025038568e-02,2.438540783547218233e-02,0.000000000000000000e+00,2.524181661015864261e-02,2.472672269059581970e-02,2.228087880298683029e-02,2.353688425167780110e-02,2.291229536378354067e-02,8.159984491230046558e-03,2.060154512655433187e-02,2.052785665531968798e-02,2.483945513382564141e-02,9.458760895596871054e-02
2.915114640347168939e-02,2.007990865953422285e-02,1.775581657242281466e-02,2.037576374134930299e-02,2.194090973692785704e-02,2.801748236809259440e-02,2.132323090613990821e-02,8.153861815056926560e-03,2.187925147711600876e-02,2.168537682211914286e-02,2.139716604940295960e-02,2.556438323953955094e-02,2.614482724318360068e-02,2.174405545344471752e-02,2.425892465585550994e-02,2.635801115448606693e-02,2.680491385863166542e-02,2.295842453719920684e-02,2.821292180890836582e-02,2.812012223795677668e-02,2.825559828115391942e-02,2.614421177019396123e-02,1.044931345794083283e-02,2.567313398909425864e-02,2.993205081329427045e-02,2.893250365249456710e-02,2.537241938779837350e-02,2.519459372145120904e-02,2.651022857289816667e-02,2.438478465231228715e-02,0.000000000000000000e+00,2.524115035937157109e-02,2.472606949296303133e-02,2.228030642429998723e-02,2.353629805821802479e-02,2.291175851361452326e-02,8.159810341019903268e-03,2.060115868967497127e-02,2.052752661178338517e-02,2.483914412695699403e-02,9.458641350434902895e-02
2.915133808914811137e-02,2.008007777084470577e-02,1.775601737583708262e-02,2.037605211890118617e-02,2.194130012390127504e-02,2.801793561313865519e-02,2.132371283062951817e-02,8.154062236840016464e-03,2.187982721680331241e-02,2.168597289986962801e-02,2.139777391988536073e-02,2.556503633855048557e-02,2.614548328749074363e-02,2.174464906961020086e-02,2.425951952112690574e-02,2.635864517515520977e-02,2.680548251425031100e-02,2.295888239008177581e-02,2.821341982293586181e-02,2.812056589983451260e-02,2.825598885509859534e-02,2.614451262300431997e-02,1.044940747463153803e-02,2.567329121830097538e-02,2.993218923739997608e-02,2.893257133014684457e-02,2.537240279493650774e-02,2.519452930647564370e-02,2.651013767485750974e-02,2.438464663873163990e-02,0.000000000000000000e+00,2.524096703886381798e-02,2.472588107309035832e-02,2.228014343092994676e-02,2.353613698831378415e-02,2.291162712772517110e-02,8.159777148790240547e-03,2.060111958400969237e-02,2.052753516479765075e-02,2.483924645848244531e-02,9.458695993263950552e-02
2.915146827134839150e-02,2.008017592335159529e-02,1.775615215080051865e-02,2.037626330239264080e-02,2.194160733581315692e-02,2.801831072932065708e-02,2.132411947608330027e-02,8.154236325381349071e-03,2.188033966321677182e-02,2.168651460238929865e-02,2.139833918648837222e-02,2.556566198114579302e-02,2.614611757440804540e-02,2.174524274019023692e-02,2.426012823526184706e-02,2.635930113149293624e-02,2.680609548115453142e-02,2.295939245855618815e-02,2.821399007997990593e-02,2.812110170710811416e-02,2.825647382113611120e-02,2.614491784734982935e-02,1.044954271515830153e-02,2.567356443683929332e-02,2.993244538782824371e-02,2.893276750296807850e-02,2.537249672872741654e-02,2.519456861913144455e-02,2.651014773450149561e-02,2.438459090068959695e-02,0.000000000000000000e+00,2.524084290281451357e-02,2.472573886793052664e-02,2.228000759226239288e-02,2.353599292051183900e-02,2.291149809596719836e-02,8.159738745651045830e-03,2.060105157166824616e-02,2.052750054240085401e-02,2.483929572690904419e-02,9.458754380171480181e-02
2.915060553982287347e-02,2.007957035161319487e-02,1.775566863034229795e-02,2.037577143190844736e-02,2.194116806140587392e-02,2.801775087236769990e-02,2.132381908128790776e-02,8.154144311819168031e-03,2.188014948996815784e-02,2.168637051635422322e-02,2.139823994931603149e-02,2.556550424160317081e-02,2.614595457696727507e-02,2.174519539525281500e-02,2.426002475117004786e-02,2.635918758038400395e-02,2.680593479228226064e-02,2.295924833573084051e-02,2.821375480987882434e-02,2.812084503578477293e-02,2.825615670692419382e-02,2.614458760016797126e-02,1.044938009106641773e-02,2.567310872952227596e-02,2.993183059435406898e-02,2.893212573070977692e-02,2.537184386414164869e-02,2.519385478755727797e-02,2.650935517243582090e-02,2.438378050714375134e-02,0.000000000000000000e+00,2.523990977493271309e-02,2.472479283844270306e-02,2.227913581904234289e-02,2.353506281117888690e-02,2.291059498822844293e-02,8.159421242100336341e-03,2.060027124025413589e-02,2.052675004245572976e-02,2.483849027470733800e-02,9.458510077139566097e-02
2.915083338494055959e-02,2.007969399151896678e-02,1.775582643010169964e-02,2.037601326451728839e-02,2.194151717082557310e-02,2.801821953106259019e-02,2.132428689616051518e-02,8.154347547144887715e-03,2.188075625033959054e-02,2.168702198726499275e-02,2.139893349743434217e-02,2.556631260295938804e-02,2.614678455601489662e-02,2.174598638136707174e-02,2.426086818317298166e-02,2.636010824997144300e-02,2.680684376598842927e-02,2.296003157318616053e-02,2.821466647141898654e-02,2.812174756532713829e-02,2.825700685141272622e-02,2.614535128334285682e-02,1.044965486248242668e-02,2.567374010583954591e-02,2.993247114091209665e-02,2.893270965449247847e-02,2.537226583329652702e-02,2.519420476635446035e-02,2.650967636590144047e-02,2.438398782719559260e-02,0.000000000000000000e+00,2.524001163497840983e-02,2.472485212160988044e-02,2.227915901746133770e-02,2.353506921885344452e-02,2.291059248011886873e-02,8.159419706249750742e-03,2.060027601891569610e-02,2.052677019556574042e-02,2.483861484689167676e-02,9.458637391095665869e-02
2.914959042246639473e-02,2.007878512516437369e-02,1.775506630358513610e-02,2.037519754109435796e-02,2.194072287254203446e-02,2.801724765802107373e-02,2.132364095718692135e-02,8.154125444048166207e-03,2.188022396687391499e-02,2.168654808991901314e-02,2.139852216932371098e-02,2.556581925568308586e-02,2.614628776848523448e-02,2.174568212216388893e-02,2.426050188712729205e-02,2.635971937971001364e-02,2.680643864500928397e-02,2.295969957138476944e-02,2.821421623361729941e-02,2.812130785540137984e-02,2.825651254877287535e-02,2.614488473695939647e-02,1.044943914551833136e-02,2.567317950067475943e-02,2.993171398267275782e-02,2.893195521592223374e-02,2.537151718162911074e-02,2.519339144607190065e-02,2.650876990149731924e-02,2.438306265088813207e-02,0.000000000000000000e+00,2.523892787212128619e-02,2.472374338603666385e-02,2.227812059793949848e-02,2.353394647440884557e-02,2.290948075601591249e-02,8.159018702058059777e-03,2.059926018454263236e-02,2.052576198212289690e-02,2.483748927767300343e-02,9.458302209152424922e-02
2.914976064866075731e-02,2.007882942813993613e-02,1.775514294413984076e-02,2.037533656497195894e-02,2.194095025122740766e-02,2.801760102493760715e-02,2.132398310664726515e-02,8.154281375127409373e-03,2.188070748969530091e-02,2.168708402340985275e-02,2.139911236245459897e-02,2.556654251108514062e-02,2.614703998177088026e-02,2.174642377828622103e-02,2.426131620138128470e-02,2.636061842818635328e-02,2.680736267320971145e-02,2.296051694960483253e-02,2.821518848318817219e-02,2.812230235102314638e-02,2.825746486244222824e-02,2.614577185063615694e-02,1.044976625633546943e-02,2.567396736978537833e-02,2.993252198920675830e-02,2.893272785143143414e-02,2.537211245993127237e-02,2.519391281941043767e-02,2.650926471934558423e-02,2.438342434720417243e-02,0.000000000000000000e+00,2.523916368469772756e-02,2.472392088645181812e-02,2.227823187734507063e-02,2.353403028258471349e-02,2.290953294816911248e-02,8.159027469108634870e-03,2.059926580325651888e-02,2.052575907898972207e-02,2.483757233368677139e-02,9.458440508103718725e-02
2.914873910919114214e-02,2.007747876082277907e-02,1.775384006397735803e-02,2.037376835258828539e-02,2.193920225471431701e-02,2.801601078712178186e-02,2.132233002254205895e-02,8.153690670956696349e-03,2.187925452241427232e-02,2.168580659362071700e-02,2.139807710380952147e-02,2.556586729517976511e-02,2.614649518384838320e-02,2.174632922350957023e-02,2.426155880364595785e-02,2.636104035874838047e-02,2.680832433034827447e-02,2.296167114827776107e-02,2.821682907364856177e-02,2.812441264985422046e-02,2.825966466820039810e-02,2.614822071199169803e-02,1.045075347977792238e-02,2.567676551599076123e-02,2.993543749882972629e-02,2.893591293256450939e-02,2.537491419867107106e-02,2.519659924136471649e-02,2.651193077338152848e-02,2.438568673583995164e-02,0.000000000000000000e+00,2.524097170056651893e-02,2.472544342372987383e-02,2.227928471634842839e-02,2.353488105033550021e-02,2.291003479866442205e-02,8.159065122205299767e-03,2.059898677629510080e-02,2.052513479178720915e-02,2.483673211414046123e-02,9.458628429674068028e-02
