1.118576802279060756e+00,7.591700646409857978e-01,6.692448165325773912e-01,7.656694639098021726e-01,8.210306825350738302e-01,1.054982615453315953e+00,7.929931906192703162e-01,3.022822608043954640e-01,8.081217458837101075e-01,7.984252026384890399e-01,7.850378147730412426e-01,9.439952165969738296e-01,9.840556191769123107e-01,8.449272799244660348e-01,9.626917473165674810e-01,1.068303024452523120e+00,1.112449816263099134e+00,9.839626741124065656e-01,1.177036123671450607e+00,1.164871051516942480e+00,1.151386355395587868e+00,1.063714868795015756e+00,4.180326591278518689e-01,1.020907099450674149e+00,1.194206768893503856e+00,1.162805950365107810e+00,1.018614555525781729e+00,1.007087066944521547e+00,1.054266285382217561e+00,9.631306336972064175e-01,0.000000000000000000e+00,9.872652298896374967e-01,9.649607658536223376e-01,8.672410146245969065e-01,9.142231761581901539e-01,8.874323559067585077e-01,3.148563190444253479e-01,7.913074355740743471e-01,7.848458290949680283e-01,9.485443085461577883e-01,3.570401493736207854e+00
1.120783606473142680e+00,7.618264778935566195e-01,6.715562729794585239e-01,7.683573557596794501e-01,8.239578726238780959e-01,1.059278190201029757e+00,7.958351026287466823e-01,3.033433539820169500e-01,8.109863642421483165e-01,8.012733955962758614e-01,7.878635441614791901e-01,9.479271045892068148e-01,9.604505854797575903e-01,8.194541230323471037e-01,9.381437891924306882e-01,1.041164055494397278e+00,1.084411450640254015e+00,9.554435467696514861e-01,1.197561636733663670e+00,1.179642450642929719e+00,1.163992372166065881e+00,1.073633693042821413e+00,4.225944868444944102e-01,1.034056560614424303e+00,1.185774840011485587e+00,1.161247656834099917e+00,1.019961306560792869e+00,1.011298168341477233e+00,1.060741033398883815e+00,9.691805626364833337e-01,0.000000000000000000e+00,9.909068320683358522e-01,9.677825132541630904e-01,8.696622975977782444e-01,9.169377768476811852e-01,8.903618680223555071e-01,3.159873242616736966e-01,7.944942475455336606e-01,7.880128129365960854e-01,9.526474328311056450e-01,3.583713029780975390e+00
1.123370828567674451e+00,7.646322192922733185e-01,6.739195272021716310e-01,7.710262250993480393e-01,8.268012308266787791e-01,1.063327540391340476e+00,7.986618356784644934e-01,3.044137845589471314e-01,8.138869745888044349e-01,8.041524275706577463e-01,7.907072984553400463e-01,9.517221673975325702e-01,9.639560997989601310e-01,7.953142574686852262e-01,9.130921912248171068e-01,1.016931742157139551e+00,1.057456543773169999e+00,9.308989432676324505e-01,1.165358689290582728e+00,1.200729302278352284e+00,1.178497043372489284e+00,1.086128115942630146e+00,4.265001707571837164e-01,1.046095968211021576e+00,1.199994998967398585e+00,1.152832924925714764e+00,1.016794451327183824e+00,1.012572125751720842e+00,1.065547399291687292e+00,9.748540520854036551e-01,0.000000000000000000e+00,9.967902155458440161e-01,9.714928448721481535e-01,8.722286477449624487e-01,9.194388048442730943e-01,8.929502368779334009e-01,3.169523837430079372e-01,7.971601644212983340e-01,7.911842039153359485e-01,9.568166961303464779e-01,3.597492291593574087e+00
1.126336188424789331e+00,7.676109331864372498e-01,6.763838517713655074e-01,7.737205243046590963e-01,8.295890806306732701e-01,1.067358560322616778e+00,8.014349489002942084e-01,3.054837018061002940e-01,8.168170286806318847e-01,8.070745680466251404e-01,7.935990904585095151e-01,9.556801678940571865e-01,9.674728599773491089e-01,7.982929856567888560e-01,8.892755875278431921e-01,9.921429562555948989e-01,1.033311827315150699e+00,9.072676656034787124e-01,1.137587487909814010e+00,1.169166378223098546e+00,1.199283297170853357e+00,1.100407706091047988e+00,4.313030991591096375e-01,1.056249863580567050e+00,1.213032461655982219e+00,1.167356514863006067e+00,1.006805733146661108e+00,1.009064704179767569e+00,1.067216227419406804e+00,9.785283449227347718e-01,0.000000000000000000e+00,1.003165281203882042e+00,9.771523719986792145e-01,8.753720107347265911e-01,9.219953685461350634e-01,8.952633095662119178e-01,3.177786658959409483e-01,7.993757718422556113e-01,7.938248349751302335e-01,9.610739977633065978e-01,3.611722655810007510e+00
1.129954129450899902e+00,7.709526467455525278e-01,6.791847136108171146e-01,7.767275976040630692e-01,8.326405335024150700e-01,1.071702160611936350e+00,8.043650110702194045e-01,3.066282992809141739e-01,8.199816958704889691e-01,8.102569668910507561e-01,7.967641198450560180e-01,9.600449993543992422e-01,9.711542773548164087e-01,8.014512596527261223e-01,8.927030783758177490e-01,9.687729237605723354e-01,1.008651832864692732e+00,8.861446094057412459e-01,1.110876408228995693e+00,1.142230093588523676e+00,1.167286066073516926e+00,1.121081308573498081e+00,4.367939937499465408e-01,1.068936357947522175e+00,1.224402956412744992e+00,1.180900579489146729e+00,1.019492388149918716e+00,9.987860313242411525e-01,1.064304888524509218e+00,9.790059699041147034e-01,0.000000000000000000e+00,1.008892431734061290e+00,9.835066802029055477e-01,8.803951531644395034e-01,9.254579962206966881e-01,8.978823710711900663e-01,3.185915969737264097e-01,8.015123470128674432e-01,7.962516912781670841e-01,9.651677513521476071e-01,3.622109823037173104e+00
1.133910070260653491e+00,7.746110309398369642e-01,6.824265931733743962e-01,7.802364312424561188e-01,8.362147254883340874e-01,1.077006107006441615e+00,8.076851609947596211e-01,3.079070261659656582e-01,8.235298429571555889e-01,8.138637556929145811e-01,8.003875567917611011e-01,9.653408309012572186e-01,9.751540730247019173e-01,8.049645554399896819e-01,8.962492693211655537e-01,9.728042728122475724e-01,9.852777574422630913e-01,8.646635260433531700e-01,1.086952725287275046e+00,1.116909806033769215e+00,1.139744428740916193e+00,1.089162935076557925e+00,4.446754925025355742e-01,1.083702361877260767e+00,1.238789775545352967e+00,1.193403636067648987e+00,1.030890666851735249e+00,1.011060827475462887e+00,1.054780804451074472e+00,9.744561026744219534e-01,0.000000000000000000e+00,1.012685072656649643e+00,9.892305709537639880e-01,8.861121956507148623e-01,9.312153541909736765e-01,9.016382929478190533e-01,3.195932255889004647e-01,8.038597213038398692e-01,7.987155826106761003e-01,9.696268711102781213e-01,3.624436946845313923e+00
1.135381577921295904e+00,7.787802637520642168e-01,6.862442534101733660e-01,7.843337082362876744e-01,8.402746358823401929e-01,1.079501137279988754e+00,8.110143683811070758e-01,3.091047511288479988e-01,8.268105455089153066e-01,8.171903925065626684e-01,8.036938444748789045e-01,9.669663777289149165e-01,9.785412000002783328e-01,8.078775653400634971e-01,8.987327757416544438e-01,9.757740303267756765e-01,9.875403569390328595e-01,8.429338633178186102e-01,1.060678102037480475e+00,1.089427482689359739e+00,1.111495555164887072e+00,1.060078222687431460e+00,4.320513749510710433e-01,1.103037318040358983e+00,1.250751805600089250e+00,1.201353749071646826e+00,1.040984009478576056e+00,1.023447184697354961e+00,1.066736703182742829e+00,9.664038871407125697e-01,0.000000000000000000e+00,1.014899051578477929e+00,9.942289380663384968e-01,8.921651476450090934e-01,9.382796175665601979e-01,9.078146608214705537e-01,3.212661255516364722e-01,8.077924122569315468e-01,8.024711586367784255e-01,9.718037532476299090e-01,3.614841201462067666e+00
1.139280220901026208e+00,7.830877095875589111e-01,6.900951239079833321e-01,7.889105688039967923e-01,8.452603728442189546e-01,1.083863776109977639e+00,8.153991023868774057e-01,3.106980380002970499e-01,8.310361547527977955e-01,8.213878541146990564e-01,8.078530177961018577e-01,9.699686735425923079e-01,9.826330591178938922e-01,8.114427648279854965e-01,9.014384650907627528e-01,9.793169011029956295e-01,9.897691140109342589e-01,8.450999842425730435e-01,1.035634587580711807e+00,1.061953353796448951e+00,1.085878643181037662e+00,1.032151511471006922e+00,4.209619628117965973e-01,1.069553946767336061e+00,1.269199555561749015e+00,1.211329696694160241e+00,1.053167766150328921e+00,1.033657744788328392e+00,1.077355376874426174e+00,9.806801451236256684e-01,0.000000000000000000e+00,1.012163908160769399e+00,9.960286386194000530e-01,8.969356859925321501e-01,9.450685483397508468e-01,9.152535858824192294e-01,3.240110127605803081e-01,8.135253044639932929e-01,8.071971846556321717e-01,9.749732897051843761e-01,3.589078022237889964e+00
1.139687473371994830e+00,7.844951778824540423e-01,6.915118896569338869e-01,7.908810217268812393e-01,8.476151409463771325e-01,1.085350517789578584e+00,8.172291714449098077e-01,3.113020587755483404e-01,8.325665915315898502e-01,8.228995282697483260e-01,8.093682449174159910e-01,9.702665063163481429e-01,9.856400056292752287e-01,8.135266607136080186e-01,9.044648319164400041e-01,9.821029714987905557e-01,9.933964732920412821e-01,8.479634561230163792e-01,1.039529457354299025e+00,1.036182555940102779e+00,1.061272897438712004e+00,1.007270054714753726e+00,4.108225820252458527e-01,1.040616910706241960e+00,1.235167006244147547e+00,1.228431793793098636e+00,1.067799228822894131e+00,1.046839708911097011e+00,1.086813546728419455e+00,9.940650670558133228e-01,0.000000000000000000e+00,1.003189152687003594e+00,9.930810255847729584e-01,8.981891082109580982e-01,9.487018420255088902e-01,9.199815843026530882e-01,3.259464725279060948e-01,8.176506610990520452e-01,8.094355167318522115e-01,9.751464813862673608e-01,3.625063309887817997e+00
1.140557358898712792e+00,7.860705553925174671e-01,6.929925324395633801e-01,7.928309322680738847e-01,8.499372469437230793e-01,1.087440185901366929e+00,8.196749674975212230e-01,3.121428790879793858e-01,8.346583457942449158e-01,8.248600621595543192e-01,8.112310626385361711e-01,9.710540931840048184e-01,9.887370705114653102e-01,8.158278135826607658e-01,9.074835335422727356e-01,9.850906652913282713e-01,9.968896372877580347e-01,8.507800999420552790e-01,1.043205969918931775e+00,1.037809998595979000e+00,1.037899287113022151e+00,9.820691601292123041e-01,4.017363558105786492e-01,1.013000845249373061e+00,1.205892620341938448e+00,1.193277312284861003e+00,1.088825747996723603e+00,1.061996992132407946e+00,1.098967872258295175e+00,1.005743080753534135e+00,0.000000000000000000e+00,1.017118357913946225e+00,9.835588844657509044e-01,8.955623976390457708e-01,9.495101761349866720e-01,9.233067560307472998e-01,3.277944838283488593e-01,8.228571205299860525e-01,8.141493402169927007e-01,9.767086506448490191e-01,3.652151955573445186e+00
1.141876367375045387e+00,7.879952430628789362e-01,6.944507280280645123e-01,7.946555506922925449e-01,8.520537719049866565e-01,1.088877362578094310e+00,8.222693610758097238e-01,3.130990546242508055e-01,8.370644991424889270e-01,8.270396313037781111e-01,8.132111249105787865e-01,9.717287895340586124e-01,9.917142140433810038e-01,8.181178430819119329e-01,9.105348314323004066e-01,9.881756436105599839e-01,1.000470773603653551e+00,8.536701618200178698e-01,1.046964653511432530e+00,1.039446394475180613e+00,1.041637669241624709e+00,9.579252299295225592e-01,3.923832332107612397e-01,9.879722952957719073e-01,1.177317563604264095e+00,1.162231541570324600e+00,1.056809786686190522e+00,1.083179063099023232e+00,1.112615839060050016e+00,1.019544801309383519e+00,0.000000000000000000e+00,1.029419488140489669e+00,9.964433451390184437e-01,8.868609308066957020e-01,9.456126657369515742e-01,9.235071817341152789e-01,3.290081838126078795e-01,8.276004017660457679e-01,8.196995605811702168e-01,9.804040316466600125e-01,3.679776360076685737e+00
1.146130805584870238e+00,7.903852042954765400e-01,6.958644795525651405e-01,7.962195478540913252e-01,8.537925489016932046e-01,1.089330601511338426e+00,8.243926460129472611e-01,3.140602457927000324e-01,8.395992298132866072e-01,8.293147295745532110e-01,8.152201275077683995e-01,9.722086752139313948e-01,9.943568724513497381e-01,8.201945665277116104e-01,9.134755273509005402e-01,9.911698117503338068e-01,1.004056939215110855e+00,8.565570769904761184e-01,1.050755346900730469e+00,1.041131058111672614e+00,1.045361251843976325e+00,9.609838459791782972e-01,3.836129666442359420e-01,9.625696280577046293e-01,1.151734371261571077e+00,1.132613169515201967e+00,1.029530731016104372e+00,1.051762655586890194e+00,1.132988509195912430e+00,1.035398954632426038e+00,0.000000000000000000e+00,1.040231027526680396e+00,1.008577010456836121e+00,8.980171750050219837e-01,9.350574587535285254e-01,9.190143333277452919e-01,3.289733132457049458e-01,8.301814999738702516e-01,8.242456970246452297e-01,9.842538335449445563e-01,3.709678096146533655e+00
1.151576621732198547e+00,7.942496330811439353e-01,6.976519606684100649e-01,7.977551884153452066e-01,8.551042923558755948e-01,1.090019956940823986e+00,8.260100490318785793e-01,3.148106675942657917e-01,8.420194658227541096e-01,8.316402422497434221e-01,8.173626117499693811e-01,9.741686863876641844e-01,9.969804892683151731e-01,8.224224906338413188e-01,9.169068046754627055e-01,9.944969173505011639e-01,1.008471513726017177e+00,8.601236834669354625e-01,1.055575169934123592e+00,1.045311450062646141e+00,1.050038218917881849e+00,9.647800488517668249e-01,3.853374483056021815e-01,9.390501671716403598e-01,1.126967270554978917e+00,1.109147421650580556e+00,1.002505223445957272e+00,1.023816501161177728e+00,1.100617555190566366e+00,1.055563705032644961e+00,0.000000000000000000e+00,1.052231108040104557e+00,1.017599582289911098e+00,9.069826847838599049e-01,9.463217186582638663e-01,9.073052108539160221e-01,3.268961752751762817e-01,8.286191103896465293e-01,8.259915523006278182e-01,9.879447155282361503e-01,3.751486279722632933e+00
1.155844272488040669e+00,7.988655005145245402e-01,7.014668744516263654e-01,8.004984169611969458e-01,8.567148041425336480e-01,1.089145499721749344e+00,8.272648393084565122e-01,3.153601124420888357e-01,8.437893687879342020e-01,8.337652716893305671e-01,8.195405218481853771e-01,9.757016375556627485e-01,9.992506251185735433e-01,8.246109990493852848e-01,9.203637962295648789e-01,9.976185238736908767e-01,1.012936911214800118e+00,8.637066379205147193e-01,1.060549621659449215e+00,1.049509727117942992e+00,1.054856853147404294e+00,9.685846842010915614e-01,3.871073101399121197e-01,9.427392187029239867e-01,1.103514854641137299e+00,1.085346520419215866e+00,9.788617967684182242e-01,9.971152332233937932e-01,1.073283271284711793e+00,1.023177471434659980e+00,0.000000000000000000e+00,1.066395467122576379e+00,1.029669748956576703e+00,9.140137379795606476e-01,9.566831944698904744e-01,9.180001825937952331e-01,3.220927969903850663e-01,8.216662296582897262e-01,8.241352316984662529e-01,9.891154804345064777e-01,3.799807740263193345e+00
1.165992756799925312e+00,8.071613735817203539e-01,7.088316087936027410e-01,8.076598482853426519e-01,8.628969258243884832e-01,1.098127620441914809e+00,8.328976428416376976e-01,3.176268494002954523e-01,8.501692160696998624e-01,8.404640911900188582e-01,8.264983172731191763e-01,9.840573919610066111e-01,1.005274099187182024e+00,8.298079441542203227e-01,9.233872538158555132e-01,1.002345824265781671e+00,1.014916700840991615e+00,8.661751829736945574e-01,1.062268955318870001e+00,1.052978701554069474e+00,1.056825071851044129e+00,9.719218580252312334e-01,3.878159054370437508e-01,9.460785947476396673e-01,1.107930896365322715e+00,1.061040775082970677e+00,9.527673060786708836e-01,9.717589336062678607e-01,1.045024926530188303e+00,9.940251081011878265e-01,0.000000000000000000e+00,1.085784945117365119e+00,1.043374821979563105e+00,9.262730427910501607e-01,9.678695431641868296e-01,9.322236524621431153e-01,3.281503388132970267e-01,8.164978502614731459e-01,8.248110739071352615e-01,9.952142325156724256e-01,3.728148716124319417e+00
1.172837682578210083e+00,8.135978751291973454e-01,7.156341074351875164e-01,8.155309116984398310e-01,8.710746969451474975e-01,1.107563925127695637e+00,8.385099716088205701e-01,3.197418471673245666e-01,8.560566869255987754e-01,8.465902880803266584e-01,8.328480258219553845e-01,9.922269727294467101e-01,1.011371464185379931e+00,8.351471942994922459e-01,9.265631564019525257e-01,1.007023865934348894e+00,1.016885995330839121e+00,8.685610967004435690e-01,1.063974940461989371e+00,1.056417713385412238e+00,1.058854400080868396e+00,9.752801977660566779e-01,3.885559547560185067e-01,9.494287171898945221e-01,1.112267152069814191e+00,1.063948789718657917e+00,9.285127213826819270e-01,9.459440584616918279e-01,1.020188558404010681e+00,9.660190126327942162e-01,0.000000000000000000e+00,1.052564405851363905e+00,1.064003386093614667e+00,9.400984111331303072e-01,9.819695636575067610e-01,9.444341198634801371e-01,3.338361448636649742e-01,8.335675976284537825e-01,8.184037034103851527e-01,9.963335664372905409e-01,3.659549835530265138e+00
1.174725660925270754e+00,8.165575402793460169e-01,7.206093817892427200e-01,8.225156727549601809e-01,8.796029991259771696e-01,1.118260050812068140e+00,8.445875104701853209e-01,3.217762637263785197e-01,8.613371441928865391e-01,8.520032849924971119e-01,8.384001802933447323e-01,9.993722733475058906e-01,1.017190448095296906e+00,8.404495376706321297e-01,9.299956922546059879e-01,1.011730070418896288e+00,1.019102530603463563e+00,8.709923483770900532e-01,1.065849470213692918e+00,1.059848793417128565e+00,1.061100976431623266e+00,9.786947673553173521e-01,3.893982388537543526e-01,9.528454270073545285e-01,1.116546252530891126e+00,1.067005383028041043e+00,9.312230817955332585e-01,9.214690870543719159e-01,9.943736915218015504e-01,9.408738944440138141e-01,0.000000000000000000e+00,1.023764399035196782e+00,1.031264381971922051e+00,9.592017937856910370e-01,9.972115725312189483e-01,9.588636707902805645e-01,3.385223585025760040e-01,8.490182304764459786e-01,8.340663585392390500e-01,9.901660056735268611e-01,3.600984320239575265e+00
1.167664229374909768e+00,8.157464146546596906e-01,7.234841255181874153e-01,8.282818768885281679e-01,8.879936897631154347e-01,1.130530759644424732e+00,8.528735576153445574e-01,3.241520579955858850e-01,8.670119537119875819e-01,8.575251031830046777e-01,8.439735502456506833e-01,1.006677054873651000e+00,1.022916224369166738e+00,8.459952194485410581e-01,9.335883860183703531e-01,1.016805482697186180e+00,1.021300795573855114e+00,8.733987403951800621e-01,1.067498881630506880e+00,1.063177770246323428e+00,1.063151319893572921e+00,9.820963573739567298e-01,3.901935958152841777e-01,9.562987798723094901e-01,1.121063536774825398e+00,1.070011156406050379e+00,9.338825549015377092e-01,9.240979748637950797e-01,9.702640056361582221e-01,9.151670433309939678e-01,0.000000000000000000e+00,9.960489810369410613e-01,1.003419404681623606e+00,9.322067988438502706e-01,1.019106370220862479e+00,9.751163709985426475e-01,3.443561514361477283e-01,8.628625297100885883e-01,8.494913024345478458e-01,1.007678923383247271e+00,3.535148621432659510e+00
