2.915227618556380518e-02,2.007992080473608096e-02,1.775587730744010787e-02,2.037595993365946823e-02,2.194135375575919852e-02,2.801877573659669954e-02,2.132413321991991420e-02,8.154329256289241656e-03,2.188084250618838739e-02,2.168728409919913960e-02,2.139944387420281147e-02,2.556760733226597082e-02,2.614828311191961380e-02,2.174762577041387118e-02,2.426313197472181049e-02,2.636275714236063078e-02,2.681019019329203973e-02,2.296329442392736411e-02,2.821896374519643896e-02,2.812660582158659980e-02,2.826200620717901971e-02,2.615048436966608061e-02,1.045172849298321022e-02,2.567930102647653090e-02,2.993857361727654195e-02,2.893906437025851527e-02,2.537788397072051477e-02,2.519969501614528415e-02,2.651527793890477713e-02,2.438894560389350680e-02,0.000000000000000000e+00,2.524454381951810392e-02,2.472900789581101641e-02,2.228253080335102984e-02,2.353832297298545997e-02,2.291336989362639451e-02,8.160239040566702462e-03,2.060189027631124242e-02,2.052795529294800317e-02,2.483990769265643703e-02,9.459710891314661307e-02
2.915166827876907590e-02,2.007950148823240549e-02,1.775550643985425794e-02,2.037553429350883946e-02,2.194089538995626712e-02,2.801819099632340757e-02,2.132368782974283783e-02,8.154158984484224937e-03,2.188038574731155511e-02,2.168683154320876980e-02,2.139899754363922338e-02,2.556707456588255822e-02,2.614773837810014864e-02,2.174717306810271950e-02,2.426262721076888687e-02,2.636220884242715043e-02,2.680963305907936578e-02,2.296281753031520489e-02,2.821837788808505970e-02,2.812602230830430969e-02,2.826141993861439744e-02,2.614994226812772729e-02,1.045151182593057233e-02,2.567876901006747523e-02,2.993795301587095364e-02,2.893846480755918327e-02,2.537735816842169936e-02,2.519917279783137273e-02,2.651472829792813832e-02,2.438843984128763812e-02,0.000000000000000000e+00,2.524401979747398911e-02,2.472849433837875574e-02,2.228206775576639653e-02,2.353783358775294807e-02,2.291289320484660511e-02,8.160069147912734841e-03,2.060146101930930562e-02,2.052752726910217485e-02,2.483938971624609360e-02,9.459514114810170515e-02
2.915199405525373960e-02,2.007972531113183870e-02,1.775570423197838157e-02,2.037576117198599754e-02,2.194113959539299372e-02,2.801850341417825782e-02,2.132392513594271247e-02,8.154249754356697466e-03,2.188062939990852510e-02,2.168707316067118585e-02,2.139923613102306249e-02,2.556736014722911510e-02,2.614803057616281456e-02,2.174741636066899325e-02,2.426289898277855447e-02,2.636250427405900307e-02,2.680993400437793606e-02,2.296307559211942934e-02,2.821869524347726116e-02,2.812633906055184846e-02,2.826173831930698169e-02,2.615023725058335247e-02,1.045162974800598228e-02,2.567905910101693154e-02,2.993829096003437773e-02,2.893879182260240129e-02,2.537764499943969201e-02,2.519945756614287019e-02,2.651502781292471717e-02,2.438871521349313121e-02,0.000000000000000000e+00,2.524430440711530541e-02,2.472877293217530872e-02,2.228231851439639935e-02,2.353809825082249854e-02,2.291315054901807771e-02,8.160160669062025904e-03,2.060169173472127177e-02,2.052775683305383195e-02,2.483966736807302969e-02,9.459620269869467579e-02
2.915116854006264899e-02,2.007915616806609654e-02,1.775520079225678671e-02,2.037518328868816175e-02,2.194051713179834967e-02,2.801770908135248553e-02,2.132332003420488523e-02,8.154018365381718661e-03,2.188000853277044869e-02,2.168645785824794767e-02,2.139862912288837543e-02,2.556663544176597525e-02,2.614728953793854851e-02,2.174680021046886125e-02,2.426221193434712625e-02,2.636175790762520718e-02,2.680917548982368614e-02,2.296242620443732230e-02,2.821789750358152243e-02,2.812554436798850657e-02,2.826093995613320961e-02,2.614949894072107067e-02,1.045133471557926040e-02,2.567833462277690007e-02,2.993744614586544422e-02,2.893797559482438886e-02,2.537692935550222434e-02,2.519874696277430576e-02,2.651428003647506720e-02,2.438802736238605134e-02,0.000000000000000000e+00,2.524359211131580599e-02,2.472807501877113609e-02,2.228168940413110741e-02,2.353743347689071091e-02,2.291250314448810277e-02,8.159929980093424615e-03,2.060110897251989093e-02,2.052717582807972105e-02,2.483896409746087428e-02,9.459352784449677476e-02
2.915144195040630937e-02,2.007934399585276780e-02,1.775536667343088210e-02,2.037537344316319582e-02,2.194072163852022958e-02,2.801797074853436612e-02,2.132351853288572130e-02,8.154094251751464045e-03,2.188021213732395734e-02,2.168665969041423669e-02,2.139882835880238879e-02,2.556687402809572351e-02,2.614753366431277551e-02,2.174700333682896836e-02,2.426243895363373176e-02,2.636200470243234978e-02,2.680942700715442314e-02,2.296264191402513921e-02,2.821816289667405594e-02,2.812580932680935550e-02,2.826120639112213867e-02,2.614974588814038964e-02,1.045143349214900166e-02,2.567857774128950304e-02,2.993772950208944267e-02,2.893824989667472328e-02,2.537717011719154217e-02,2.519898610814876733e-02,2.651453163292015816e-02,2.438825881737158308e-02,0.000000000000000000e+00,2.524383147328674790e-02,2.472830936587659678e-02,2.228190035423407295e-02,2.353765612607860644e-02,2.291271961372927726e-02,8.160006948938810373e-03,2.060130294248396082e-02,2.052736876027604768e-02,2.483919725014478719e-02,9.459441840819665659e-02
2.915288404170503223e-02,2.008033684645532668e-02,1.775624437009088244e-02,2.037638040508936432e-02,2.194180563809667792e-02,2.801935548078798854e-02,2.132457168448305407e-02,8.154496936956091499e-03,2.188129260412591606e-02,2.168773058563782524e-02,2.139988507875591889e-02,2.556813711945911394e-02,2.614882555741408071e-02,2.174807780857363967e-02,2.426363812605117701e-02,2.636330776892806607e-02,2.681075273058674407e-02,2.296377768374936387e-02,2.821955895961548305e-02,2.812720124739946995e-02,2.826260525434404897e-02,2.615104066429367255e-02,1.045195108407178178e-02,2.567984988908534813e-02,2.993921264847833330e-02,2.893968395079757339e-02,2.537842798310831205e-02,2.520023527143476841e-02,2.651584601666451615e-02,2.438946790406389120e-02,0.000000000000000000e+00,2.524508286350930081e-02,2.472953511125226822e-02,2.228300465341051181e-02,2.353882249198481491e-02,2.291385475865216279e-02,8.160411093904520671e-03,2.060232292636126131e-02,2.052838473916449025e-02,2.484042625831763343e-02,9.459910071895598349e-02
2.915200685617950344e-02,2.007973215877436463e-02,1.775570944074407811e-02,2.037576631120453438e-02,2.194114407318384363e-02,2.801851118346211644e-02,2.132392842272569367e-02,8.154250925344221426e-03,2.188063242289004645e-02,2.168707625404919445e-02,2.139923949538191997e-02,2.556736634609037620e-02,2.614803739996820336e-02,2.174742234256437853e-02,2.426290725984802527e-02,2.636251378656351979e-02,2.680994582182529354e-02,2.296308683764241090e-02,2.821871033363756651e-02,2.812635583949612758e-02,2.826175600100284957e-02,2.615025529171462193e-02,1.045163727924607565e-02,2.567907933933790549e-02,2.993831424135843383e-02,2.893881596008431728e-02,2.537766705699228548e-02,2.519947978953862577e-02,2.651505107784918672e-02,2.438873678255729441e-02,0.000000000000000000e+00,2.524432592197836667e-02,2.472879351550636914e-02,2.228233622185324392e-02,2.353811620485416270e-02,2.291316695620954427e-02,8.160166019644190735e-03,2.060170383807805733e-02,2.052776752197608620e-02,2.483967904621506989e-02,9.459625750368232111e-02
2.915170523440986650e-02,2.007952397151947094e-02,1.775552509926925718e-02,2.037555450768031851e-02,2.194091565722989037e-02,2.801821996165550568e-02,2.132370604892662100e-02,8.154165844613451772e-03,2.188040403136612758e-02,2.168684985468800550e-02,2.139901612284656959e-02,2.556710000151021789e-02,2.614776511754016847e-02,2.174719585386017395e-02,2.426265499280915935e-02,2.636223980791644467e-02,2.680966772816898921e-02,2.296284890766812567e-02,2.821841830059779524e-02,2.812606517973097187e-02,2.826146419443723717e-02,2.614998570770694225e-02,1.045152963988181874e-02,2.567881533055988916e-02,2.993800646642346894e-02,2.893851888273959658e-02,2.537740684006420389e-02,2.519922154611328388e-02,2.651477937250037997e-02,2.438848699621631866e-02,0.000000000000000000e+00,2.524406729615551875e-02,2.472854009620896465e-02,2.228210770597291099e-02,2.353787465108689303e-02,2.291293157157687707e-02,8.160082075208716784e-03,2.060149156504715445e-02,2.052755567067723191e-02,2.483942229546929129e-02,9.459528135505851365e-02
2.915107953021073631e-02,2.007909280767509325e-02,1.775514361198772192e-02,2.037511647356040484e-02,2.194044362218368349e-02,2.801761739785540994e-02,2.132324684876914581e-02,8.153990178193666269e-03,2.187993249814377400e-02,2.168638238759609468e-02,2.139855478199140931e-02,2.556654913741083709e-02,2.614720179898754465e-02,2.174672714317355676e-02,2.426213237148905008e-02,2.636167201997101014e-02,2.680909065179067768e-02,2.296235477161074484e-02,2.821781135831300316e-02,2.812546046853902845e-02,2.826085681461561194e-02,2.614942398322273390e-02,1.045130524609502731e-02,2.567826434043899916e-02,2.993736427031211400e-02,2.893789842581781166e-02,2.537686306532512676e-02,2.519868179446136877e-02,2.651421153750506757e-02,2.438796492743686845e-02,0.000000000000000000e+00,2.524352707057180359e-02,2.472801093313238899e-02,2.228163085377622352e-02,2.353737086772559467e-02,2.291244104278665136e-02,8.159907317327137755e-03,2.060105015307347673e-02,2.052711562504215201e-02,2.483888941483386112e-02,9.459325148811212336e-02
2.915103340174764190e-02,2.007906093442493600e-02,1.775511519891676340e-02,2.037508360349231037e-02,2.194040785782306116e-02,2.801757186669001989e-02,2.132321160271141713e-02,8.153976619438944862e-03,2.187989592165557121e-02,2.168634599629370649e-02,2.139851875509023865e-02,2.556650637312482197e-02,2.614715810268103749e-02,2.174669053379751221e-02,2.426209180489758907e-02,2.636162798273930866e-02,2.680904616429932719e-02,2.296231676699050234e-02,2.821776493414146492e-02,2.812541438990621978e-02,2.826081076496519615e-02,2.614938161152483356e-02,1.045128843359808754e-02,2.567822333749053207e-02,2.993731671750527248e-02,2.893785272967326627e-02,2.537682334888821667e-02,2.519864259349574240e-02,2.651417041725790541e-02,2.438792738259108750e-02,0.000000000000000000e+00,2.524348846033003246e-02,2.472797318153361831e-02,2.228159684169372240e-02,2.353733491652607729e-02,2.291240596399249027e-02,8.159894776755636375e-03,2.060101832489718426e-02,2.052708372719681124e-02,2.483885039357858551e-02,9.459310156383327062e-02
2.915250183597655267e-02,2.008007238510968462e-02,1.775600935686095019e-02,2.037610943270895536e-02,2.194151211000283999e-02,2.801898202133798130e-02,2.132428425938389174e-02,8.154386708579179285e-03,2.188099609976781185e-02,2.168743626586571230e-02,2.139959438862920615e-02,2.556779172363413816e-02,2.614847266281587410e-02,2.174778351061581322e-02,2.426331144367841960e-02,2.636295317977014815e-02,2.681039408235319152e-02,2.296347132839062638e-02,2.821918400518988457e-02,2.812682894437527198e-02,2.826223238539267435e-02,2.615069720482604901e-02,1.045181437533643579e-02,2.567951581076605150e-02,2.993882389428889970e-02,2.893930981625873408e-02,2.537810151139267487e-02,2.519991205214264229e-02,2.651550631368427072e-02,2.438915648081521961e-02,0.000000000000000000e+00,2.524476103804653218e-02,2.472921988856897901e-02,2.228272026917229795e-02,2.353852167803591883e-02,2.291356118330537678e-02,8.160306162515781198e-03,2.060205682035009395e-02,2.052811835650580896e-02,2.484010190872789139e-02,9.459786539370414193e-02
2.915223208380303410e-02,2.007988669992206987e-02,1.775584494511719957e-02,2.037592048999297897e-02,2.194130825926619149e-02,2.801872163417589226e-02,2.132408558012288333e-02,8.154310628593725366e-03,2.188079168701335259e-02,2.168723344823259361e-02,2.139939404958265262e-02,2.556755247597933614e-02,2.614822797345263752e-02,2.174757957439393125e-02,2.426308410511390443e-02,2.636270615644107154e-02,2.681014300946537449e-02,2.296325627461836064e-02,2.821891996448811987e-02,2.812656581528370434e-02,2.826196824235878771e-02,2.615045291515523049e-02,1.045171687276776409e-02,2.567927646068510206e-02,2.993854524971893347e-02,2.893904064497001410e-02,2.537786586012991119e-02,2.519967835477212453e-02,2.651526061576276946e-02,2.438893086521441017e-02,0.000000000000000000e+00,2.524452798009813037e-02,2.472899175737110905e-02,2.228251482644719172e-02,2.353830472534913093e-02,2.291335001523297707e-02,8.160230955068023886e-03,2.060186689243760638e-02,2.052792902767448108e-02,2.483987236688116676e-02,9.459698794357820906e-02
2.915138126348731928e-02,2.007930094200395185e-02,1.775532675684612927e-02,2.037532554305242563e-02,2.194066716749517795e-02,2.801790274116110896e-02,2.132346186509533753e-02,8.154071990230946435e-03,2.188015100544829158e-02,2.168659815245806144e-02,2.139876688967471893e-02,2.556680316194832880e-02,2.614746159931811975e-02,2.174694160620723252e-02,2.426237248033403029e-02,2.636193290139856801e-02,2.680935667483689416e-02,2.296258268633738150e-02,2.821809242801300369e-02,2.812574093462568217e-02,2.826113966342013589e-02,2.614968628442845139e-02,1.045141062103255997e-02,2.567852417290419215e-02,2.993766872833669712e-02,2.893819349995483889e-02,2.537712341672437519e-02,2.519894149000577108e-02,2.651448554806993749e-02,2.438821843098571904e-02,0.000000000000000000e+00,2.524379121632282577e-02,2.472827028795532289e-02,2.228186494196515710e-02,2.353761835237098976e-02,2.291268196744696700e-02,8.159993068376949002e-03,2.060126632980851039e-02,2.052733060354633432e-02,2.483914775087774085e-02,9.459422347862188329e-02
2.915199092954310137e-02,2.007972125758893459e-02,1.775569821174203741e-02,2.037575152232998579e-02,2.194112543689838782e-02,2.801848761841283994e-02,2.132390656867413914e-02,8.154241906079705629e-03,2.188060658944767159e-02,2.168704939648570876e-02,2.139921181115972751e-02,2.556733466640428304e-02,2.614800511090088764e-02,2.174739301359241914e-02,2.426287618845764452e-02,2.636248012496435894e-02,2.680991315318105583e-02,2.296305918620506273e-02,2.821867817437245796e-02,2.812632464111311861e-02,2.826172644522447971e-02,2.615022920982460961e-02,1.045162776898879951e-02,2.567905779640024602e-02,2.993829146382945977e-02,2.893879550687121840e-02,2.537765180154834960e-02,2.519946655015391918e-02,2.651503831335205730e-02,2.438872738243122104e-02,0.000000000000000000e+00,2.524431877446461567e-02,2.472878736106230713e-02,2.228233111902136465e-02,2.353811097990049853e-02,2.291316166639237664e-02,8.160163954797147387e-03,2.060169783830298473e-02,2.052776059696137523e-02,2.483966757893749794e-02,9.459619737560007180e-02
2.915229503733798855e-02,2.007993092813513056e-02,1.775588339144424516e-02,2.037596374282745967e-02,2.194135354259027157e-02,2.801877875322737396e-02,2.132412764187656753e-02,8.154326325408821352e-03,2.188083281352234261e-02,2.168727336957639376e-02,2.139943255446903961e-02,2.556759846423982407e-02,2.614827487447963714e-02,2.174761687257293144e-02,2.426312610316803953e-02,2.636275163514329584e-02,2.681018936540250155e-02,2.296329572086389798e-02,2.821896907251771058e-02,2.812661458409604354e-02,2.826201804898900716e-02,2.615049910836596964e-02,1.045173578562761697e-02,2.567932337013030877e-02,2.993860156580421122e-02,2.893909539894377533e-02,2.537791521842034867e-02,2.519972845301972353e-02,2.651531412445337632e-02,2.438898150845875828e-02,0.000000000000000000e+00,2.524458238934349646e-02,2.472904580246572392e-02,2.228256415823983913e-02,2.353835725676426890e-02,2.291340146843126591e-02,8.160249369231735092e-03,2.060191346559320930e-02,2.052797540065998128e-02,2.483992703095511817e-02,9.459718128564865991e-02
2.915143179600913556e-02,2.007933662979831391e-02,1.775535768324010971e-02,2.037536020319629521e-02,2.194070324942363689e-02,2.801794808962995015e-02,2.132349505205078169e-02,8.154084304479922857e-03,2.188018308208764320e-02,2.168662912294002168e-02,2.139879657858738404e-02,2.556683857712821473e-02,2.614749768141878816e-02,2.174696994273375358e-02,2.426240444096167473e-02,2.636196746825700266e-02,2.680939189144641507e-02,2.296261257715985493e-02,2.821812975448734218e-02,2.812577793266203899e-02,2.826117760758500852e-02,2.614972146767472957e-02,1.045142511642247092e-02,2.567856018587072811e-02,2.993771230631521105e-02,2.893823590300103471e-02,2.537716189437656117e-02,2.519898075127687334e-02,2.651452763661524964e-02,2.438825853159355683e-02,0.000000000000000000e+00,2.524383467902985637e-02,2.472831360074763049e-02,2.228190460313881835e-02,2.353766067172146856e-02,2.291272349172332468e-02,8.160007953412920165e-03,2.060130401704585515e-02,2.052736814870207913e-02,2.483919179182254508e-02,9.459437653949319402e-02
2.915112047026093695e-02,2.007912258174377254e-02,1.775516825346590277e-02,2.037514260109722641e-02,2.194046859031957911e-02,2.801764808694709799e-02,2.132326645000430163e-02,8.153996771307623834e-03,2.187994789738476747e-02,2.168639574961486044e-02,2.139856600629928829e-02,2.556656295574171248e-02,2.614721572949561465e-02,2.174673488884740560e-02,2.426214222141448093e-02,2.636168247756737887e-02,2.680910196571944723e-02,2.296236410232696187e-02,2.821782453101457158e-02,2.812547354603994743e-02,2.826087195654048215e-02,2.614943858348177039e-02,1.045131217561214541e-02,2.567828272878676377e-02,2.993738935680800503e-02,2.893792373484240302e-02,2.537688850630064746e-02,2.519870960296732160e-02,2.651424258854394311e-02,2.438799677775588606e-02,0.000000000000000000e+00,2.524356441425407854e-02,2.472804911894238220e-02,2.228166653635810582e-02,2.353740936515747589e-02,2.291247902189320201e-02,8.159920947540481168e-03,2.060108446819102976e-02,2.052714946126252271e-02,2.483892679192375996e-02,9.459336207705155986e-02
2.915168724131369724e-02,2.007951340422584746e-02,1.775551372250176729e-02,2.037553886724760913e-02,2.194089501276349358e-02,2.801819222781136084e-02,2.132368039687584579e-02,8.154154957317557087e-03,2.188037208121774643e-02,2.168681592346939982e-02,2.139898031307571613e-02,2.556705775938783454e-02,2.614772168820352766e-02,2.174715516326920783e-02,2.426261107768067776e-02,2.636219181432489927e-02,2.680961978489971448e-02,2.296280744381022990e-02,2.821836941405292051e-02,2.812601643618895669e-02,2.826141762356541159e-02,2.614994336275828363e-02,1.045151402827561131e-02,2.567877864349939199e-02,2.993796803523197242e-02,2.893848304067247676e-02,2.537737930188003685e-02,2.519919724494096291e-02,2.651475593436963124e-02,2.438846936335902285e-02,0.000000000000000000e+00,2.524405424040764359e-02,2.472852920736633153e-02,2.228209939201576326e-02,2.353786680738028519e-02,2.291292450894831176e-02,8.160079671816838909e-03,2.060148534562153758e-02,2.052754901390538289e-02,2.483940995611426741e-02,9.459519677788677527e-02
