2.109537248796375497e+00,1.441713417964221033e+00,1.272794262085425787e+00,1.458285770795118674e+00,1.566868171973706536e+00,2.007428678424484136e+00,1.517869285618916431e+00,5.794788978104655763e-01,1.551947365031784543e+00,1.535682917613900855e+00,1.512524424941552148e+00,1.813195397173532619e+00,1.873001471567287135e+00,1.584291977711849375e+00,1.787582575649466765e+00,1.964581745608051433e+00,2.023952862252450746e+00,1.764688296762547903e+00,2.136448183791031408e+00,2.121156776372156827e+00,2.112270113311045527e+00,1.952818199507431629e+00,7.733821831047247297e-01,1.893985955043826053e+00,2.212074016870498649e+00,2.146697707546480149e+00,1.881418344328952719e+00,1.863820165843897092e+00,1.955714749300965449e+00,1.792271355127362131e+00,0.000000000000000000e+00,1.845461229579434148e+00,1.805617674793524641e+00,1.624716479712745132e+00,1.714377658945428706e+00,1.666331131501779694e+00,5.922445373083450315e-01,1.491610172379978838e+00,1.482626869692382110e+00,1.792907528075697199e+00,6.786233331814313985e+00
2.111726002155555282e+00,1.444355846409097310e+00,1.275091546891148564e+00,1.460955380611519416e+00,1.569772910772530006e+00,2.011697413313862537e+00,1.520685881473495815e+00,5.805297747901845273e-01,1.554783326329347126e+00,1.538501905844135154e+00,1.515320759699227082e+00,1.817094918050166097e+00,1.849363807309700070e+00,1.558790192769749172e+00,1.763005140826687356e+00,1.937411240249496069e+00,1.995885266307693362e+00,1.736145277848857749e+00,2.156946648837435365e+00,2.135903228694450373e+00,2.124852990293360389e+00,1.962717866524813060e+00,7.779372566530261546e-01,1.907121510836391698e+00,2.203627264450641832e+00,2.145127510582548691e+00,1.882757263544220461e+00,1.868025092558670996e+00,1.962183723883773601e+00,1.798317757134749062e+00,0.000000000000000000e+00,1.849100339196695364e+00,1.808437177018670683e+00,1.627135369824755928e+00,1.717089238615416180e+00,1.669256691129831438e+00,5.933736078250189117e-01,1.494790405924686372e+00,1.485785519784055042e+00,1.796997376797454748e+00,6.799491125061122077e+00
2.114329471598584309e+00,1.447171982805641965e+00,1.277462161926185003e+00,1.463630581162651323e+00,1.572620132345734945e+00,2.015752806280501019e+00,1.523512463436349718e+00,5.815995012097850969e-01,1.557680495279069932e+00,1.541376418020237615e+00,1.518159103264892895e+00,1.820885752316870443e+00,1.852865310402852739e+00,1.534644851551668410e+00,1.737949651089182979e+00,1.913175015899727827e+00,1.968928756371137956e+00,1.711600095155290102e+00,2.124745217876494952e+00,2.156993136772009656e+00,2.139362738809750475e+00,1.975218883633919731e+00,7.818465558611984445e-01,1.919172232867098815e+00,2.217862626224427203e+00,2.136729623519386223e+00,1.879608031989278949e+00,1.869318444058603479e+00,1.967011516442563002e+00,1.804013180499215663e+00,0.000000000000000000e+00,1.855008446789202958e+00,1.812172292311959643e+00,1.629724093166777799e+00,1.719613725582991748e+00,1.671867242714428770e+00,5.943461863167722736e-01,1.497473970026046652e+00,1.488973026486568596e+00,1.801182754250965301e+00,6.813321124343858948e+00
2.117274583674560784e+00,1.450136782726274332e+00,1.279912361732717052e+00,1.466306495003336874e+00,1.575385086721021510e+00,2.019754900598590641e+00,1.526259059190602674e+00,5.826585256004470637e-01,1.560579468295753447e+00,1.544266335277013624e+00,1.521017766633796509e+00,1.824805805832479422e+00,1.856343398408207612e+00,1.537588620602278633e+00,1.714095952480088947e+00,1.888346049419798112e+00,1.944745000868026263e+00,1.687935780407863851e+00,2.096935511088075632e+00,2.125392843627800676e+00,2.160113493834536325e+00,1.989467100269609601e+00,7.866379878235658651e-01,1.929299987591572840e+00,2.230872253724389687e+00,2.151228116841943816e+00,1.869600362491699697e+00,1.865794373784104954e+00,1.968664144799498139e+00,1.807675228094829167e+00,0.000000000000000000e+00,1.861373744737032210e+00,1.817823199847105053e+00,1.632860172046859182e+00,1.722162765240783155e+00,1.674172736328788602e+00,5.951695531201339762e-01,1.499681293820239958e+00,1.491604299639146314e+00,1.805425204637782999e+00,6.827476514040402122e+00
2.120911978385513486e+00,1.453492679018392408e+00,1.282723964882868772e+00,1.469323678140981748e+00,1.578444219588299280e+00,2.024107894718451650e+00,1.529192021594771633e+00,5.838033883623341413e-01,1.563742736240627762e+00,1.547445660415334601e+00,1.524178092699625786e+00,1.829166096063096658e+00,1.860020146954864506e+00,1.540739640707063707e+00,1.717516965066562706e+00,1.864968926544078087e+00,1.920079107748963620e+00,1.666807713092665955e+00,2.070220229694211156e+00,2.098452890148558847e+00,2.128114652593186218e+00,2.010140292694800657e+00,7.921298114820927161e-01,1.941990560254456044e+00,2.242250697133460147e+00,2.164781353613426607e+00,1.882298283357680013e+00,1.855529292190819080e+00,1.965768685949972561e+00,1.808170486736424110e+00,0.000000000000000000e+00,1.867122838091633374e+00,1.824200293048653165e+00,1.637904724586302097e+00,1.725648492241089293e+00,1.676814391853661990e+00,5.959904653053420542e-01,1.501837475137751232e+00,1.494049925053323458e+00,1.809538038222211265e+00,6.837910995520966928e+00
2.124929223938913925e+00,1.457194783663018356e+00,1.286002748129940532e+00,1.472872634217358367e+00,1.582058346103488722e+00,2.029461732506392391e+00,1.532546191205150343e+00,5.850942037668311890e-01,1.567320987672797816e+00,1.551080362772495835e+00,1.527827099541985145e+00,1.834493008148018189e+00,1.864051550113965172e+00,1.544275343810224577e+00,1.721089467571861098e+00,1.869028644185583232e+00,1.896734686425605609e+00,1.645351724423449458e+00,2.046329185091631864e+00,2.073165174799218580e+00,2.100607819368176532e+00,1.978254811323473916e+00,8.000255836940088905e-01,1.956793108522709046e+00,2.256683806256496450e+00,2.177330316988041137e+00,1.893740160159131047e+00,1.867849980011776490e+00,1.956294699404619308e+00,1.803670045231024810e+00,0.000000000000000000e+00,1.870971034836024893e+00,1.829980207095032396e+00,1.643673496825164504e+00,1.731461271439374894e+00,1.680624718521200212e+00,5.970115495698508079e-01,1.504233796667030498e+00,1.496562154993635207e+00,1.814051964943095951e+00,6.840415157573176863e+00
2.126382285926279092e+00,1.461352443118889566e+00,1.289808354375742150e+00,1.476953807461965473e+00,1.586097607250529729e+00,2.031929649509910174e+00,1.535850557701394115e+00,5.862815310099723787e-01,1.570571527257238031e+00,1.554375267661488591e+00,1.531100227078783016e+00,1.836079782988335518e+00,1.867398927216220361e+00,1.547151608875372508e+00,1.723533489224337689e+00,1.871955369070514408e+00,1.898954627940712347e+00,1.623585405793163128e+00,2.020011444462205485e+00,2.045640183637384979e+00,2.072318195564709864e+00,1.949133315614480111e+00,7.873878984917882518e-01,1.976096417270590599e+00,2.268612434253920007e+00,2.185249513806930999e+00,1.903809741499019603e+00,1.880215292458639276e+00,1.968230176832732603e+00,1.795602289607895585e+00,0.000000000000000000e+00,1.873173030182990306e+00,1.834968299563033423e+00,1.649718261520609630e+00,1.738517515967016980e+00,1.686793552208454505e+00,5.986817672001533142e-01,1.508159332805362629e+00,1.500309973225364857e+00,1.816215721433970254e+00,6.830740560648839832e+00
2.130283498978067236e+00,1.465663377109426513e+00,1.293660595565261806e+00,1.481530045774207993e+00,1.591079433248864472e+00,2.036285966804832981e+00,1.540226695587793015e+00,5.878705978892291295e-01,1.574783438799909563e+00,1.558557175621331670e+00,1.535242005395338394e+00,1.839061626510694492e+00,1.871469639328107393e+00,1.550695222622319847e+00,1.726216282550920855e+00,1.875473087461947186e+00,1.901158420208687749e+00,1.625729724070216431e+00,1.994942855134006710e+00,2.018140935802921643e+00,2.046678086161662691e+00,1.921185681869541639e+00,7.762912458216106870e-01,1.942596597683189819e+00,2.287044805163116923e+00,2.195211626611655920e+00,1.915984695520149828e+00,1.890419738735314548e+00,1.978844279400243433e+00,1.809877747107713430e+00,0.000000000000000000e+00,1.870441630415482726e+00,1.836773352354644784e+00,1.654494980139407989e+00,1.745313841028615087e+00,1.694240243479333552e+00,6.014295497214536823e-01,1.513899494613497154e+00,1.505042932439730086e+00,1.819390001351937958e+00,6.804962062135337497e+00
2.130681850808519240e+00,1.467067252563758029e+00,1.295073205354257961e+00,1.483494339658958605e+00,1.593425417176535186e+00,2.037759238015706575e+00,1.542044768565179025e+00,5.884692914244112893e-01,1.576297642703543556e+00,1.560051037914896188e+00,1.536737756073132344e+00,1.839335264687251836e+00,1.874451379796181705e+00,1.552754610608056973e+00,1.729215422513084688e+00,1.878229055924283797e+00,1.904754501231865627e+00,1.628565430500788613e+00,1.998804352845105159e+00,1.992335808698705080e+00,2.022039116084572097e+00,1.896273012377269529e+00,7.661401598847822347e-01,1.913630977180476256e+00,2.252982309213522161e+00,2.212284745009674314e+00,1.930593064605998554e+00,1.903580811848448073e+00,1.988282104703882336e+00,1.823246735553035069e+00,0.000000000000000000e+00,1.861454689426294662e+00,1.833815496634734421e+00,1.655740782341990291e+00,1.748940230799119311e+00,1.698962591792127608e+00,6.033633785850101017e-01,1.518021475811538012e+00,1.507278396372856655e+00,1.819557338646726974e+00,6.840891172454657720e+00
2.131562983956032831e+00,1.468653340080430247e+00,1.296562559762827860e+00,1.485453083209263836e+00,1.595755174525964382e+00,2.039855974148810702e+00,1.544494859292877997e+00,5.893110480331377188e-01,1.578390034911988371e+00,1.562010489465000873e+00,1.538597564557278696e+00,1.840117827103527670e+00,1.877542736595111394e+00,1.555047462653520007e+00,1.732224593311736616e+00,1.881205760220845624e+00,1.908235323023340646e+00,1.631370276630053961e+00,2.002466798265771786e+00,1.993947767464037124e+00,1.998650998124862355e+00,1.871057830213105122e+00,7.570489026511330044e-01,1.886002307692971502e+00,2.223696622028437098e+00,2.177118918011808013e+00,1.951611699192917548e+00,1.918732193035531219e+00,2.000431856104193162e+00,1.834923230960457285e+00,0.000000000000000000e+00,1.875386746098310242e+00,1.824297929673727614e+00,1.653119974155567995e+00,1.749756104206509733e+00,1.702296409356093498e+00,6.052149610066186458e-01,1.523238015385488531e+00,1.512003077553378372e+00,1.821130605788127133e+00,6.867986345608811938e+00
2.132945030546248955e+00,1.470624872142032746e+00,1.298061701175935667e+00,1.487323821701831639e+00,1.597919892163577327e+00,2.041351493312170362e+00,1.547133393553924430e+00,5.902834514908872343e-01,1.580837971384525753e+00,1.564229799300087764e+00,1.540614886232669400e+00,1.840835024140056397e+00,1.880562656435531554e+00,1.557369571138875086e+00,1.735310946694507139e+00,1.884328065705668465e+00,1.911852666465448491e+00,1.634289841291252765e+00,2.006261773405907611e+00,1.995618418385944892e+00,2.002424564319366329e+00,1.846945129256309936e+00,7.477088182051236931e-01,1.861005045034377137e+00,2.195161389171931265e+00,2.146110753857441988e+00,1.919630433239302825e+00,1.939950469051292092e+00,2.014119522201925250e+00,1.848763995728943454e+00,0.000000000000000000e+00,1.887732771783462660e+00,1.837228222440368430e+00,1.644461761227184349e+00,1.745905758426760546e+00,1.702544317126376106e+00,6.064461885823146936e-01,1.528026984327869542e+00,1.517600007741419343e+00,1.824880923455917348e+00,6.895782640198062197e+00
2.137203263788814311e+00,1.473021271401790067e+00,1.299481010907898026e+00,1.488893702930172758e+00,1.599664038308538760e+00,2.041807941223254819e+00,1.549259814274452474e+00,5.912452778055902192e-01,1.583372840827270478e+00,1.566503474041140098e+00,1.542620590308357187e+00,1.841308355024073862e+00,1.883197809872833473e+00,1.559436751036367808e+00,1.738239755805931042e+00,1.887308438494033513e+00,1.915422440857543096e+00,1.637160940629921901e+00,2.010032612970972465e+00,1.997280925573441168e+00,2.006126289349318803e+00,1.849981713741670086e+00,7.389301403444464844e-01,1.835580414576269526e+00,2.169555757355596803e+00,2.116469301533131731e+00,1.892332388554845757e+00,1.908516692574863338e+00,2.034475423030673635e+00,1.864604972362170265e+00,0.000000000000000000e+00,1.898535050617248920e+00,1.849354682706933151e+00,1.655613596344547078e+00,1.735347504867357449e+00,1.698050315295626334e+00,6.064116456502474106e-01,1.530610719103301154e+00,1.522150340177091499e+00,1.828734802090041134e+00,6.925662172695258967e+00
2.142634179853586840e+00,1.476880152072063357e+00,1.301263883397510757e+00,1.490423998406515738e+00,1.600969620499812507e+00,2.042484844387733922e+00,1.550869743888751096e+00,5.919923369274540104e-01,1.585782591839621114e+00,1.568817027514815887e+00,1.544749274710757625e+00,1.843248233840826256e+00,1.885799812933479647e+00,1.561643333290754887e+00,1.741645205886531045e+00,1.890606363251062128e+00,1.919803957616435630e+00,1.640696936231676117e+00,2.014813769059920379e+00,2.001419594877846375e+00,2.010761311156948672e+00,1.853736497371685665e+00,7.406382887919201741e-01,1.812018684761865117e+00,2.144742615206680636e+00,2.092956871216439474e+00,1.865266709449068472e+00,1.880531932395313577e+00,2.002065372988483638e+00,1.884735862208674284e+00,0.000000000000000000e+00,1.910504751064063367e+00,1.858349558928196865e+00,1.664556600975900080e+00,1.746589937981088747e+00,1.686322249165203013e+00,6.043287284053696640e-01,1.529036209011473746e+00,1.523886337565689475e+00,1.832413417896057162e+00,6.967381729827478942e+00
2.146936225884132465e+00,1.481524704632140033e+00,1.305104757032437890e+00,1.493197291686954919e+00,1.602612552271480251e+00,2.041646878704794332e+00,1.552155122237901974e+00,5.925530589687093563e-01,1.587581490082761393e+00,1.570969352238231087e+00,1.546952203013892024e+00,1.844806961314319871e+00,1.888095203990963089e+00,1.563849707763418584e+00,1.745119698738746949e+00,1.893745780322730221e+00,1.924283602543545024e+00,1.644289597372386336e+00,2.019798713990525130e+00,2.005624801263214518e+00,2.015586569838107689e+00,1.857544270674092557e+00,7.424094789208385281e-01,1.815708408067612245e+00,2.121294010326533641e+00,2.069157066369770259e+00,1.841624587159211179e+00,1.853832987709362889e+00,1.974734948546033264e+00,1.852354997892974531e+00,0.000000000000000000e+00,1.924679171736549455e+00,1.870431624747013633e+00,1.671600900403617640e+00,1.756967444522442579e+00,1.697035307667014381e+00,5.995328501434606938e-01,1.522105024161169329e+00,1.522054157251113260e+00,1.833613577249478155e+00,7.015773520174020561e+00
2.157108658268489076e+00,1.489841381184900504e+00,1.312487970970862561e+00,1.500379653903476163e+00,1.608816523738492377e+00,2.050652747778872520e+00,1.557807365661777022e+00,5.948266913660901212e-01,1.593978315094731091e+00,1.577683422904451183e+00,1.553923084617977013e+00,1.853175191249846865e+00,1.894130516027501709e+00,1.569053137751351690e+00,1.748148745915740543e+00,1.898478145076290424e+00,1.926265642142033663e+00,1.646758013551548494e+00,2.021517145518249681e+00,2.009090074314097585e+00,2.017551260303770189e+00,1.860875949977985222e+00,7.431161873993080702e-01,1.819041411686632914e+00,2.125705851918760825e+00,2.044845458627232659e+00,1.815525970310466475e+00,1.828473986901406390e+00,1.946475290357500443e+00,1.823203618204694676e+00,0.000000000000000000e+00,1.944074230694402772e+00,1.884144147346485942e+00,1.683869205098036170e+00,1.768165095367192574e+00,1.711271856611224162e+00,6.055959106641276568e-01,1.516952737759599490e+00,1.522747946912537120e+00,1.839733374751548522e+00,6.944154477436139672e+00
2.163936472177153458e+00,1.496270401084280444e+00,1.319284260024284672e+00,1.508243700716036972e+00,1.616986597750556864e+00,2.060075012277699624e+00,1.563411172537562788e+00,5.969380249515643388e-01,1.599854755739253287e+00,1.583797360970488066e+00,1.560258969657745576e+00,1.861324805526923365e+00,1.900206515858568812e+00,1.574371750989258079e+00,1.751299640575263661e+00,1.903127983185131100e+00,1.928203029663925649e+00,1.649114470376821018e+00,2.023185816814558446e+00,2.012488911313268236e+00,2.019540048002945287e+00,1.864194285549398700e+00,7.438403725637630082e-01,1.822350445785190898e+00,2.129996967436726063e+00,2.047707715784202520e+00,1.791231732778786556e+00,1.802620749974497061e+00,1.921599854212847847e+00,1.795163310712578841e+00,0.000000000000000000e+00,1.910822330731866803e+00,1.904743807372083708e+00,1.697670732474859889e+00,1.782241697506042666e+00,1.723461651070100853e+00,6.112752540427034420e-01,1.534008494064672545e+00,1.516328744463080413e+00,1.840838343355728046e+00,6.875463957652388380e+00
2.165824240706059278e+00,1.499234094879539070e+00,1.324263841486548632e+00,1.515233929304945493e+00,1.625521246274221898e+00,2.070775093718308479e+00,1.569494689358031936e+00,5.989744787906422507e-01,1.605139873383315319e+00,1.589213962584695050e+00,1.565813260957802378e+00,1.868468994962491969e+00,1.906023419817595377e+00,1.579670119401217043e+00,1.754725448378245733e+00,1.907825852021878710e+00,1.930407606196301806e+00,1.651533336045693634e+00,2.025043639884433588e+00,2.015900248327636479e+00,2.021766223828737274e+00,1.867587274764224148e+00,7.446739513957465473e-01,1.825743311683670544e+00,2.134250442795825986e+00,2.050737128214238592e+00,1.793918127965425269e+00,1.778122546764285383e+00,1.895761547667323743e+00,1.769997794004626979e+00,0.000000000000000000e+00,1.882004584046339746e+00,1.871989006573401282e+00,1.716761928094416190e+00,1.797472514777018970e+00,1.737882418724175260e+00,6.159592548725340011e-01,1.549455975637984206e+00,1.531990519837050257e+00,1.834670350528547988e+00,6.816864483064842162e+00
2.158790541198170487e+00,1.498445906080174250e+00,1.327159804324873793e+00,1.521025267428380179e+00,1.633939852178232011e+00,2.083077589846937805e+00,1.577808281711355454e+00,6.013606816279780665e-01,1.610842127037385607e+00,1.594762244992842026e+00,1.571411622040574496e+00,1.875800038205533538e+00,1.911775167585080482e+00,1.585235723344210035e+00,1.758337994890086131e+00,1.912921874458311189e+00,1.932623375723481862e+00,1.653952693728231393e+00,2.026707327574697626e+00,2.019240470732843296e+00,2.023827065500187317e+00,1.870995886533450170e+00,7.454718966040971839e-01,1.829200472542551470e+00,2.138773800734154573e+00,2.053746303199289081e+00,1.796580041785709181e+00,1.780754077748526676e+00,1.871655385286676854e+00,1.744294884990928995e+00,0.000000000000000000e+00,1.854295949242624753e+00,1.844151997542091026e+00,1.689775929943407418e+00,1.819378340813620820e+00,1.754147832517645611e+00,6.217984476567569585e-01,1.563316276400237737e+00,1.547433640345529549e+00,1.852206332808345346e+00,6.751089433259929606e+00
