3.113219684669032983e-02,2.143260148110721908e-02,1.895333703438480122e-02,2.174455569320670259e-02,2.341478178079512557e-02,2.979577167612250735e-02,2.274742681835729627e-02,8.698475082573658632e-03,2.333860705804841063e-02,2.313130348635219005e-02,2.282185761050134834e-02,2.716668601553250476e-02,2.618520977855776088e-02,2.385309201547573116e-02,2.478600696909348533e-02,2.936202247181546321e-02,2.807976187293823728e-02,2.608815413168649386e-02,2.951893650138812802e-02,3.102371948088014642e-02,2.899645481378390274e-02,2.851648861349186451e-02,1.053836518850029096e-02,2.750889680442749827e-02,3.203467467090785614e-02,3.082950394463034038e-02,2.722281147029336282e-02,2.693817060376907727e-02,2.823054927250771493e-02,2.600451988302969128e-02,0.000000000000000000e+00,2.692276646774396931e-02,2.639782734958369056e-02,2.379192094806870453e-02,2.514589901308392564e-02,2.446207778801260529e-02,8.716847464561366596e-03,2.198562415088986879e-02,2.192017548022405157e-02,2.640538856924988173e-02,3.971855713841380281e-02
3.113305786922276885e-02,2.143319424212870514e-02,1.895386122644012253e-02,2.174515708193947017e-02,2.341542936293668220e-02,2.979659573717129140e-02,2.274805594347627247e-02,8.698715656121385614e-03,2.333925253342722037e-02,2.313194322834034519e-02,2.282248879415123624e-02,2.716743736401287107e-02,2.618593398236987793e-02,2.385375171995450516e-02,2.478669247518206983e-02,2.936283453667137139e-02,2.808053847433892788e-02,2.608887565123257229e-02,2.951975290601212970e-02,3.102457750325629537e-02,2.899725676814254166e-02,2.851727729343512402e-02,1.053865664785111171e-02,2.750965761742466681e-02,3.203556065325105506e-02,3.083035659559136069e-02,2.722356437103428187e-02,2.693891563220336682e-02,2.823133004423244996e-02,2.600523908950504517e-02,0.000000000000000000e+00,2.692351107014637548e-02,2.639855743375562475e-02,2.379257896074051318e-02,2.514659447269942602e-02,2.446275433519844861e-02,8.717088546233688062e-03,2.198623220684804702e-02,2.192078172606966649e-02,2.640611886254231461e-02,3.971965563373749258e-02
3.113240811911431594e-02,2.143274692916825527e-02,1.895346565741379968e-02,2.174470325828256959e-02,2.341494068052610983e-02,2.979597387916450152e-02,2.274758118921737030e-02,8.698534113034140161e-03,2.333876544083488686e-02,2.313146046231446054e-02,2.282201248647110561e-02,2.716687037681078318e-02,2.618538747924396143e-02,2.385325388971141700e-02,2.478617517436980389e-02,2.936222173130528107e-02,2.807995243062309451e-02,2.608833117372396856e-02,2.951913682574359987e-02,3.102393001714420090e-02,2.899665159242196047e-02,2.851668213493536302e-02,1.053843670500679251e-02,2.750908348805080825e-02,3.203489206781699739e-02,3.082971316288950214e-02,2.722299621245580573e-02,2.693835341427323546e-02,2.823074085348109205e-02,2.600469635750006156e-02,0.000000000000000000e+00,2.692294917371104712e-02,2.639800649315647563e-02,2.379208240717918532e-02,2.514606966069558858e-02,2.446224379500836280e-02,8.716906619702343220e-03,2.198577335192859403e-02,2.192032423710845584e-02,2.640556776413537782e-02,3.971882668045366438e-02
3.113236600649984046e-02,2.143271793722504454e-02,1.895344001917891735e-02,2.174467384435797498e-02,2.341490900728175617e-02,2.979593357433629741e-02,2.274755041870603692e-02,8.698522346581246539e-03,2.333873387063229929e-02,2.313142917253202882e-02,2.282198161527700803e-02,2.716683362835449131e-02,2.618535205843347188e-02,2.385322162356351069e-02,2.478614164626510158e-02,2.936218201321091556e-02,2.807991444704640085e-02,2.608829588420093909e-02,2.951909689539115172e-02,3.102388805126736829e-02,2.899661236883202889e-02,2.851664356059712205e-02,1.053842244972912935e-02,2.750904627668499317e-02,3.203484873441810737e-02,3.082967145972861922e-02,2.722295938807845622e-02,2.693831697493043881e-02,2.823070266593383573e-02,2.600466118110934810e-02,0.000000000000000000e+00,2.692291275520544702e-02,2.639797078473759065e-02,2.379205022377756801e-02,2.514603564576385272e-02,2.446221070508361115e-02,8.716894828397074232e-03,2.198574361190997611e-02,2.192029458562244626e-02,2.640553204548840363e-02,3.971877295304432343e-02
3.113326989835724090e-02,2.143334021113835197e-02,1.895399031015581812e-02,2.174530517554641371e-02,2.341558883179586589e-02,2.979679866444014114e-02,2.274821086724357691e-02,8.698774898010165624e-03,2.333941148349035627e-02,2.313210076654048653e-02,2.282264422483735317e-02,2.716762238561449064e-02,2.618611231952330115e-02,2.385391417397211139e-02,2.478686128291610058e-02,2.936303450984519350e-02,2.808072971454069616e-02,2.608905332737820187e-02,2.951995394786561394e-02,3.102478879359416367e-02,2.899745425157898571e-02,2.851747150801075062e-02,1.053872842050694245e-02,2.750984496968921986e-02,3.203577882880664224e-02,3.083056656320366448e-02,2.722374977488427328e-02,2.693909909747649323e-02,2.823152231138781332e-02,2.600541619605074503e-02,0.000000000000000000e+00,2.692369443050800573e-02,2.639873721896360617e-02,2.379274099814607246e-02,2.514676573151645306e-02,2.446292093677836232e-02,8.717147913249527827e-03,2.198638194227733877e-02,2.192093101575383687e-02,2.640629869924678713e-02,3.971992614119104759e-02
3.113230312215519921e-02,2.143267464522400148e-02,1.895340173507759421e-02,2.174462992223641367e-02,2.341486171144797554e-02,2.979587338945489244e-02,2.274750447087155528e-02,8.698504776414013942e-03,2.333868672866487928e-02,2.313138244929988097e-02,2.282193551709877158e-02,2.716677875399871669e-02,2.618529916657479778e-02,2.385317344238098436e-02,2.478609158067505286e-02,2.936212270446539666e-02,2.807985772835637148e-02,2.608824318838627240e-02,2.951903726969285630e-02,3.102382538603763035e-02,2.899655379850155784e-02,2.851658595975685787e-02,1.053840116314303833e-02,2.750899071109301833e-02,3.203478402714633050e-02,3.082960918679746379e-02,2.722290440035410319e-02,2.693826256215601372e-02,2.823064564266630425e-02,2.600460865422861423e-02,0.000000000000000000e+00,2.692285837354605263e-02,2.639791746340979309e-02,2.379200216615528357e-02,2.514598485322301277e-02,2.446216129380249238e-02,8.716877221119216299e-03,2.198569920285098345e-02,2.192025030876411373e-02,2.640547870888760099e-02,3.971869272499461978e-02
3.113321256583802613e-02,2.143330074122742901e-02,1.895395540601574336e-02,2.174526513114597576e-02,2.341554571153573946e-02,2.979674379305858462e-02,2.274816897597289889e-02,8.698758879047793768e-03,2.333936850351229012e-02,2.313205816832912196e-02,2.282260219649619865e-02,2.716757235591193975e-02,2.618606409729054216e-02,2.385387024652738108e-02,2.478681563743120875e-02,2.936298043724870285e-02,2.808067800333332795e-02,2.608900528388145498e-02,2.951989958629895605e-02,3.102473166084499662e-02,2.899740085220562508e-02,2.851741899253491461e-02,1.053870901323454394e-02,2.750979430977715592e-02,3.203571983429975845e-02,3.083050978811851042e-02,2.722369964182205088e-02,2.693904948860401105e-02,2.823147032249296098e-02,2.600536830657339260e-02,0.000000000000000000e+00,2.692364485000350166e-02,2.639868860517797372e-02,2.379269718335293160e-02,2.514671942326055301e-02,2.446287588783589012e-02,8.717131860452892456e-03,2.198634145392936584e-02,2.192089064793501310e-02,2.640625007153654669e-02,3.971985299617813298e-02
3.113290096147366959e-02,2.143308622080042358e-02,1.895376570072226929e-02,2.174504748834715090e-02,2.341531135132565028e-02,2.979644556506845510e-02,2.274794129536590950e-02,8.698671815394291851e-03,2.333913490574040378e-02,2.313182664547337036e-02,2.282237377090615138e-02,2.716730044262648594e-02,2.618580200767029950e-02,2.385363149923908424e-02,2.478656755253103375e-02,2.936268655068510064e-02,2.808039695100691957e-02,2.608874416569805996e-02,2.951960412917170248e-02,3.102442114223825584e-02,2.899711062463462136e-02,2.851713356897959614e-02,1.053860353399058494e-02,2.750951897127966450e-02,3.203539919697089705e-02,3.083020121342884903e-02,2.722342716677294064e-02,2.693877986254549634e-02,2.823118776092478285e-02,2.600510802549111863e-02,0.000000000000000000e+00,2.692337537812609580e-02,2.639842438745339942e-02,2.379245904833018899e-02,2.514646773617541103e-02,2.446263104516584533e-02,8.717044612908916509e-03,2.198612139825926667e-02,2.192067124734529623e-02,2.640598577813118089e-02,3.971945545032515290e-02
3.113163300031765446e-02,2.143221330758186827e-02,1.895299376370624539e-02,2.174416186976683291e-02,2.341435770729209664e-02,2.979523203422497490e-02,2.274701483155911266e-02,8.698317541374518680e-03,2.333818436417307504e-02,2.313088454702614052e-02,2.282144427566042480e-02,2.716619398994745901e-02,2.618473552884054145e-02,2.385266000357898902e-02,2.478555806083971094e-02,2.936149068570521534e-02,2.807925331030914837e-02,2.608768163977886675e-02,2.951840187335164761e-02,3.102315759917992355e-02,2.899592964860049291e-02,2.851597214114830192e-02,1.053817432439215808e-02,2.750839858094023677e-02,3.203409447943593447e-02,3.082894558043727806e-02,2.722231842820009573e-02,2.693768271690854740e-02,2.823003797891400490e-02,2.600404890585190573e-02,0.000000000000000000e+00,2.692227885987326028e-02,2.639734924907344293e-02,2.379149004406308152e-02,2.514544358669638588e-02,2.446163474655631276e-02,8.716689590613436317e-03,2.198522596137278753e-02,2.191977847607128396e-02,2.640491033179567792e-02,3.971783778139315046e-02
3.113286373502498552e-02,2.143306059268162284e-02,1.895374303719382994e-02,2.174502148720786412e-02,2.341528335300684105e-02,2.979640993665550602e-02,2.274791409503947037e-02,8.698661414157976904e-03,2.333910699850782686e-02,2.313179898612486435e-02,2.282234648157879450e-02,2.716726795795320823e-02,2.618577069660114887e-02,2.385360297680906919e-02,2.478653791456423422e-02,2.936265144092949433e-02,2.808036337451954439e-02,2.608871297068358561e-02,2.951956883178551844e-02,3.102438404550181966e-02,2.899707595200800084e-02,2.851709947027448316e-02,1.053859093269833569e-02,2.750948607740647325e-02,3.203536089138075277e-02,3.083016434892640184e-02,2.722339461498742702e-02,2.693874765112043781e-02,2.823115400413275800e-02,2.600507693048263042e-02,0.000000000000000000e+00,2.692334318512059482e-02,2.639839282214594129e-02,2.379243059904571564e-02,2.514643766786626294e-02,2.446260179453866798e-02,8.717034189703754682e-03,2.198609510886141011e-02,2.192064503620794191e-02,2.640595420378237523e-02,3.971940795670186874e-02
3.113225645409177511e-02,2.143264251713454180e-02,1.895337332347725098e-02,2.174459732651858393e-02,2.341482661201292614e-02,2.979582872473145183e-02,2.274747037182088538e-02,8.698491737148301636e-03,2.333865174341793330e-02,2.313134777480699636e-02,2.282190130647419879e-02,2.716673803035071083e-02,2.618525991418805057e-02,2.385313768590619637e-02,2.478605442573378337e-02,2.936207868994454226e-02,2.807981563598125826e-02,2.608820408148875697e-02,2.951899301995334832e-02,3.102377888058491240e-02,2.899651033197721620e-02,2.851654321271572534e-02,1.053838536582884892e-02,2.750894947446113833e-02,3.203473600624255624e-02,3.082956297247944899e-02,2.722286359257242161e-02,2.693822218105922442e-02,2.823060332425651048e-02,2.600456967270125055e-02,0.000000000000000000e+00,2.692281801554051099e-02,2.639787789230316553e-02,2.379196650137771832e-02,2.514594715879315753e-02,2.446212462444043861e-02,8.716864154312775614e-03,2.198566624576455547e-02,2.192021744978713341e-02,2.640543912644648800e-02,3.971863318572880358e-02
3.113228129853904194e-02,2.143265962100742231e-02,1.895338844882111032e-02,2.174461467934047168e-02,2.341484529772643736e-02,2.979585250267048277e-02,2.274748852496469298e-02,8.698498678798023687e-03,2.333867036834168587e-02,2.313136623429613500e-02,2.282191951901605190e-02,2.716675971019880120e-02,2.618528081078802180e-02,2.385315672140471757e-02,2.478607420572702391e-02,2.936210212173840858e-02,2.807983804449185744e-02,2.608822490063533728e-02,2.951901657696942224e-02,3.102380363846393013e-02,2.899653347203687975e-02,2.851656596974765090e-02,1.053839377576726646e-02,2.750897142740392834e-02,3.203476157089477777e-02,3.082958757536850142e-02,2.722288531721035049e-02,2.693824367854500204e-02,2.823062585310008241e-02,2.600459042510514657e-02,0.000000000000000000e+00,2.692283950073332335e-02,2.639789895857846957e-02,2.379198548805985455e-02,2.514596722599127601e-02,2.446214414592826764e-02,8.716871110624219154e-03,2.198568379096647873e-02,2.192023494275900999e-02,2.640546019875587846e-02,3.971866488235475251e-02
3.113302923294640825e-02,2.143317452781487442e-02,1.895384379262392976e-02,2.174513708068131004e-02,2.341540782535727477e-02,2.979656833017665582e-02,2.274803501974885164e-02,8.698707655017654666e-03,2.333923106591546948e-02,2.313192195151230271e-02,2.282246780196025768e-02,2.716741237532567868e-02,2.618590989647233414e-02,2.385372977920491994e-02,2.478666967631089346e-02,2.936280752865154040e-02,2.808051264577871020e-02,2.608885165460955030e-02,2.951972575365833032e-02,3.102454896676050400e-02,2.899723009638219967e-02,2.851725106316126829e-02,1.053864695436434844e-02,2.750963231396229627e-02,3.203553118685002754e-02,3.083032823774050496e-02,2.722353933072130944e-02,2.693889085371112962e-02,2.823130407697371086e-02,2.600521516981118414e-02,0.000000000000000000e+00,2.692348630582329372e-02,2.639853315228640751e-02,2.379255707625780800e-02,2.514657134278934850e-02,2.446273183428650244e-02,8.717080528230516934e-03,2.198621198384830000e-02,2.192076156327145767e-02,2.640609457411807748e-02,3.971961909948375224e-02
