6.807524434246232659e-01,4.575735978308023144e-01,4.026842516693660556e-01,4.599313038205014026e-01,4.920284871826461348e-01,6.348517899268354414e-01,4.735600255248184620e-01,1.801880443401740750e-01,4.806423552316969605e-01,4.739530333749777946e-01,4.649787330328212787e-01,5.614961695106120976e-01,5.928656402210399357e-01,5.197920780041974664e-01,5.998215192462318379e-01,6.740280667879910981e-01,7.113686842933656385e-01,6.404134917046478970e-01,7.547115273341841180e-01,7.438705659525153280e-01,7.282106432391137751e-01,6.720610333185705887e-01,2.614212072421812083e-01,6.359790107831300165e-01,7.452260726059031226e-01,7.286939244479758715e-01,6.376985032638475825e-01,6.286827763630191690e-01,6.560048538122535966e-01,5.966054767303224926e-01,0.000000000000000000e+00,6.076511577373844286e-01,5.930214247037448594e-01,5.320523382903824539e-01,5.601229472472744053e-01,5.427414329524787862e-01,1.921111079468094396e-01,4.814714271187748862e-01,4.761906689525003400e-01,5.753105967559918321e-01,2.150550147088700292e+00
6.828497147601694239e-01,4.601074339958000081e-01,4.048790291577177292e-01,4.624794627757404797e-01,4.948001261476845380e-01,6.389954956938219688e-01,4.762529684245608297e-01,1.811949831134698485e-01,4.833707724689655927e-01,4.766777029642818020e-01,4.676986690767080956e-01,5.653431722368392753e-01,5.691844416735080125e-01,4.942812831958985353e-01,5.752576546156927817e-01,6.468836567820855921e-01,6.833644008269791348e-01,6.119480737979103857e-01,7.753199654935000185e-01,7.587599025081084303e-01,7.409414737866597545e-01,6.821260773963992996e-01,2.660422759716508101e-01,6.493017164972492150e-01,7.369709495604191973e-01,7.273336513157511174e-01,6.392197921035494002e-01,6.330602862666393493e-01,6.626429366831787515e-01,6.027918709956475718e-01,0.000000000000000000e+00,6.113950665710502497e-01,5.959252756810469176e-01,5.345243628425372373e-01,5.628721156814073812e-01,5.456808318191377349e-01,1.932353539480188287e-01,4.846138815944445732e-01,4.792881593891230030e-01,5.793229831982568134e-01,2.163882314338305690e+00
6.853357462286067125e-01,4.627989790296382355e-01,4.071297562869546360e-01,4.650092497777546519e-01,4.974825885680769777e-01,6.428842647844821290e-01,4.789166809363352706e-01,1.822041784236356765e-01,4.861118319501911977e-01,4.794064703639131508e-01,4.704065470839422503e-01,5.690184438383160126e-01,5.725777023215115058e-01,4.700664817848185795e-01,5.501510141429503120e-01,6.226029828324627369e-01,6.564014882103889059e-01,5.874206186547239472e-01,7.431584762346716833e-01,7.799235955170918944e-01,7.555336424875045420e-01,6.947336690574279494e-01,2.699961503875644153e-01,6.614901994985877831e-01,7.513466513293185489e-01,7.190987499539732708e-01,6.362178994113882879e-01,6.344960403891013456e-01,6.676111252656083961e-01,6.086066711269638718e-01,0.000000000000000000e+00,6.173937661551789358e-01,5.997333258924280042e-01,5.371576953472472216e-01,5.654261817412191693e-01,5.482977572353713303e-01,1.942003883379927187e-01,4.872519676178247439e-01,4.824055831052023180e-01,5.834134086642759343e-01,2.177670466869852550e+00
6.882431481406395823e-01,4.656969929825743870e-01,4.095078962320793381e-01,4.675904714645172100e-01,5.001312717953588782e-01,6.467795318852885833e-01,4.815385167276825529e-01,1.832154979879917212e-01,4.888846570418333148e-01,4.821766362889557400e-01,4.731565671647141591e-01,5.728498644301207587e-01,5.759746527923047532e-01,4.729557971612504685e-01,5.262652878144847834e-01,5.977498629905338978e-01,6.322333495204406351e-01,5.637922296967623481e-01,7.154144936471580341e-01,7.484228215796741024e-01,7.763966828800155096e-01,7.091174267529318787e-01,2.748459296106558480e-01,6.717924459793847003e-01,7.645466309276383043e-01,7.338108504736511328e-01,6.264084776506290142e-01,6.311699743520365891e-01,6.694661408851957374e-01,6.124515733914277504e-01,0.000000000000000000e+00,6.239237465954963202e-01,6.055327745703174003e-01,5.404088385628045277e-01,5.680806565842275724e-01,5.506842736994526089e-01,1.950429261352116250e-01,4.894808858726787948e-01,4.850327451084777697e-01,5.876337226594087193e-01,2.192001518425369166e+00
6.918106078144993232e-01,4.689667739161944571e-01,4.122274507269062527e-01,4.704863314040690359e-01,5.030400036915628759e-01,6.509799413062750117e-01,4.843054817730814143e-01,1.842953109741191087e-01,4.918712055384124038e-01,4.851827146713509342e-01,4.761519537435896510e-01,5.770547656747821996e-01,5.795015462873471801e-01,4.759883086758703308e-01,5.295847610077508705e-01,5.742725355500588602e-01,6.075066977063968698e-01,5.426339039623250260e-01,6.886865335492718954e-01,7.215040178928138204e-01,7.444349126331311073e-01,7.298575389545751690e-01,2.803706320429033005e-01,6.845973377095098122e-01,7.760518869837738087e-01,7.475181437254470040e-01,6.392582712787195920e-01,6.210614365884621346e-01,6.667326645931752616e-01,6.130984238587862123e-01,0.000000000000000000e+00,6.298129666365464008e-01,6.120371967556265114e-01,5.455515808236303110e-01,5.716553955692446065e-01,5.533918307957896854e-01,1.958778009201566361e-01,4.916453325968343502e-01,4.874603498081340747e-01,5.917013263298299686e-01,2.202467946665203513e+00
6.957221373009426779e-01,4.725613325805609888e-01,4.153926416567831348e-01,4.738858829714576726e-01,5.064684940335762997e-01,6.561336308358103331e-01,4.874519127609312497e-01,1.855036250845069901e-01,4.952220822758753860e-01,4.885907184141762838e-01,4.795798510549331706e-01,5.821591520775662998e-01,5.833139117612315960e-01,4.793412761355239082e-01,5.329855550875438608e-01,5.781551655672689805e-01,5.840237373117891373e-01,5.210800138733043818e-01,6.647021679433460228e-01,6.961564064525600504e-01,7.168868885255124113e-01,6.979670597140704702e-01,2.882723357776320050e-01,6.994498587832624903e-01,7.905432249855182114e-01,7.601562565514907721e-01,6.508005077390820459e-01,6.334918644869022009e-01,6.573745596753577392e-01,6.087128284915194198e-01,0.000000000000000000e+00,6.337710098983868612e-01,6.179176516611535330e-01,5.513967776227060025e-01,5.775357355384037605e-01,5.572482725870407938e-01,1.969060898731893605e-01,4.940330171986366259e-01,4.899374337655353351e-01,5.961435575928279995e-01,2.204847107581166643e+00
6.971700176608237598e-01,4.766780135233417148e-01,4.191445650779322962e-01,4.778878964206727531e-01,5.104000782640584211e-01,6.585033433234059874e-01,4.906280377106500001e-01,1.866396474300621999e-01,4.983310417017924321e-01,4.917458051954936571e-01,4.827196194600125168e-01,5.836291546592220492e-01,5.865508930394237597e-01,4.821288851381230756e-01,5.353626268705178326e-01,5.810191133219869686e-01,5.862219897207722186e-01,4.993168289014143224e-01,6.384144009766599126e-01,6.686954318025737365e-01,6.886792095142413306e-01,6.689549252587301265e-01,2.756854774730613800e-01,7.189132257539574411e-01,8.026549411411476598e-01,7.682853152430669796e-01,6.610739198645203540e-01,6.460675758465082019e-01,6.695301659582539866e-01,6.008529584178795568e-01,0.000000000000000000e+00,6.361747279790909149e-01,6.230945321764563838e-01,5.575957999396087272e-01,5.847405539019990828e-01,5.635409401601235713e-01,1.986107799127945495e-01,4.980179475265181788e-01,4.937173425285624195e-01,5.983194623473955254e-01,2.195402750606516573e+00
7.010586976610849730e-01,4.809471223572465703e-01,4.229407010972212055e-01,4.823798462200162285e-01,5.152650842614093785e-01,6.627460606794868259e-01,4.948612658928720487e-01,1.881705690809055143e-01,5.023797973036512321e-01,4.957636476011205717e-01,4.867009455103689652e-01,5.864602915991271592e-01,5.904757544862367924e-01,4.855483675943668143e-01,5.379390378352902902e-01,5.844302661891458417e-01,5.883583758518402540e-01,5.014234063370602845e-01,6.133267500530242833e-01,6.412094271281378877e-01,6.630721429354143881e-01,6.410705473681956867e-01,2.646225308618430083e-01,6.855316824264106046e-01,8.212274869705384894e-01,7.784157800158243434e-01,6.734203214938503379e-01,6.564538138067569362e-01,6.803371487504179527e-01,6.153160615205728323e-01,0.000000000000000000e+00,6.336315383071093876e-01,6.250780429146146622e-01,5.625201936017946158e-01,5.916804240618961375e-01,5.711083347429202206e-01,2.013925398810688938e-01,5.038174280189521292e-01,4.984830724004852831e-01,6.015025899981654156e-01,2.169785146519556118e+00
7.015153428892579868e-01,4.823771647737912782e-01,4.243591352894272029e-01,4.843314111566091595e-01,5.175706961966080044e-01,6.641845623209318150e-01,4.966061467690812137e-01,1.887359908509745887e-01,5.037923183270386351e-01,4.971485277631241262e-01,4.880829640494168120e-01,5.866236234667382421e-01,5.933487975537934389e-01,4.875018186520976293e-01,5.408431669973291500e-01,5.870873745034032032e-01,5.918804056731157281e-01,5.042061124217621648e-01,6.171453202577983355e-01,6.153802945778487077e-01,6.384279026589201322e-01,6.161744090866705381e-01,2.544869873351695011e-01,6.566301476006440874e-01,7.872543072530734376e-01,7.955985098705478098e-01,6.881506949968417830e-01,6.697521190508086697e-01,6.899268157649296462e-01,6.288426936422991664e-01,0.000000000000000000e+00,6.248200092034649211e-01,6.222942883327409191e-01,5.639196508948867148e-01,5.954646092145204905e-01,5.759747772786938391e-01,2.033727044883674451e-01,5.080403223752171238e-01,5.008021725021303272e-01,6.017400873573891529e-01,2.205943345394108412e+00
7.024478393622418659e-01,4.839909154105458966e-01,4.258553957350892372e-01,4.862778441807342200e-01,5.198589477162305350e-01,6.662391003197262185e-01,4.989785716188705478e-01,1.895418597148270379e-01,5.057735102126929005e-01,4.989870730932461917e-01,4.898142419671743797e-01,5.872738947654628783e-01,5.963077276905226487e-01,4.896636521402679132e-01,5.437272479828605398e-01,5.899310308094438682e-01,5.952484496746210940e-01,5.069217882662805374e-01,6.207195665538823848e-01,6.169190669470546728e-01,6.149856526619883468e-01,5.909274130796448032e-01,2.453925579347858155e-01,6.290173024103403732e-01,7.580068822645803506e-01,7.604905679224231996e-01,7.092480030105892119e-01,6.850001867847032022e-01,7.021883019605501541e-01,6.406437201027506134e-01,0.000000000000000000e+00,6.389006153903922236e-01,6.129276654775833721e-01,5.614351352985739174e-01,5.964226392744799154e-01,5.794404830162040998e-01,2.052674995481638953e-01,5.133528698715811300e-01,5.056081754921770699e-01,6.033790154104070602e-01,2.233188107504657349e+00
7.038323231875700525e-01,4.859642124806855534e-01,4.273385763201411058e-01,4.881093990712106478e-01,5.219518041021804500e-01,6.676461445281621776e-01,5.015064956593696666e-01,1.904647828528366060e-01,5.080709889853084471e-01,5.010437165326024900e-01,4.916582926542344412e-01,5.877997164275531317e-01,5.991332192451523930e-01,4.917970555164783431e-01,5.466212290462537648e-01,5.928453200845710258e-01,5.986715607386238203e-01,5.096786489898695871e-01,6.243346019573936534e-01,6.184199075966198000e-01,6.186083220251763493e-01,5.666892250309896184e-01,2.360124218420998343e-01,6.039420370388761672e-01,7.294064692090336255e-01,7.294370058366466125e-01,6.772567551003908504e-01,7.062297595079203294e-01,7.159007549448818120e-01,6.545331974212184045e-01,0.000000000000000000e+00,6.513253293784817544e-01,6.259442011621709767e-01,5.528591792008050732e-01,5.926607011860633989e-01,5.797717707915361895e-01,2.065262338954913790e-01,5.182020946527171601e-01,5.112542317273215398e-01,6.071546010758679390e-01,2.260905838661162459e+00
7.082044419982561623e-01,4.884481388693158177e-01,4.288184708958289182e-01,4.897280008786092931e-01,5.237182325355320689e-01,6.681255383736199871e-01,5.036113602891363339e-01,1.914103032999952270e-01,5.105418647460957526e-01,5.032376387808767948e-01,4.935689384539109770e-01,5.881680525002729309e-01,6.016604130948326468e-01,4.937414269261062305e-01,5.494271546112393656e-01,5.956910228423185627e-01,6.021150657592505562e-01,5.124408116679208813e-01,6.279892628937225885e-01,6.199698724876593348e-01,6.222163341504268752e-01,5.696479655014899945e-01,2.272129944075288455e-01,5.784823639586165189e-01,7.037915757915553794e-01,6.997997454314887067e-01,6.499932569838814400e-01,6.748536953733640376e-01,7.363330954670355144e-01,6.704741494736013996e-01,0.000000000000000000e+00,6.622681360794187011e-01,6.382214102354569762e-01,5.641561242429582457e-01,5.822610287029771348e-01,5.754339625451095896e-01,2.065470259513502993e-01,5.209212049494961194e-01,5.159329261901834940e-01,6.111293072826692319e-01,2.290991693939021800e+00
7.138216803507115849e-01,4.924570762223344222e-01,4.307165464571278690e-01,4.913677879644863244e-01,5.251079680078326595e-01,6.688923633455774453e-01,5.052525022619315243e-01,1.921593001792666622e-01,5.129312549575647528e-01,5.055094394407112501e-01,4.956337402065517650e-01,5.900317778843299221e-01,6.041814081359722088e-01,4.958365372271221205e-01,5.527184905368228707e-01,5.988609110031802851e-01,6.063694652666870022e-01,5.158613064085506572e-01,6.326449255386475956e-01,6.239789085028467630e-01,6.267419202084181240e-01,5.733044155251144636e-01,2.288935611571645823e-01,5.548645859254287549e-01,6.789553325663689742e-01,6.762736131877074008e-01,6.229507712496640259e-01,6.469204745596248696e-01,7.039981307211563566e-01,6.907114726478127409e-01,0.000000000000000000e+00,6.743999532025454213e-01,6.473945231430184855e-01,5.732760307626527663e-01,5.937010397306282661e-01,5.639060877375253744e-01,2.045375571041110618e-01,5.195337349465748433e-01,5.178538711092904867e-01,6.149935237489644324e-01,2.333036836589629459e+00
7.182595511400463595e-01,4.972245490558580561e-01,4.346495273493937717e-01,4.942244679540876984e-01,5.268069920490348057e-01,6.681009416168043336e-01,5.065404043166252812e-01,1.927103565871736146e-01,5.146767689186625416e-01,5.075851316863820850e-01,4.977355212665827144e-01,5.914635944408449530e-01,6.063422672307972050e-01,4.978822928897186917e-01,5.560203502387266461e-01,6.018069001952849328e-01,6.106496261766456435e-01,5.192726954002846451e-01,6.374212881816249121e-01,6.279662267766354944e-01,6.313684344533990744e-01,5.769265433033962109e-01,2.306023165068178393e-01,5.584085018001194722e-01,6.553834314305663211e-01,6.523591638891774735e-01,5.992436431676683162e-01,6.201869422456823822e-01,6.766542931772967506e-01,6.583583184616184081e-01,0.000000000000000000e+00,6.886618932188006692e-01,6.595849078443190017e-01,5.804381615769357294e-01,6.042169078699162199e-01,5.747655773393677281e-01,1.997976373929600535e-01,5.127497464892514234e-01,5.161708748764466392e-01,6.163363544430795482e-01,2.381526482420515567e+00
7.285414197568911288e-01,5.056322145682379254e-01,4.420957933113097149e-01,5.014570896297873004e-01,5.330326360663241170e-01,6.771227579864289581e-01,5.121661421951675397e-01,1.949647106567236887e-01,5.209987186983924268e-01,5.142058720052764542e-01,5.045946467505589839e-01,5.997028545132310207e-01,6.122439437665340156e-01,5.029357604703872386e-01,5.588945340318361987e-01,6.063684234007324925e-01,6.124650278935398484e-01,5.215946909896311823e-01,6.389770052924932386e-01,6.312686155269542354e-01,6.331896702170883851e-01,5.801313165977988184e-01,2.312693906312853764e-01,5.616578905109990139e-01,6.597349144487882899e-01,6.280000485468000271e-01,5.731365284636507074e-01,5.948456170328584314e-01,6.484316940119732031e-01,6.292748202577312933e-01,0.000000000000000000e+00,7.081722903231401078e-01,6.734269360237290503e-01,5.928362221675881338e-01,6.155598354949376461e-01,5.891485875494785196e-01,2.059138579514498413e-01,5.077304302706548977e-01,5.169932499903402423e-01,6.225750073517329897e-01,2.310037662537353764e+00
7.355501345926580559e-01,5.122088055551542451e-01,4.490074459914716321e-01,5.094334863444840433e-01,5.412936623080488729e-01,6.866419118029413182e-01,5.178126457746939915e-01,1.970831823068278088e-01,5.268707236537493177e-01,5.202952684530958161e-01,5.108848842327848860e-01,6.077952337872003508e-01,6.182579738959466109e-01,5.081616645839140967e-01,5.619494702802939612e-01,6.109096299235481364e-01,6.142920524721535713e-01,5.238490290343291722e-01,6.405337014712766397e-01,6.345492345209420293e-01,6.350777677164963775e-01,5.833567778361535838e-01,2.319668031451092571e-01,5.649093956885112844e-01,6.639983166791003644e-01,6.308410656953725715e-01,5.488547801380019298e-01,5.690305861552670263e-01,6.236158934570278367e-01,6.013236287961516435e-01,0.000000000000000000e+00,6.750619621769823331e-01,6.941840549640323488e-01,6.067960648918787614e-01,6.298147920611513184e-01,6.015209675721104876e-01,2.116609868940371730e-01,5.249609562900839910e-01,5.107489408744564363e-01,6.238579564479173056e-01,2.241654947730875591e+00
7.376031130251053947e-01,5.153165942002355671e-01,4.541022681486505674e-01,5.165387865925749056e-01,5.499257512783078949e-01,6.974395445787250347e-01,5.239485941087846932e-01,1.991307213585638280e-01,5.321622114329296327e-01,5.256975094160967199e-01,5.164022716912139987e-01,6.148847928374546745e-01,6.240137983093562157e-01,5.133667068680234369e-01,5.652729785339707380e-01,6.154901538950080520e-01,6.163697700820082170e-01,5.261476260719393228e-01,6.422528230683337558e-01,6.378094959195281799e-01,6.371674115053949095e-01,5.866177149508733368e-01,2.327568471531941963e-01,5.681973297799697287e-01,6.681700884271493113e-01,6.337911481106179856e-01,5.514995854807831499e-01,5.445157873524949510e-01,5.977800311305144776e-01,5.761941040995922636e-01,0.000000000000000000e+00,6.463339182402817462e-01,6.615377772126465050e-01,6.260046380493895501e-01,6.451835355151641638e-01,6.160889544486130021e-01,2.164020068259276675e-01,5.405612168951430263e-01,5.265687435135887329e-01,6.178519240895455900e-01,2.183261741958844482e+00
7.306906957101412248e-01,5.146455923058246285e-01,4.570924638095095194e-01,5.224241039729928815e-01,5.584231299232248480e-01,7.098119975697718687e-01,5.323013505149419844e-01,2.015236162023665289e-01,5.378605577225421541e-01,5.312220770840999640e-01,5.219549119830250161e-01,6.221458108209141358e-01,6.296877776656428782e-01,5.188266482214699549e-01,5.687654186470536555e-01,6.204485871396210328e-01,6.184332180563300030e-01,5.284227966148149491e-01,6.437448167813329958e-01,6.409621980126575247e-01,6.390522461800672849e-01,5.898539098002686387e-01,2.334938143707436242e-01,5.715022553214330614e-01,6.725550808611402420e-01,6.366621290156595503e-01,5.540644407595849419e-01,5.470734017283780393e-01,5.736151356382404032e-01,5.504685393614620059e-01,0.000000000000000000e+00,6.186533226640732464e-01,6.337489624822175704e-01,5.990826970294196308e-01,6.671721033576065718e-01,6.324498917022138844e-01,2.222808169305813819e-01,5.545334789479762216e-01,5.421324146378879716e-01,6.355093284685608968e-01,2.117534510400294057e+00
