9.438293505575033882e-01,6.388239770480550472e-01,5.628104771569973908e-01,6.435074939762371882e-01,6.894509189330713106e-01,8.869422533306311474e-01,6.650662186832307921e-01,2.533535696717220675e-01,6.768050852490044011e-01,6.682497957478999995e-01,6.565688974147889656e-01,7.905052352293874263e-01,8.270770051277547275e-01,7.143263144139534448e-01,8.169955763115613889e-01,9.099957857794777061e-01,9.514606876015988535e-01,8.460682380883132181e-01,1.007598238316527617e+00,9.959852728425305779e-01,9.817079992258074261e-01,9.067180288385747744e-01,3.552960497165966181e-01,8.667794369271883959e-01,1.014554072580728494e+00,9.891605113921654313e-01,8.663711569284930913e-01,8.559394031104683442e-01,8.952469717556694739e-01,8.168983731181879149e-01,0.000000000000000000e+00,8.359504801816862729e-01,8.167537735653176423e-01,7.337108847410384049e-01,7.731770066680155873e-01,7.501375932277710712e-01,2.659625963817762173e-01,6.678675754631095973e-01,6.618466923550831993e-01,7.996722230364236017e-01,3.003106029493157525e+00
9.460516842721952147e-01,6.414975028222175135e-01,5.651391958984680608e-01,6.462171768777417169e-01,6.924039481819432851e-01,8.912642610214912553e-01,6.679352416187986918e-01,2.544250497374702102e-01,6.796973219674853350e-01,6.711245549542877997e-01,6.594193620918482601e-01,7.944601509347710699e-01,8.034939878516880185e-01,6.888695072633251870e-01,7.924613045032223857e-01,8.828700471558781349e-01,9.234294384875533224e-01,8.175516966552388576e-01,1.028123526207280980e+00,1.010751157198112926e+00,9.943065145095049129e-01,9.166249678593458849e-01,3.598524456749993550e-01,8.799106482185988787e-01,1.006102791350247161e+00,9.875788293657158379e-01,8.676955525025011884e-01,8.601280030470832560e-01,9.016988735240168973e-01,8.229276375478078442e-01,0.000000000000000000e+00,8.395743044489771822e-01,8.195600225394512606e-01,7.361210895433696333e-01,7.758824006958519037e-01,7.530615310778964178e-01,2.670931427383982926e-01,6.710574800836073273e-01,6.650208372975735527e-01,8.037868936318322000e-01,3.016421685045918455e+00
9.486445754138258524e-01,6.443127687691552197e-01,5.675133995793826269e-01,6.489011365663270858e-01,6.952667583583324040e-01,8.953325786342590797e-01,6.707841741110476264e-01,2.555042582018352548e-01,6.826219317961975674e-01,6.740271754760744916e-01,6.622855737288440015e-01,7.982757256122051670e-01,8.070190822381788642e-01,6.647452094659538346e-01,7.674223868899960888e-01,8.586500250672420842e-01,8.964808073523721221e-01,7.930092415453100507e-01,9.959194769933636948e-01,1.031831901578676991e+00,1.008802590580282654e+00,9.291065673332234987e-01,3.637520314077322126e-01,8.919300112593446794e-01,1.020300322633605150e+00,9.791374651384051608e-01,8.645026251446744636e-01,8.613750264709703064e-01,9.064771542182392672e-01,8.285746467112057312e-01,0.000000000000000000e+00,8.454324023305316294e-01,8.232469249593594718e-01,7.386686872627784561e-01,7.783657474232449358e-01,7.556357518917832250e-01,2.680545804898506468e-01,6.737183155952346514e-01,6.681911422118141930e-01,8.079586421242748173e-01,3.030182086313722767e+00
9.516177752929710909e-01,6.473015311929875004e-01,5.699895116343918211e-01,6.516120203245479026e-01,6.980764938308550160e-01,8.993865369886372418e-01,6.735831779208057979e-01,2.565846483943463596e-01,6.855812762739296184e-01,6.769788081851867423e-01,6.652063757299564450e-01,8.022624181878436067e-01,8.105639647225516553e-01,6.677479636377473549e-01,7.436278526721067372e-01,8.338839279145086048e-01,8.723531910756027186e-01,7.693897534286541218e-01,9.681587331213077352e-01,1.000274796023886470e+00,1.029591746187892509e+00,9.433841501685847897e-01,3.685528907458868186e-01,9.020736948307135350e-01,1.033325333556671888e+00,9.936442720142999452e-01,8.544955893938376290e-01,8.578475944674773812e-01,9.081245589135601426e-01,8.322275282143162256e-01,0.000000000000000000e+00,8.517857868995081239e-01,8.288859071017968816e-01,7.417952811550839742e-01,7.809062863080107331e-01,7.579358781140679291e-01,2.688775222640262252e-01,6.759292659436492157e-01,6.708309184256425750e-01,8.122196181110171720e-01,3.044411089211553456e+00
9.552326549258863819e-01,6.506448725984700365e-01,5.727950342854646326e-01,6.546279612060457165e-01,7.011422419951255369e-01,9.037441991424947085e-01,6.765329235446543299e-01,2.577375983212839561e-01,6.887702088905472975e-01,6.801863137188552955e-01,6.683967479823057500e-01,8.066519195190514635e-01,8.142695595351602256e-01,6.709282054983735089e-01,7.470751060516989117e-01,8.105342636433725545e-01,8.477082044361410329e-01,7.482770488978103263e-01,9.414561092677266041e-01,9.733427314808794639e-01,9.975953895235019075e-01,9.640540616838052523e-01,3.740407854093147355e-01,9.147476637886395867e-01,1.044679515854713969e+00,1.007167865180211841e+00,8.671599165760921490e-01,8.475442379335889065e-01,9.051863176343803996e-01,8.326777551526313159e-01,0.000000000000000000e+00,8.574835698372650361e-01,8.352115508323466608e-01,7.467937693968909052e-01,7.843441512726426756e-01,7.605330973646743375e-01,2.696838035658525867e-01,6.780525442620194410e-01,6.732481118820277111e-01,8.163071793409247823e-01,3.054771171081914538e+00
9.591744042933105785e-01,6.542962948745684182e-01,5.760342443989806549e-01,6.581376482470413514e-01,7.047227293100239987e-01,9.090528288746598795e-01,6.798660310393067618e-01,2.590223382455872358e-01,6.923369592421632079e-01,6.838131554059893036e-01,6.720411683572915518e-01,8.119676295193030136e-01,8.182888084928252592e-01,6.744606916277425812e-01,7.506380113145091348e-01,8.145828618369471696e-01,8.243462949881490420e-01,7.268042554152632784e-01,9.175381770993812358e-01,9.480244021407341348e-01,9.700519915988764508e-01,9.321298004241946877e-01,3.819181775799127543e-01,9.294984626273714579e-01,1.059045802128262936e+00,1.019646471760140782e+00,8.785316883943867783e-01,8.597895685461000026e-01,8.956297720942990592e-01,8.280945006290596488e-01,0.000000000000000000e+00,8.612392265632600186e-01,8.408987485745208490e-01,7.524783626973206019e-01,7.900681041382463521e-01,7.642583612759027423e-01,2.706754929212034089e-01,6.803779993331826592e-01,6.756935121624265683e-01,8.207501139378174937e-01,3.057044574974678408e+00
9.606478012645286446e-01,6.584702168137552825e-01,5.798594670132087847e-01,6.622473859812857411e-01,7.088012038072624144e-01,9.115676707322186711e-01,6.832196906843192030e-01,2.602303668846630558e-01,6.956474939051358053e-01,6.871707028646095727e-01,6.753788338425742444e-01,8.136251262288114461e-01,8.217076193446921639e-01,6.774024933747215815e-01,7.531488093803404560e-01,8.175812312960811790e-01,8.266323101858282785e-01,7.050922608276800618e-01,8.912808212432330457e-01,9.205551848613711119e-01,9.418126738333085779e-01,9.030494369817400058e-01,3.692941317776327059e-01,9.488283395702240552e-01,1.070999652704985206e+00,1.027583914765091588e+00,8.886091256324910592e-01,8.721572707754825515e-01,9.075648482635710890e-01,8.200200154231944705e-01,0.000000000000000000e+00,8.634284706058885650e-01,8.458727299924886367e-01,7.585102829764137633e-01,7.971112710889698416e-01,7.704163190405703965e-01,2.723429206774316547e-01,6.843002953804960820e-01,6.794422852679297131e-01,8.229247059004012321e-01,3.047441846357391793e+00
9.645413699520982709e-01,6.627766128511785038e-01,5.837129311930210340e-01,6.668312143866660380e-01,7.137999527132863342e-01,9.159439160813128700e-01,6.876241663067811372e-01,2.618323257026225481e-01,6.998990184833444594e-01,6.913956361201790690e-01,6.795665134397526064e-01,8.166565183109759651e-01,8.258284375266466970e-01,6.809951458965397553e-01,7.558805234705681109e-01,8.211515476768705968e-01,8.288838027571726608e-01,7.072758864495450881e-01,8.662543884344898748e-01,8.930945146244635424e-01,9.162054865589712715e-01,8.751276119892792416e-01,3.582048659249396638e-01,9.153403024066067983e-01,1.089438819100047029e+00,1.037547068175906473e+00,9.007764356646815740e-01,8.823481856808326196e-01,9.181612355025311478e-01,8.342719987988105323e-01,0.000000000000000000e+00,8.606653277840738969e-01,8.476443518109865183e-01,7.632559321050874646e-01,8.038746288498294090e-01,7.778320419147974896e-01,2.750804564810021557e-01,6.900176408529745675e-01,6.841560337037306816e-01,8.260857148453281118e-01,3.021657943955125436e+00
9.649395887960685592e-01,6.641774803434066232e-01,5.851266037616833504e-01,6.688014265514354850e-01,7.161591946736685088e-01,9.174362194612748489e-01,6.894651686534166712e-01,2.624417062989413685e-01,7.014467537551488663e-01,6.929267184562515336e-01,6.811030554555417282e-01,8.169775847788557366e-01,8.288590096507987282e-01,6.831031653916428414e-01,7.589310405901049661e-01,8.239637403865955889e-01,8.325351846384737575e-01,7.101594774635361373e-01,8.701708705182016335e-01,8.673439348463410914e-01,8.916169427565243666e-01,8.502600098039682086e-01,3.480694248287432013e-01,8.864098960624294810e-01,1.055409775392217142e+00,1.054649958860396142e+00,9.154039098125372753e-01,8.955228162145605353e-01,9.276095902696647189e-01,8.476437279287097892e-01,0.000000000000000000e+00,8.516721954662682670e-01,8.446771585885880507e-01,7.644908101421196145e-01,8.074879393107400327e-01,7.825408122792801846e-01,2.770093281310117561e-01,6.941275901322249142e-01,6.863805306918058236e-01,8.262475368870269010e-01,3.057630810172524694e+00
9.657941809370750308e-01,6.657408950774911238e-01,5.865992617032284029e-01,6.707453950347848082e-01,7.184795831528878463e-01,9.195245792600365009e-01,6.919160166183906391e-01,2.632857158742963888e-01,7.035502249862458646e-01,6.949014148737686636e-01,6.829823993754402522e-01,8.177835732110894096e-01,8.319749954149945337e-01,6.854251559486902456e-01,7.619707642181248186e-01,8.269744130118590331e-01,8.360500129024102112e-01,7.129947511406792282e-01,8.738674928806430264e-01,8.689908519492173244e-01,8.682598826803048508e-01,8.250730124960614642e-01,3.389871520065228516e-01,8.588010628696850501e-01,1.026138992386932625e+00,1.019496930097899767e+00,9.364269830431887209e-01,9.106731154110320192e-01,9.397541885391869076e-01,8.593082812523926695e-01,0.000000000000000000e+00,8.655818406007211863e-01,8.351338627143044535e-01,7.618436143007635275e-01,8.082738152050692459e-01,7.858438233893126901e-01,2.788494821514569955e-01,6.993148466251167816e-01,6.910761931681898007e-01,8.277930164055519180e-01,3.084695263718759239e+00
9.670857160126989926e-01,6.676439800951344816e-01,5.880407173765480611e-01,6.725538576627153597e-01,7.205832415300088556e-01,9.209474539135230620e-01,6.945046660429501362e-01,2.642410240422307099e-01,7.059574456382540220e-01,6.970848912294582700e-01,6.849692913060422272e-01,8.184661924104315034e-01,8.349606289262431202e-01,6.877280142807199459e-01,7.650348447847283850e-01,8.300737265355984107e-01,8.396450752583911603e-01,7.158974596248858235e-01,8.776393851761763454e-01,8.706407727441488609e-01,8.720090103506813461e-01,8.009384216656068034e-01,3.296361872500652712e-01,8.337760730319651037e-01,9.975626113966470365e-01,9.884485753753271542e-01,9.044040809420555993e-01,9.318445680597984282e-01,9.533883072159085037e-01,8.730924108321079791e-01,0.000000000000000000e+00,8.778581361277116857e-01,8.479915328744891401e-01,7.531159746874340755e-01,8.043473371001612637e-01,7.860151207061309986e-01,2.800525693191491805e-01,7.040312371265545766e-01,6.965999127646241851e-01,8.314614140642900830e-01,3.112265867831015331e+00
9.713202615964575681e-01,6.700162260962757577e-01,5.894408119175047478e-01,6.741049297063224088e-01,7.223122860176787174e-01,9.213917402429157022e-01,6.966250411438282830e-01,2.652024634807517156e-01,7.084963783326198028e-01,6.993672394895010802e-01,6.869887936234888581e-01,8.189596654648148011e-01,8.376178831554446091e-01,6.898231903872485971e-01,7.679954553517298610e-01,8.330903170449116546e-01,8.432546248787712306e-01,7.188058359815771015e-01,8.814547277013604631e-01,8.723514190983443495e-01,8.757561646426899049e-01,8.040192033667403759e-01,3.208732951764660113e-01,8.083906998788719100e-01,9.719935729865477603e-01,9.588434650133553783e-01,8.771322101395195858e-01,9.004315216639366959e-01,9.737615984260900026e-01,8.889420749318621695e-01,0.000000000000000000e+00,8.886575041745670145e-01,8.601103664973304141e-01,7.642561982738144133e-01,7.937733602613444850e-01,7.815023809260613907e-01,2.800100696907976139e-01,7.065921415249335480e-01,7.011254296537307029e-01,8.352909246844947289e-01,3.142148452925708657e+00
9.767438792630730449e-01,6.738592268035257238e-01,5.912110873334317507e-01,6.756234407460970370e-01,7.236097283385893864e-01,9.220683987759332734e-01,6.982354555293941445e-01,2.659517472145561667e-01,7.109176224068592953e-01,7.016974416585648466e-01,6.891400579325565046e-01,8.209329734740812290e-01,8.402562717096447864e-01,6.920710335350633846e-01,7.714493327225773189e-01,8.364432782271853384e-01,8.476977346450420558e-01,7.223993827197966455e-01,8.863065579524735949e-01,8.765666377865448666e-01,8.804657464733858241e-01,8.078472219409172927e-01,3.226089824918945692e-01,7.848990609535183571e-01,9.472516249799605159e-01,9.354027215288326369e-01,8.501240550375416261e-01,8.724983982773583113e-01,9.414008450772491932e-01,9.091103875839503523e-01,0.000000000000000000e+00,9.006518476831589792e-01,8.691235463179981524e-01,7.732095188556250553e-01,8.050220326005810279e-01,7.697754088749937385e-01,2.779255786295883879e-01,7.050090759429632481e-01,7.028491061422489361e-01,8.389595288341737955e-01,3.183947492360259091e+00
9.809784867065109992e-01,6.784451158110198499e-01,5.950008948025096167e-01,6.783401614230637477e-01,7.251954708348408163e-01,9.211689780154465046e-01,6.994727876621974483e-01,2.664960541383569192e-01,7.126778601540522118e-01,7.038167308081384466e-01,6.913167183568623697e-01,8.224683231215416113e-01,8.425302898976095856e-01,6.942707646617608530e-01,7.749199736379749348e-01,8.395812937116416963e-01,8.521831145858509426e-01,7.260025433414931673e-01,8.913052974216938429e-01,8.807929342940170603e-01,8.853104663069037983e-01,8.116784536783276938e-01,3.243880678456060318e-01,7.886118708574640923e-01,9.238192674980023611e-01,9.116226709892387703e-01,8.264946132506817422e-01,8.458068413443716738e-01,9.140731107148446499e-01,8.767242654085178888e-01,0.000000000000000000e+00,9.148062506204761579e-01,8.811798525824677819e-01,7.802238638368621526e-01,8.153627245087640141e-01,7.804469053392528721e-01,2.731125894106180563e-01,6.980291143906651730e-01,7.009635513062464351e-01,8.400990330943922668e-01,3.232232501468375485e+00
9.911005265243237883e-01,6.867176510682743151e-01,6.023468807428528082e-01,6.854827778419360085e-01,7.313615269399855734e-01,9.301351455240475241e-01,7.050967564695783674e-01,2.687608715090082367e-01,7.190563852143982970e-01,7.105176552417576952e-01,6.982803723466665113e-01,8.308330280659568245e-01,8.485638641501584978e-01,6.994831464128131726e-01,7.779605142085169733e-01,8.443282120973440996e-01,8.541842908637049536e-01,7.284913973207883808e-01,8.930481723318973719e-01,8.842875714768735351e-01,8.873019957140134695e-01,8.150382093722888799e-01,3.251041783539946883e-01,7.919694465941778949e-01,9.282498164010943853e-01,8.873310887087213494e-01,8.004079899322612546e-01,8.204543280105855985e-01,8.858155042677583468e-01,8.475670873810176031e-01,0.000000000000000000e+00,9.341821877102536309e-01,8.948682887849066514e-01,7.924649568844233105e-01,8.265275354897121396e-01,7.946472425817526775e-01,2.791611155426199642e-01,6.928364377497712168e-01,7.016141368141531887e-01,8.461718724959217397e-01,3.160542285697965248e+00
9.979254854970729394e-01,6.931344539168676766e-01,6.091333382452220890e-01,6.933375949214206635e-01,7.395252891724365396e-01,9.395590094586968588e-01,7.107014347436697577e-01,2.708743013212135398e-01,7.249432665791761821e-01,7.166466006937617372e-01,7.046365893789835466e-01,8.390133912354101886e-01,8.546734162270873680e-01,7.048394571361074057e-01,7.811561502458258532e-01,8.490289825390365808e-01,8.561791944623867723e-01,7.309017454344013398e-01,8.947834848068688673e-01,8.877588341320916676e-01,8.893617774542829091e-01,8.184265756601829533e-01,3.258549427430397771e-01,7.953465416433802559e-01,9.326108995596400497e-01,8.902640838443223181e-01,7.761713927134087365e-01,7.946536058892588184e-01,8.609908423892272955e-01,8.195665602913337899e-01,0.000000000000000000e+00,9.009587566016098448e-01,9.154905199354026468e-01,8.062810853880058026e-01,8.406151943126372039e-01,8.068430388966317812e-01,2.848406943359435006e-01,7.098882602051304058e-01,6.951871905852925471e-01,8.472713413409942440e-01,3.091938003559555170e+00
9.997903612354926972e-01,6.960715417558039908e-01,6.140894295901289102e-01,7.003018546594783622e-01,7.480341258103043733e-01,9.502365290219896288e-01,7.167649570932383973e-01,2.729045651859265398e-01,7.302158618283548508e-01,7.220549489998245862e-01,7.101878564623045342e-01,8.461616961442932627e-01,8.604968298228609092e-01,7.101520810236561232e-01,7.846017463211231169e-01,8.537508775558922958e-01,8.584152582626565220e-01,7.333527021691654824e-01,8.966823302662573214e-01,8.912179728504849852e-01,8.916352224046865116e-01,8.218687089957377179e-01,3.267072403060011787e-01,7.987894730036555480e-01,9.369142502676082174e-01,8.933459870585569451e-01,7.789008370287012761e-01,7.701943331445461061e-01,8.351894686110816757e-01,7.944291302487838102e-01,0.000000000000000000e+00,8.721582030516779049e-01,8.827474451095563834e-01,8.253770312262329600e-01,8.558464949779724940e-01,8.212590936944317299e-01,2.895208838346746694e-01,7.253208193339002463e-01,7.108294446143478273e-01,8.410819031525312850e-01,3.033360343303964424e+00
9.927021531346890137e-01,6.952352001744115384e-01,6.169421954030659405e-01,7.060438084118723090e-01,7.564005502504723699e-01,9.624826924762387437e-01,7.250312922132777782e-01,2.752738527044715777e-01,7.358760639547923255e-01,7.275651153073300348e-01,7.157531424490777283e-01,8.534613814728745362e-01,8.662188083004545014e-01,7.157005818363787464e-01,7.881997031791037056e-01,8.588335682095044055e-01,8.606250371244580366e-01,7.357720928664216453e-01,8.983483686515782995e-01,8.945676799587831685e-01,8.937055870962823390e-01,8.252919641026426056e-01,3.275105098218898947e-01,8.022644693914975367e-01,9.414510287746779005e-01,8.963729823533208574e-01,7.815765563843406483e-01,7.728366124143292160e-01,8.110911382878942533e-01,7.687286116541902636e-01,0.000000000000000000e+00,8.444414409581487702e-01,8.548977996155354697e-01,7.983741185737217583e-01,8.777300690462868094e-01,8.374976737032985286e-01,2.953483518760754434e-01,7.391459928614084740e-01,7.262326079457221972e-01,8.585704020257324265e-01,2.967499271231327729e+00
