2.915196697398430778e-02,2.007981742779259976e-02,1.775495613150006313e-02,2.037390304784379366e-02,2.193770930690341556e-02,2.801417288643931816e-02,2.131860385535856023e-02,8.151859312806385843e-03,2.187333552861735891e-02,2.167916158555125219e-02,2.139077698875308658e-02,2.555792884663526249e-02,2.613842667794280192e-02,2.173807705854148217e-02,2.425331353999298639e-02,2.635212340101119113e-02,2.680014448162839139e-02,2.295482746722820114e-02,2.820949840300538553e-02,2.811757107584732587e-02,2.825386872147499229e-02,2.614357867202942234e-02,1.044945170468215487e-02,2.567463085274862555e-02,2.993440683488269791e-02,2.893582371968503666e-02,2.537646128251013627e-02,2.519930435728508916e-02,2.651550272774880201e-02,2.439041378642848451e-02,0.000000000000000000e+00,2.524749174671501312e-02,2.473237242370459818e-02,2.228583303155508982e-02,2.354192846902699449e-02,2.291680865478247162e-02,8.161383766796015057e-03,2.060440580921203690e-02,2.052999935381344052e-02,2.484075505538642717e-02,9.459104431858436635e-02
2.915299410380792211e-02,2.008079944246975168e-02,1.775585760216918940e-02,2.037495310746141597e-02,2.193884324157772958e-02,2.801535097614475320e-02,2.131965628773547713e-02,8.152238866370691353e-03,2.187428488404621896e-02,2.168002353624021161e-02,2.139152257610922245e-02,2.555859310729858766e-02,2.613904519897222029e-02,2.173841966877647358e-02,2.425356171564884214e-02,2.635232680289112395e-02,2.680013846712337236e-02,2.295468502142587047e-02,2.820924396721442851e-02,2.811712321881111240e-02,2.825339959504423112e-02,2.614297976871453322e-02,1.044921613600429885e-02,2.567390903589302290e-02,2.993373101952909177e-02,2.893502774257722052e-02,2.537578127727026928e-02,2.519868505410055234e-02,2.651492852872388423e-02,2.438998494887624491e-02,0.000000000000000000e+00,2.524729474211183725e-02,2.473229153640593703e-02,2.228589883095246846e-02,2.354211000270307538e-02,2.291712190184506254e-02,8.161553597337138297e-03,2.060498661786475810e-02,2.053071704478780582e-02,2.484163445326424691e-02,9.459210969760251109e-02
2.915353041809702617e-02,2.008147813229071293e-02,1.775650264844592582e-02,2.037571994732324462e-02,2.193968550766487585e-02,2.801612101388026299e-02,2.132043672375185869e-02,8.152514634922895104e-03,2.187495468253201208e-02,2.168060426944018113e-02,2.139198290304783479e-02,2.555888095453869718e-02,2.613927046290230594e-02,2.173842502670875546e-02,2.425340865101528742e-02,2.635208531003108839e-02,2.679964536836215369e-02,2.295410627207893767e-02,2.820843456356244075e-02,2.811609332134580239e-02,2.825233465375996331e-02,2.614180248460081651e-02,1.044874553817910778e-02,2.567258281582612822e-02,2.993236059712177377e-02,2.893353467223554187e-02,2.537447950746483591e-02,2.519744641382047276e-02,2.651370700391898760e-02,2.438896224672023813e-02,0.000000000000000000e+00,2.524650229265043219e-02,2.473163765469505240e-02,2.228546393489101718e-02,2.354177614814512501e-02,2.291695185685036981e-02,8.161559616978614554e-03,2.060517702705288653e-02,2.053106799681648359e-02,2.484208616887090965e-02,9.459133289954846369e-02
2.915420254817859338e-02,2.008223744747909822e-02,1.775724705690113342e-02,2.037663543478602374e-02,2.194073797739716850e-02,2.801716660325531683e-02,2.132149293882023774e-02,8.152909112640818398e-03,2.187597620487117742e-02,2.168156019332955972e-02,2.139283982959480288e-02,2.555962636040273045e-02,2.613996421621674060e-02,2.173887319209552582e-02,2.425372470495447755e-02,2.635235451408856830e-02,2.679965165925600468e-02,2.295395496750992845e-02,2.820812004019110364e-02,2.811554905899357748e-02,2.825172525321522493e-02,2.614103022866198431e-02,1.044841971027276641e-02,2.567158454673405810e-02,2.993132212691592547e-02,2.893233952684482607e-02,2.537338852576194459e-02,2.519637931214065499e-02,2.651264106655463679e-02,2.438803503861119298e-02,0.000000000000000000e+00,2.524575033214188427e-02,2.473100297337643694e-02,2.228503224827954252e-02,2.354143786468958569e-02,2.291677548507773526e-02,8.161564267491752331e-03,2.060537211898015586e-02,2.053143527632457152e-02,2.484261442927363644e-02,9.459124962038026330e-02
2.915475263507890866e-02,2.008288805832001908e-02,1.775790948105860495e-02,2.037747586257708521e-02,2.194173837604617219e-02,2.801816670294300649e-02,2.132254293870525577e-02,8.153310299522405560e-03,2.187703922143819160e-02,2.168257753784413530e-02,2.139377916716582798e-02,2.556047499658596969e-02,2.614076766159363630e-02,2.173945404344292814e-02,2.425418279592482171e-02,2.635278275958209682e-02,2.679982147416888963e-02,2.295395214724934088e-02,2.820797539833762302e-02,2.811518187298433016e-02,2.825127624647647342e-02,2.614040717980813805e-02,1.044814339728768020e-02,2.567070086167293208e-02,2.993037777159683610e-02,2.893123103290779277e-02,2.537234325317535080e-02,2.519533228549845558e-02,2.651157702229294671e-02,2.438707585681453016e-02,0.000000000000000000e+00,2.524491612613040045e-02,2.473026889478045429e-02,2.228449418197253964e-02,2.354097568080764855e-02,2.291646879562113034e-02,8.161519371884431995e-03,2.060543731096850517e-02,2.053167116202297970e-02,2.484301580824626113e-02,9.459105820864417702e-02
2.915485208934731620e-02,2.008320413834687249e-02,1.775829499994257057e-02,2.037802319340665039e-02,2.194245991166991414e-02,2.801883032057595618e-02,2.132337720812317594e-02,8.153639969343139463e-03,2.187793845368485660e-02,2.168345632716370264e-02,2.139460680927929986e-02,2.556119024960770703e-02,2.614143833043193130e-02,2.173997276477847643e-02,2.425456036735769427e-02,2.635312776983405811e-02,2.679990326745550905e-02,2.295388103401623317e-02,2.820772867753492189e-02,2.811471767191812965e-02,2.825070689176609542e-02,2.613966941780702241e-02,1.044780843347761778e-02,2.566966026383409039e-02,2.992920453988476281e-02,2.892989200734813124e-02,2.537105768683850168e-02,2.519401585915660713e-02,2.651020704792064753e-02,2.438579492277978891e-02,0.000000000000000000e+00,2.524369275768841361e-02,2.472913256261129525e-02,2.228357589438933334e-02,2.354010012282642741e-02,2.291575095190043210e-02,8.161325597825912562e-03,2.060512453139745973e-02,2.053153161991807737e-02,2.484300413690541595e-02,9.458971146075223491e-02
2.915534152147673114e-02,2.008375183074976450e-02,1.775889385009633142e-02,2.037882873727064198e-02,2.194348111193803602e-02,2.801991053953303487e-02,2.132453971527321565e-02,8.154103579817283814e-03,2.187921953242961265e-02,2.168473425500166973e-02,2.139585183731367371e-02,2.556242290430837949e-02,2.614264533073766550e-02,2.174098047333699116e-02,2.425548786937023471e-02,2.635407829235800886e-02,2.680061639067940829e-02,2.295436620826734470e-02,2.820816130011879336e-02,2.811494942132211280e-02,2.825082480152346642e-02,2.613957916366329431e-02,1.044772432857359913e-02,2.566924017804465830e-02,2.992871373143066865e-02,2.892921885446836719e-02,2.537033186714609742e-02,2.519323230706353722e-02,2.650937800894084123e-02,2.438497933333227605e-02,0.000000000000000000e+00,2.524289729522252723e-02,2.472839363211814037e-02,2.228299368486913110e-02,2.353956336817028192e-02,2.291534644789012393e-02,8.161237150873907123e-03,2.060506388120533772e-02,2.053163255260596551e-02,2.484330709858860106e-02,9.458999982824893571e-02
2.915560194919827181e-02,2.008407240251748951e-02,1.775929683862545114e-02,2.037942150465616928e-02,2.194429502363279272e-02,2.802079176033773350e-02,2.132554444128457322e-02,8.154518123126631643e-03,2.188039989362714627e-02,2.168594261675190968e-02,2.139706439812353103e-02,2.556366188656052085e-02,2.614387312776720457e-02,2.174206919809936953e-02,2.425652558295798844e-02,2.635516434520610365e-02,2.680150763602019356e-02,2.295503560453179132e-02,2.820882500292564571e-02,2.811545303781638402e-02,2.825120570916810417e-02,2.613976300198738584e-02,1.044774118814991229e-02,2.566908878420050971e-02,2.992847511898896751e-02,2.892881219244324356e-02,2.536981284475746737e-02,2.519262414437684755e-02,2.650870437159958543e-02,2.438426224767569969e-02,0.000000000000000000e+00,2.524212035424041115e-02,2.472763767705519339e-02,2.228235767893267660e-02,2.353894032588453936e-02,2.291482542685434678e-02,8.161094113922025273e-03,2.060483387066499097e-02,2.053153780772707521e-02,2.484339631483306957e-02,9.459018396058704869e-02
2.915476415299962307e-02,2.008360450032446731e-02,1.775902215280465712e-02,2.037926271358989419e-02,2.194433898930131174e-02,2.802071684860965584e-02,2.132586129505257763e-02,8.154681912080847042e-03,2.188093910321047345e-02,2.168654277156041935e-02,2.139770600667499981e-02,2.556422383951465621e-02,2.614441377742884529e-02,2.174264206767789406e-02,2.425697874981812274e-02,2.635562130771200093e-02,2.680176024879021152e-02,2.295516868403804298e-02,2.820881193882918136e-02,2.811529151455160677e-02,2.825089417464359681e-02,2.613930621324079412e-02,1.044748818656396697e-02,2.566826381018061376e-02,2.992739822705138553e-02,2.892758845348944452e-02,2.536853598956234287e-02,2.519122919026133348e-02,2.650717703918297960e-02,2.438271442089639390e-02,0.000000000000000000e+00,2.524041781289225461e-02,2.472594995254967509e-02,2.228085993267922907e-02,2.353739189853818262e-02,2.291339114840882860e-02,8.160621902375927300e-03,2.060376715157913666e-02,2.053060752644997322e-02,2.484251847747259365e-02,9.458718432727319936e-02
2.915488654930380868e-02,2.008374217229667510e-02,1.775928427441656257e-02,2.037972638812535903e-02,2.194506625898648769e-02,2.802156785348776380e-02,2.132687110976030920e-02,8.155118651124493995e-03,2.188223291460972622e-02,2.168791312419734649e-02,2.139913474637473653e-02,2.556576496142666521e-02,2.614596756508982128e-02,2.174410474074712010e-02,2.425844340584316222e-02,2.635719017419835275e-02,2.680317875069653660e-02,2.295632643403964016e-02,2.821006492389981427e-02,2.811642682263033183e-02,2.825188054058898682e-02,2.614007727108924595e-02,1.044772055262789892e-02,2.566865106166243277e-02,2.992768936519037831e-02,2.892770802067453489e-02,2.536841998635016096e-02,2.519096602035188898e-02,2.650681905926925361e-02,2.438221031586451648e-02,0.000000000000000000e+00,2.523973272650592223e-02,2.472523199330317611e-02,2.228020576654196963e-02,2.353671113096766215e-02,2.291277494002846166e-02,8.160430174999604852e-03,2.060338181491012249e-02,2.053033288341454821e-02,2.484244734521099882e-02,9.458780106007724786e-02
2.915341978128171627e-02,2.008273120261998973e-02,1.775852714487544809e-02,2.037902088352519167e-02,2.194453892824509145e-02,2.802086932219738369e-02,2.132667829959474307e-02,8.155101231945464241e-03,2.188232466322024769e-02,2.168810988464241543e-02,2.139942826697540865e-02,2.556599163988180351e-02,2.614618879507223104e-02,2.174449744656646935e-02,2.425873759603244459e-02,2.635750011318391262e-02,2.680335585360572176e-02,2.295644725534448649e-02,2.821005586614606583e-02,2.811634077405633647e-02,2.825164009789193562e-02,2.613974319510858554e-02,1.044750878163026690e-02,2.566797179857937747e-02,2.992670021378367184e-02,2.892661516539855870e-02,2.536723224810115765e-02,2.518962411804837737e-02,2.650530866226717686e-02,2.438062236610293379e-02,0.000000000000000000e+00,2.523787250568346879e-02,2.472333931558778550e-02,2.227846504507357064e-02,2.353486026783041876e-02,2.291099327056480423e-02,8.159812280151073141e-03,2.060189215144895072e-02,2.052893234574997006e-02,2.484101739839645814e-02,9.458372199752464182e-02
2.915324124761824176e-02,2.008254883404119936e-02,1.775849655156492776e-02,2.037914689290318618e-02,2.194490787071379581e-02,2.802137288709366167e-02,2.132736931063738267e-02,8.155427061259649946e-03,2.188335317950581768e-02,2.168925273696063402e-02,2.140067843344831133e-02,2.556740892347489358e-02,2.614764060929033324e-02,2.174595178750721169e-02,2.426024392626936060e-02,2.635914119047751136e-02,2.680493129018417589e-02,2.295779492759971244e-02,2.821157037382763383e-02,2.811781433721902146e-02,2.825296982841865243e-02,2.614089648730439849e-02,1.044789013821048780e-02,2.566877934417239812e-02,2.992740770611943338e-02,2.892719192108931733e-02,2.536750326689317381e-02,2.518971767586816735e-02,2.650529144063620834e-02,2.438038527172264880e-02,0.000000000000000000e+00,2.523735626746234639e-02,2.472273872338897824e-02,2.227785867884417986e-02,2.353418364576783176e-02,2.291032559517129988e-02,8.159578763835721033e-03,2.060134086594888475e-02,2.052843765605637943e-02,2.484068301210919788e-02,9.458431278506621021e-02
2.914837088812159346e-02,2.007753627280811984e-02,1.775408844647392154e-02,2.037426196530136777e-02,2.194000898698244412e-02,2.801670490776337480e-02,2.132343129280101987e-02,8.154151588034610695e-03,2.188057463185228563e-02,2.168714892437750841e-02,2.139939853144962045e-02,2.556704377795596811e-02,2.614761689094736996e-02,2.174731083156664427e-02,2.426233342031697618e-02,2.636179538800750843e-02,2.680868893234446618e-02,2.296179136709716045e-02,2.821670251506581267e-02,2.812397579016238588e-02,2.825902404842185051e-02,2.614731026879791448e-02,1.045030247233651004e-02,2.567530914650901705e-02,2.993369739116268080e-02,2.893390897960449945e-02,2.537290928527419914e-02,2.519448204790108656e-02,2.650967599409642314e-02,2.438349344074646277e-02,0.000000000000000000e+00,2.523872888045938095e-02,2.472329144082358043e-02,2.227746196245885060e-02,2.353306878250633130e-02,2.290844920601151774e-02,8.158586066825981170e-03,2.059803223983973364e-02,2.052443947762797039e-02,2.483621261509966899e-02,9.458330830089980990e-02
