2.914824501661326950e-02,2.007709024061224076e-02,1.775352670443903005e-02,2.037344898974421947e-02,2.193891890893755539e-02,2.801568955873029107e-02,2.132214739847293136e-02,8.153639649656044958e-03,2.187916612547738046e-02,2.168576062798162341e-02,2.139807623355101385e-02,2.556587326448421169e-02,2.614650914061332140e-02,2.174642577027543003e-02,2.426165211011851661e-02,2.636115077249214650e-02,2.680843752974020749e-02,2.296178399854286595e-02,2.821694020690114837e-02,2.812453713746727174e-02,2.825975260228031846e-02,2.614830155447747315e-02,1.045076454749455791e-02,2.567677592230457537e-02,2.993536877903106921e-02,2.893583551146743094e-02,2.537478283242715002e-02,2.519641627983630616e-02,2.651169882901575903e-02,2.438540377303624954e-02,0.000000000000000000e+00,2.524057867990288015e-02,2.472502029795984116e-02,2.227886991467018657e-02,2.353442011205340162e-02,2.290956749220216318e-02,8.158892876906638503e-03,2.059854381363044468e-02,2.052469114621674473e-02,2.483626299694935424e-02,9.458525656908189916e-02
2.914748768802644802e-02,2.007651679047938245e-02,1.775301079082311148e-02,2.037285092420318758e-02,2.193826990383565545e-02,2.801491221361417788e-02,2.132151997637263263e-02,8.153402982332198790e-03,2.187854149732922082e-02,2.168515443994893307e-02,2.139749601932302778e-02,2.556522514073227698e-02,2.614585797847450779e-02,2.174591268587524120e-02,2.426110770096823882e-02,2.636057194039508403e-02,2.680789166056420092e-02,2.296134295134008921e-02,2.821641617510759620e-02,2.812405294052503293e-02,2.825927258958746066e-02,2.614789062296964811e-02,1.045060106848124185e-02,2.567640426384924790e-02,2.993490791949856428e-02,2.893541955927316639e-02,2.537441899668984105e-02,2.519604751145657420e-02,2.651129805181003454e-02,2.438502014173185919e-02,0.000000000000000000e+00,2.524013908220537269e-02,2.472456985018178094e-02,2.227843851992570429e-02,2.353394348713284609e-02,2.290907737217447518e-02,8.158707015339002055e-03,2.059804454837345367e-02,2.052416585999443030e-02,2.483562030480157209e-02,9.458321425347647471e-02
2.914733052360274704e-02,2.007635900547817195e-02,1.775285922671475392e-02,2.037266694681895071e-02,2.193806091733552927e-02,2.801469518410684006e-02,2.132131165836615924e-02,8.153324959880333192e-03,2.187833847748206495e-02,2.168496278997858115e-02,2.139732145145125872e-02,2.556506296426242983e-02,2.614570356919163063e-02,2.174580603261001832e-02,2.426101929109384173e-02,2.636048826968676040e-02,2.680785111693696071e-02,2.296133437790695217e-02,2.821642695091654274e-02,2.812410216122210663e-02,2.825933232030679657e-02,2.614798059097287256e-02,1.045063980793843085e-02,2.567653230954864904e-02,2.993503602494406238e-02,2.893557521157648707e-02,2.537456240509542924e-02,2.519618701748496323e-02,2.651143522401470248e-02,2.438513718867393529e-02,0.000000000000000000e+00,2.524022526443134642e-02,2.472463715829428810e-02,2.227847569687750259e-02,2.353396306922427711e-02,2.290907089801674790e-02,8.158693453544457047e-03,2.059797974574814269e-02,2.052407249030548456e-02,2.483549361231237457e-02,9.458308347148795814e-02
2.914871497929556396e-02,2.007726677613215147e-02,1.775364621500488682e-02,2.037355530639634385e-02,2.193899969727390944e-02,2.801594097698819133e-02,2.132220853024235571e-02,8.153667559016804928e-03,2.187925903338043543e-02,2.168588053243115238e-02,2.139823715486349059e-02,2.556620412105745435e-02,2.614688159815625051e-02,2.174679898874594744e-02,2.426216021879648230e-02,2.636173972328465995e-02,2.680916966483963895e-02,2.296248897591735005e-02,2.821787079615427699e-02,2.812557947877452821e-02,2.826083140273367295e-02,2.614940352605885088e-02,1.045121370947219540e-02,2.567797808822540329e-02,2.993670858492819206e-02,2.893722596152339607e-02,2.537602407445441535e-02,2.519764116979150009e-02,2.651295967592843736e-02,2.438653757701573360e-02,0.000000000000000000e+00,2.524164963546207674e-02,2.472601894913025247e-02,2.227970023247054232e-02,2.353523878939773467e-02,2.291028843558978734e-02,8.159116084440934391e-03,2.059901610374932288e-02,2.052507566809063863e-02,2.483668597504171474e-02,9.458790428484763202e-02
2.914839584880717441e-02,2.007700711832860821e-02,1.775339726620809785e-02,2.037325001409972039e-02,2.193864581035257985e-02,2.801553098187818669e-02,2.132183786439408729e-02,8.153523166099714906e-03,2.187886692117541748e-02,2.168549213871186904e-02,2.139785861890097785e-02,2.556579796015183426e-02,2.614647618141067997e-02,2.174646462052173476e-02,2.426182194994994101e-02,2.636138284486287328e-02,2.680885234127855510e-02,2.296224042249106825e-02,2.821759362480140768e-02,2.812533963460911099e-02,2.826060953284982927e-02,2.614923404575544147e-02,1.045115372862475030e-02,2.567786839262306553e-02,2.993657754251431713e-02,2.893713456223828695e-02,2.537596565772684207e-02,2.519759228749146596e-02,2.651290743634543770e-02,2.438649618395652766e-02,0.000000000000000000e+00,2.524159389368882053e-02,2.472595552912085562e-02,2.227962667117780460e-02,2.353514607373001499e-02,2.291017620233359170e-02,8.159065877648372447e-03,2.059885977691925871e-02,2.052489080231164123e-02,2.483643256981128006e-02,9.458712614583941747e-02
2.914753573336492654e-02,2.007637877019763373e-02,1.775281570650510607e-02,2.037255481935231621e-02,2.193786011649206599e-02,2.801456703644357796e-02,2.132103033060305311e-02,8.153208482914463956e-03,2.187800973054957951e-02,2.168463619475856363e-02,2.139701211693550292e-02,2.556483586473069086e-02,2.614550188645679493e-02,2.174564389803399986e-02,2.426094659598726500e-02,2.636044196395265563e-02,2.680794520649258661e-02,2.296148632979441717e-02,2.821670221378681787e-02,2.812448877599876829e-02,2.825978138416955152e-02,2.614850700119680099e-02,1.045087499587109628e-02,2.567722740828903491e-02,2.993583962614444413e-02,2.893646157893186438e-02,2.537540932172637972e-02,2.519705816548516164e-02,2.651235080659201937e-02,2.438600251654231971e-02,0.000000000000000000e+00,2.524108469941298630e-02,2.472545314666516753e-02,2.227916136764433383e-02,2.353464175200485273e-02,2.290966419705938242e-02,8.158873268764821676e-03,2.059834246374706024e-02,2.052434389635472006e-02,2.483572756456474753e-02,9.458452518607946002e-02
2.914816654058953113e-02,2.007678321933638668e-02,1.775314461399369118e-02,2.037290059570614348e-02,2.193818949274294744e-02,2.801502191822866777e-02,2.132129726896645622e-02,8.153302749751943981e-03,2.187824488001263029e-02,2.168485854085615630e-02,2.139722482003270781e-02,2.556513763641328138e-02,2.614581913954991399e-02,2.174588836820825349e-02,2.426126047197901814e-02,2.636079206256976282e-02,2.680834996437097412e-02,2.296185375947651028e-02,2.821719135034037387e-02,2.812501178325141696e-02,2.826033724605701500e-02,2.614905991143463490e-02,1.045110991249776841e-02,2.567784945266167115e-02,2.993658279881802886e-02,2.893722069772378461e-02,2.537611510501294396e-02,2.519778264622058589e-02,2.651312265127984610e-02,2.438673798299401119e-02,0.000000000000000000e+00,2.524185854910202670e-02,2.472621179258913462e-02,2.227983619019965542e-02,2.353534450262103478e-02,2.291032960802378768e-02,8.159100793179671976e-03,2.059888728438808228e-02,2.052485612689183489e-02,2.483629763260325127e-02,9.458669651817851187e-02
2.914844118825823602e-02,2.007693423055733131e-02,1.775325528981666970e-02,2.037300365518596168e-02,2.193826904154935059e-02,2.801516446419992368e-02,2.132133886901100076e-02,8.153314340060825033e-03,2.187826714701712749e-02,2.168487751069953298e-02,2.139724490937782234e-02,2.556520974102912194e-02,2.614590277024259404e-02,2.174595403895718260e-02,2.426137161026012748e-02,2.636092334408222937e-02,2.680853154727286247e-02,2.296203253416902526e-02,2.821744310673879666e-02,2.812530005192351301e-02,2.826065009520226101e-02,2.614938723260872358e-02,1.045125063824193894e-02,2.567823633132448879e-02,2.993703704942843671e-02,2.893769789943767545e-02,2.537656165284742429e-02,2.519823993165374448e-02,2.651360614450535072e-02,2.438719535369293298e-02,0.000000000000000000e+00,2.524232643887242694e-02,2.472666390041578302e-02,2.228022895112135790e-02,2.353574539409054867e-02,2.291069815767163634e-02,8.159221710979595865e-03,2.059916200106268538e-02,2.052509932401030968e-02,2.483655508566703918e-02,9.458781296718571374e-02
2.914758447469132166e-02,2.007631519336251086e-02,1.775268360857618077e-02,2.037232115198809451e-02,2.193749846142442270e-02,2.801421281630772642e-02,2.132054664306225894e-02,8.153005260114098290e-03,2.187742405055276285e-02,2.168403415182793698e-02,2.139640874500154180e-02,2.556425351469781421e-02,2.614493287070464647e-02,2.174513383565292515e-02,2.426049258510402928e-02,2.635997673491191629e-02,2.680761236972668826e-02,2.296126445880911082e-02,2.821653157098944278e-02,2.812442374890749067e-02,2.825979498928605713e-02,2.614863040336026789e-02,1.045095963781997143e-02,2.567756063945904332e-02,2.993626171802772629e-02,2.893698432221348746e-02,2.537596882777037183e-02,2.519767004181011627e-02,2.651301326737072819e-02,2.438666969986666780e-02,0.000000000000000000e+00,2.524178913229470009e-02,2.472613641220759023e-02,2.227974433994183226e-02,2.353522345064570226e-02,2.291017258359549780e-02,8.159025847265688469e-03,2.059864074490525346e-02,2.052455251067525008e-02,2.483585202700904979e-02,9.458516946171638407e-02
2.914731848570056849e-02,2.007611394781133249e-02,1.775248052712690566e-02,2.037205968980133897e-02,2.193717774354132094e-02,2.801382532010551416e-02,2.132018463117762302e-02,8.152858899989651187e-03,2.187701266734136049e-02,2.168361388883709509e-02,2.139598433567964364e-02,2.556378220454666103e-02,2.614445665340937516e-02,2.174471413154267438e-02,2.426005732713690591e-02,2.635950981856410510e-02,2.680717475069704925e-02,2.296090388248825387e-02,2.821612012589675214e-02,2.812403940275757727e-02,2.825943587051859759e-02,2.614832771896067123e-02,1.045085152902772499e-02,2.567733112483961896e-02,2.993601624444756915e-02,2.893677939928305035e-02,2.537582638331166082e-02,2.519755214360977144e-02,2.651290059845882660e-02,2.438659280849558159e-02,0.000000000000000000e+00,2.524172953106317702e-02,2.472608242882695997e-02,2.227969244661625464e-02,2.353516324637369012e-02,2.291010159170488170e-02,8.158993926920215731e-03,2.059853831906167942e-02,2.052442722190985988e-02,2.483565530819425646e-02,9.458434214301761345e-02
2.914795495081885443e-02,2.007654297803123170e-02,1.775283567177249333e-02,2.037243914183312771e-02,2.193754702906823909e-02,2.801431045050584850e-02,2.132049130134171938e-02,8.152967459494692842e-03,2.187728298823567175e-02,2.168386669037994027e-02,2.139622063707969507e-02,2.556409327692873296e-02,2.614477867812048384e-02,2.174495267728118741e-02,2.426035237902922359e-02,2.635983432825017569e-02,2.680753541647706156e-02,2.296122274561718246e-02,2.821654128822215571e-02,2.812447888761092363e-02,2.825990411114250034e-02,2.614878549517725762e-02,1.045104756266599690e-02,2.567784452515623622e-02,2.993664235488313966e-02,2.893741260247199854e-02,2.537641974330030400e-02,2.519816682479540659e-02,2.651356130566916158e-02,2.438723062458453619e-02,0.000000000000000000e+00,2.524241773991983337e-02,2.472676459981948058e-02,2.228030829649024075e-02,2.353581196851161836e-02,2.291072499401210563e-02,8.159211126565365374e-03,2.059906956410894122e-02,2.052493762823781251e-02,2.483622787446550240e-02,9.458637088085129763e-02
