2.918836511825629448e-02,2.013093944433232488e-02,1.781138689852588761e-02,2.044978311657467962e-02,2.203343979222434357e-02,2.810928171952195576e-02,2.142579447885816293e-02,8.193995668397475313e-03,2.198800380178263583e-02,2.179154965155009893e-02,2.149756397173128997e-02,2.565666794812743179e-02,2.623299865120675214e-02,2.181272327033181857e-02,2.431536285224089947e-02,2.641267919199610098e-02,2.683335488659510312e-02,2.296841072588807001e-02,2.820935652893818979e-02,2.809443577284483073e-02,2.821972238764281632e-02,2.608974313952951499e-02,1.042367827724622470e-02,2.558833868516953089e-02,2.983790293324107071e-02,2.882091136984325092e-02,2.526385900979231242e-02,2.508320822466443209e-02,2.639488561494802987e-02,2.427716918214076550e-02,0.000000000000000000e+00,2.514093293177574115e-02,2.463447691248681418e-02,2.220871374549263089e-02,2.347039538879810983e-02,2.286133252482039357e-02,8.148145669964503013e-03,2.058958559346580827e-02,2.053338670766686330e-02,2.486153149534781406e-02,9.453384117290931921e-02
2.917138811263116777e-02,2.011577818767992451e-02,1.779918798468161159e-02,2.043752798418205230e-02,2.202296250297668470e-02,2.809900621153248526e-02,2.142003343688168859e-02,8.192749694731393112e-03,2.198717503925407338e-02,2.179297928860465111e-02,2.150147518170216279e-02,2.566272173946685872e-02,2.623982901142912424e-02,2.182304369354863549e-02,2.432685610624043052e-02,2.642588541588090575e-02,2.684782626686414708e-02,2.298216802062730615e-02,2.822539325914278155e-02,2.811195337670039512e-02,2.823573889623063812e-02,2.610531646813415985e-02,1.042892704060183195e-02,2.560115278796915028e-02,2.984841668368867426e-02,2.883125184600534782e-02,2.526998119838775106e-02,2.508665621246652933e-02,2.639637035559653719e-02,2.427492729937357624e-02,0.000000000000000000e+00,2.513293122629462265e-02,2.462438937067829361e-02,2.219745635082962659e-02,2.345694766364720546e-02,2.284675757258819440e-02,8.142417238750629394e-03,2.057404010998295160e-02,2.051713874956303738e-02,2.484487465646917359e-02,9.451542096781496982e-02
2.915483992920801098e-02,2.010031324024584565e-02,1.778637784297607341e-02,2.042421483623250988e-02,2.201088020351393143e-02,2.808732105052075267e-02,2.141219027858631482e-02,8.190646586886647998e-03,2.198392460943018878e-02,2.179197311008445118e-02,2.150301678112336717e-02,2.566668448498583138e-02,2.624467531341138568e-02,2.183167827468105240e-02,2.433704533433862782e-02,2.643783833215134979e-02,2.686176051618318836e-02,2.299582576536555664e-02,2.824179114645044772e-02,2.813040643675111460e-02,2.825304024816022511e-02,2.612265805535961966e-02,1.043502837889206947e-02,2.561668698801872548e-02,2.986212872957878101e-02,2.884526508230052591e-02,2.527973736210418348e-02,2.509391146437232878e-02,2.640188676515043548e-02,2.427656948566529402e-02,0.000000000000000000e+00,2.512883928039031170e-02,2.461802642793316925e-02,2.218932214540258671e-02,2.344657840303160726e-02,2.283484155303144511e-02,8.137475610211802879e-03,2.056000984531692818e-02,2.050193129940958495e-02,2.482892980825078186e-02,9.450200437535263842e-02
2.913694311622326560e-02,2.008335829244884893e-02,1.777186387507714849e-02,2.040853448231229328e-02,2.199570176063716034e-02,2.807229373548544155e-02,2.140069646086403821e-02,8.187063579414005990e-03,2.197652324357041512e-02,2.178676912978510030e-02,2.150040090980764526e-02,2.566643273841452688e-02,2.624536137934630614e-02,2.183672037504006194e-02,2.434383571750685371e-02,2.644625629773542791e-02,2.687285679503676958e-02,2.300740540475855467e-02,2.825616327969352262e-02,2.814741632300508944e-02,2.826928774987889567e-02,2.613962046584613480e-02,1.044115193533121967e-02,2.563293716207363723e-02,2.987679425127997071e-02,2.886080946037508296e-02,2.529133213013537787e-02,2.510325574449159824e-02,2.640967200333782863e-02,2.428055747430454478e-02,0.000000000000000000e+00,2.512717475640224504e-02,2.461397619100703926e-02,2.218307047528645520e-02,2.343799676604340493e-02,2.282433977673491154e-02,8.132879745944407782e-03,2.054637768754581303e-02,2.048664107041256108e-02,2.481224628148621589e-02,9.448727136541705540e-02
2.912008156820805604e-02,2.006663935134363197e-02,1.775720531608188102e-02,2.039230825006977874e-02,2.197942814293041280e-02,2.805639252801193223e-02,2.138753471699047712e-02,8.182761232061153481e-03,2.196701368402079538e-02,2.177938546442488577e-02,2.149560336284607465e-02,2.566423720055285157e-02,2.624418910979710307e-02,2.184006689316051950e-02,2.434927866867949223e-02,2.645334651645673066e-02,2.688327178022702560e-02,2.301870717772584729e-02,2.827067144681585584e-02,2.816506564462732329e-02,2.828654247925312809e-02,2.615804180428409412e-02,1.044802040131909485e-02,2.565160855356178951e-02,2.989441879756797940e-02,2.887975696422828351e-02,2.530637401515829776e-02,2.511627597138662432e-02,2.642140289108700982e-02,2.428843050768801290e-02,0.000000000000000000e+00,2.512956993480030404e-02,2.461386006460786549e-02,2.218019889650577753e-02,2.343281702609939857e-02,2.281686890811081975e-02,8.129226064276528357e-03,2.053470784881606531e-02,2.047288335945049095e-02,2.479682644626608756e-02,9.447837599521441421e-02
2.910454575657508633e-02,2.005044035632063196e-02,1.774266557571709327e-02,2.037584577996356602e-02,2.196239743795112137e-02,2.803996624582919678e-02,2.137302347043735368e-02,8.177855186368848672e-03,2.195568725790120884e-02,2.177008836165537226e-02,2.148885635702039998e-02,2.566030426782131557e-02,2.624135081494211388e-02,2.184182874284192055e-02,2.435345487688082150e-02,2.645917646181816796e-02,2.689300713145961405e-02,2.302969031530278932e-02,2.828523898068138753e-02,2.818321774261393908e-02,2.830465888945402075e-02,2.617773548507688897e-02,1.045555908879850122e-02,2.567247150462918445e-02,2.991478175898167405e-02,2.890184857099353452e-02,2.532463742985458996e-02,2.513276233894066666e-02,2.643688049467132414e-02,2.430003239133677120e-02,0.000000000000000000e+00,2.513593456636313214e-02,2.461762259047452911e-02,2.218069914999484110e-02,2.343106445568299973e-02,2.281249561335667655e-02,8.126556402577256311e-03,2.052515363770863327e-02,2.046085483938614794e-02,2.478291610211737564e-02,9.447557891573760136e-02
2.908622213670890300e-02,2.003241602389157702e-02,1.772669624700510746e-02,2.035795459834960699e-02,2.194412302832423473e-02,2.802182571759454996e-02,2.135769025600568749e-02,8.172698053893978631e-03,2.194383823993337201e-02,2.176037976701418811e-02,2.148179271255775194e-02,2.565575759856412660e-02,2.623785059401937195e-02,2.184324481092618508e-02,2.435701684208052206e-02,2.646430387148127408e-02,2.690177957229122549e-02,2.303976205306479397e-02,2.829845948039758780e-02,2.819986208670922923e-02,2.832105850837592087e-02,2.619564174852391167e-02,1.046228547606623156e-02,2.569108718304355735e-02,2.993233222856858319e-02,2.892099839357119978e-02,2.534003638631478900e-02,2.514621778213377984e-02,2.644907121628979618e-02,2.430839382762909132e-02,0.000000000000000000e+00,2.513875714311139195e-02,2.461786548819136847e-02,2.217803198138005097e-02,2.342599006656945551e-02,2.280496204253166723e-02,8.122802753229999354e-03,2.051300504832830399e-02,2.044639600309099831e-02,2.476640386858148038e-02,9.446380231388011584e-02
2.906926581544745300e-02,2.001518826284042971e-02,1.771113117430574840e-02,2.034018175228120145e-02,2.192549457825178696e-02,2.800342889619142350e-02,2.134137946691848711e-02,8.167063121243791496e-03,2.193045837647725552e-02,2.174897791557880988e-02,2.147290963429187780e-02,2.564941455427668937e-02,2.623256797133337662e-02,2.184284050985512565e-02,2.435891697119988916e-02,2.646768146036632130e-02,2.690917178619264827e-02,2.304878908364443868e-02,2.831076356099221022e-02,2.821585587816476809e-02,2.833713193658064441e-02,2.621356426141671289e-02,1.046917742790116380e-02,2.571051332409020687e-02,2.995114479061785143e-02,2.894172588836512253e-02,2.535728124667582101e-02,2.516181073174021676e-02,2.646367235491744671e-02,2.431932841381095542e-02,0.000000000000000000e+00,2.514455765881889668e-02,2.462111101564095836e-02,2.217806942032802403e-02,2.342373803935823492e-02,2.280006209498880790e-02,8.119921829043289310e-03,2.050283406222184329e-02,2.043366108717295168e-02,2.475142594354172790e-02,9.445626543919499740e-02
2.905858221708921066e-02,2.000355980950227139e-02,1.769993901852553661e-02,2.032662525200676709e-02,2.191017767139116432e-02,2.798814148587022016e-02,2.132634563896767046e-02,8.161508751839912854e-03,2.191623242471148550e-02,2.173580413574007983e-02,2.146125907900113886e-02,2.563937687238488847e-02,2.622328103664921597e-02,2.183719154801327250e-02,2.435511402457988042e-02,2.646460733505829124e-02,2.690975397830786681e-02,2.305151152392244038e-02,2.831579487647997023e-02,2.822411156511717492e-02,2.834616527406037811e-02,2.622480482912259783e-02,1.047383496874423198e-02,2.572463591935033808e-02,2.996559800065969059e-02,2.895830817753101624e-02,2.537220098958942530e-02,2.517622321088660090e-02,2.647791699694472881e-02,2.433145825013524263e-02,0.000000000000000000e+00,2.515389927173340701e-02,2.462872245490624681e-02,2.218287363244288504e-02,2.342710614765645960e-02,2.280116011516093721e-02,8.119358837208500573e-03,2.049884543382938379e-02,2.042728392725041975e-02,2.474277603388398000e-02,9.445490871401193700e-02
2.905039222711388799e-02,1.999390558063203482e-02,1.769023636899443377e-02,2.031444975235588424e-02,2.189586314920979535e-02,2.797393570067593926e-02,2.131156877721675919e-02,8.155913134860002384e-03,2.190154079363043627e-02,2.172187322417994462e-02,2.144855542861362832e-02,2.562813111211510383e-02,2.621272432420038156e-02,2.182988953863216133e-02,2.434964490404423199e-02,2.645968232077384324e-02,2.690854669876372243e-02,2.305263923277754701e-02,2.831912374425488155e-02,2.823065240413244123e-02,2.835378086932545394e-02,2.623481507049488237e-02,1.047816830210134866e-02,2.573816251641980121e-02,2.997992286321862765e-02,2.897492042192375411e-02,2.538764379134643423e-02,2.519154690116401016e-02,2.649339805385785007e-02,2.434523314107969391e-02,0.000000000000000000e+00,2.516562580159627596e-02,2.463892161151695626e-02,2.219021232898759147e-02,2.343328096609948244e-02,2.280507541723075446e-02,8.119818622426163562e-03,2.049743327850860400e-02,2.042342790960708157e-02,2.473663234854752910e-02,9.445810666594854632e-02
2.904619741961412052e-02,1.998739059554565517e-02,1.768301985590969155e-02,2.030474749678382040e-02,2.188364493423126597e-02,2.796208924904612994e-02,2.129797314656531673e-02,8.150598484514199812e-03,2.188716515501874099e-02,2.170788406095114018e-02,2.143540238510952337e-02,2.561633552804151726e-02,2.620154575480636988e-02,2.182131613824864549e-02,2.434292362346445263e-02,2.645332830834317903e-02,2.690592765259827018e-02,2.305244166343108081e-02,2.832110061345612106e-02,2.823576340522235967e-02,2.836031181497151304e-02,2.624386542178964304e-02,1.048231566824103268e-02,2.575142247717481306e-02,2.999465344633641881e-02,2.899206059860737553e-02,2.540413788176682647e-02,2.520839158244969277e-02,2.651082937317392890e-02,2.436142853040277820e-02,0.000000000000000000e+00,2.518073502196232702e-02,2.465276440065774372e-02,2.220111541179119879e-02,2.344340787417435387e-02,2.281298047973771143e-02,8.121740393505863867e-03,2.049975325705248250e-02,2.042328031006597142e-02,2.473434130060941927e-02,9.446940989639317221e-02
2.904333039139666423e-02,1.998237318278762650e-02,1.767685010501396370e-02,2.029586433461097114e-02,2.187172488527870315e-02,2.795011580991369968e-02,2.128374938631200433e-02,8.144851897639584018e-03,2.187113168795674217e-02,2.169181505358199272e-02,2.141972196695946309e-02,2.560135610460279043e-02,2.618700879758498884e-02,2.180905519238860585e-02,2.433217089573965278e-02,2.644247903414298842e-02,2.689863821192671131e-02,2.304803244457533096e-02,2.831813521467477571e-02,2.823573419546079183e-02,2.836202934364752404e-02,2.624839783843921012e-02,1.048486438797927023e-02,2.576085667858150560e-02,3.000577517962072990e-02,2.900575820112926556e-02,2.541823374966439147e-02,2.522338558048793991e-02,2.652672666173040358e-02,2.437692700874379698e-02,0.000000000000000000e+00,2.519619391983739590e-02,2.466736533097087236e-02,2.221308436883229903e-02,2.345492816085082560e-02,2.282247988413432446e-02,8.124311094832699365e-03,2.050385492362149023e-02,2.042498953163253417e-02,2.473364807087429992e-02,9.447849300529177763e-02
2.904361870533326770e-02,1.997999261622042735e-02,1.767248309943567422e-02,2.028837819509651808e-02,2.186032167749670657e-02,2.793845683549027459e-02,2.126857846123816551e-02,8.138463969798394662e-03,2.185266915509270422e-02,2.167275334218774635e-02,2.140048753626084058e-02,2.558228046051764029e-02,2.616822543051074146e-02,2.179208231228108028e-02,2.431655188311200588e-02,2.642627328240379839e-02,2.688613508897525275e-02,2.303905995730107584e-02,2.831010299995132332e-02,2.823065926352910648e-02,2.835930334707677941e-02,2.624902016675871932e-02,1.048619120568104746e-02,2.576772880297052010e-02,3.001503002845751916e-02,2.901799648759714398e-02,2.543205984697251287e-02,2.523889923205374294e-02,2.654372045306914452e-02,2.439444855733281098e-02,0.000000000000000000e+00,2.521508442118793047e-02,2.468581610700433526e-02,2.222890517461649507e-02,2.347075640230812318e-02,2.283631606253329685e-02,8.128452999317936981e-03,2.051187809684875546e-02,2.043048153906315209e-02,2.473641992594449723e-02,9.449110534270097062e-02
2.904805606141007759e-02,1.998102539798739252e-02,1.767092515798379670e-02,2.028381740874727127e-02,2.185160594587009369e-02,2.792973565527783267e-02,2.125527362790415042e-02,8.132629587827094886e-03,2.183527232482880207e-02,2.165437422290232908e-02,2.138151360706275206e-02,2.556330914372003174e-02,2.614944677982475665e-02,2.177434448163415720e-02,2.430009981455957813e-02,2.640904864910737990e-02,2.687244543205018904e-02,2.302885693815392640e-02,2.830071745845183506e-02,2.822400009202994872e-02,2.835525868049402001e-02,2.624831626042063021e-02,1.048715396330220963e-02,2.577373991565733852e-02,3.002401383687757982e-02,2.902996157918711143e-02,2.544614621016105804e-02,2.525511212808151384e-02,2.656180447734954667e-02,2.441357395195801680e-02,0.000000000000000000e+00,2.523656891643246206e-02,2.470717566033493739e-02,2.224769745606601165e-02,2.348997349993869194e-02,2.285368579719220319e-02,8.133937259456280183e-03,2.052345501983037987e-02,2.043962581299735987e-02,2.474309912801464853e-02,9.451123405781089448e-02
2.904764253026183643e-02,1.997790989108090554e-02,1.766615464428486493e-02,2.027618411839332210e-02,2.184051076388044202e-02,2.791866534272729322e-02,2.124109267178764249e-02,8.126754642865333805e-03,2.181852830659419470e-02,2.163730082027799997e-02,2.136453656233255546e-02,2.554688641846345962e-02,2.613340980324630608e-02,2.176023271039749518e-02,2.428750461295280799e-02,2.639616943664860674e-02,2.686324076748211956e-02,2.302277286822263652e-02,2.829599015294975012e-02,2.822224208193750000e-02,2.835557320622991359e-02,2.625167833578677737e-02,1.048941484139171570e-02,2.578271799312953014e-02,3.003517517929084682e-02,2.904389782742378828e-02,2.546098260098080684e-02,2.527124997862502734e-02,2.657918523484435747e-02,2.443095944075836246e-02,0.000000000000000000e+00,2.525465461260614428e-02,2.472459284864794368e-02,2.226238839955785656e-02,2.350448112613690368e-02,2.286615184957962663e-02,8.137571448011905045e-03,2.053019941929398046e-02,2.044388590877667736e-02,2.474490524608813705e-02,9.452501522464498707e-02
2.904908178156621543e-02,1.997688818926124377e-02,1.766315025508426520e-02,2.027040440504117302e-02,2.183110877284846416e-02,2.790898817572267168e-02,2.122797980960989053e-02,8.121144197376086241e-03,2.180210171457970872e-02,2.162016414315334062e-02,2.134705061744257559e-02,2.552934807774280557e-02,2.611606447882768717e-02,2.174423975414890506e-02,2.427260528247126431e-02,2.638060261416474636e-02,2.685085518139524244e-02,2.301359738264394106e-02,2.828744030799410294e-02,2.821620039235238006e-02,2.835173458244865871e-02,2.625085830808271750e-02,1.049012128029599283e-02,2.578766650077114406e-02,3.004239788220003024e-02,2.905378724572707516e-02,2.547263348912491912e-02,2.528461020911636908e-02,2.659400611780890836e-02,2.444655334910746450e-02,0.000000000000000000e+00,2.527191093843527900e-02,2.474162536407744153e-02,2.227719211156688542e-02,2.351945677916525076e-02,2.287945207113457544e-02,8.141653471247681934e-03,2.053843166121677166e-02,2.044992880479059444e-02,2.474854496907491139e-02,9.453715272615205445e-02
2.905429075800872868e-02,1.997941266976522787e-02,1.766325123710623529e-02,2.026806926219018243e-02,2.182518111075341938e-02,2.790284153235759665e-02,2.121773358820896668e-02,8.116491106411643369e-03,2.178785809375070881e-02,2.160480550605442876e-02,2.133085057927686101e-02,2.551269388373419295e-02,2.609942374314966340e-02,2.172801657449134269e-02,2.425713786895559651e-02,2.636419956188788133e-02,2.683702923341066762e-02,2.300274608545823524e-02,2.827672403196530848e-02,2.820740975509898954e-02,2.834523161867660498e-02,2.624712219587786374e-02,1.048975875902878260e-02,2.578966378392654260e-02,3.004696295868356307e-02,2.906076023785278059e-02,2.548203359967405462e-02,2.529610181078002784e-02,2.660723305060717567e-02,2.446123565121261986e-02,0.000000000000000000e+00,2.528930644234578945e-02,2.475925606552094663e-02,2.229305106850924464e-02,2.353594663431029035e-02,2.289467633455375545e-02,8.146604259981772220e-03,2.054930765414289193e-02,2.045899698808455180e-02,2.475560238372137914e-02,9.455296899223680773e-02
2.906229650608616391e-02,1.998458862173401601e-02,1.766580136749467886e-02,2.026860628165434372e-02,2.182238386994778817e-02,2.789997648046068854e-02,2.121043876903573946e-02,8.112913161936533002e-03,2.177633400229634850e-02,2.159194659502389202e-02,2.131685193121201152e-02,2.549805544000295979e-02,2.608468213725570126e-02,2.171294401608692137e-02,2.424258163375093977e-02,2.634860988935889756e-02,2.682345031642873606e-02,2.299173937638752593e-02,2.826558751888545717e-02,2.819767730464703415e-02,2.833771311180335872e-02,2.624199734571890444e-02,1.048884186851661675e-02,2.578990210983430134e-02,3.004989189109364897e-02,2.906575834534115207e-02,2.548972228403445506e-02,2.530602248005010824e-02,2.661899985009847161e-02,2.447481352023369791e-02,0.000000000000000000e+00,2.530618458850891414e-02,2.477666734271768284e-02,2.230907399820779985e-02,2.355290381654825266e-02,2.291071816729355060e-02,8.152001986198503802e-03,2.056172180021962476e-02,2.046997476752393172e-02,2.476503182200201145e-02,9.457195920658219290e-02
