2.915157792422731764e-02,2.007943502293663487e-02,1.775544539178479375e-02,2.037546189064791402e-02,2.194081437912014793e-02,2.801809203794551270e-02,2.132360574168047293e-02,8.154127221495532582e-03,2.188029979778462891e-02,2.168674620926429666e-02,2.139891368082980083e-02,2.556697946481319150e-02,2.614764219281833987e-02,2.174709303195815346e-02,2.426254184253963733e-02,2.636211723474692417e-02,2.680954496340999874e-02,2.296274459272248242e-02,2.821829151378293585e-02,2.812594020862034527e-02,2.826133972410284009e-02,2.614987203006990599e-02,1.045148470369255088e-02,2.567870662993190084e-02,2.993788027355338485e-02,2.893839846000274829e-02,2.537730266459095260e-02,2.519911891555163749e-02,2.651467167643648676e-02,2.438838878883988967e-02,0.000000000000000000e+00,2.524396593505325720e-02,2.472844075372369887e-02,2.228201778633746508e-02,2.353777922794607347e-02,2.291283792199564837e-02,8.160048345910948797e-03,2.060140524733961725e-02,2.052746847172027059e-02,2.483931498529496837e-02,9.459487418656166435e-02
2.915185294359202983e-02,2.007962457326198380e-02,1.775561273765090264e-02,2.037565360256832561e-02,2.194102034508760637e-02,2.801835498958950982e-02,2.132380523812771669e-02,8.154203383708352043e-03,2.188050385393283323e-02,2.168694820996982728e-02,2.139911275230764812e-02,2.556721746840338524e-02,2.614788559752511538e-02,2.174729497198726533e-02,2.426276737801545333e-02,2.636236227867487861e-02,2.680979435809520070e-02,2.296295820727076512e-02,2.821855430744850401e-02,2.812620221694039566e-02,2.826160330077274671e-02,2.615011607239201702e-02,1.045158240342413877e-02,2.567894693693530475e-02,2.993816091331410675e-02,2.893866994947628599e-02,2.537754122235895415e-02,2.519935615482772964e-02,2.651492153565894808e-02,2.438861906026048090e-02,0.000000000000000000e+00,2.524420483341097143e-02,2.472867496543023486e-02,2.228222895857461666e-02,2.353800237382960153e-02,2.291305516049127813e-02,8.160125702866527844e-03,2.060160046889759206e-02,2.052766288049996321e-02,2.483954969282634387e-02,9.459576424424524788e-02
2.915157405141985056e-02,2.007943265142391256e-02,1.775544273474148269e-02,2.037545814739940078e-02,2.194080934061924670e-02,2.801808542500339519e-02,2.132359940094013043e-02,8.154124527334135134e-03,2.188029189203418226e-02,2.168673782862793817e-02,2.139890486700396152e-02,2.556696923193692295e-02,2.614763170869446873e-02,2.174708322069601046e-02,2.426253137958664721e-02,2.636210583789250911e-02,2.680953374671968259e-02,2.296273497320540369e-02,2.821828029330795268e-02,2.812592915259352899e-02,2.826132926443727586e-02,2.614986266146069466e-02,1.045148130380839195e-02,2.567869881551203964e-02,2.993787219808823757e-02,2.893839109665941392e-02,2.537729722460140350e-02,2.519911428053633190e-02,2.651466731043507219e-02,2.438838574345008475e-02,0.000000000000000000e+00,2.524396398870551103e-02,2.472843927332530820e-02,2.228201675402537510e-02,2.353777830945519636e-02,2.291283708643148190e-02,8.160048038251290631e-03,2.060140432700606136e-02,2.052746733854775296e-02,2.483931247372388185e-02,9.459485623730881643e-02
2.915159176011493034e-02,2.007944519214934637e-02,1.775545356410600586e-02,2.037547023466985269e-02,2.194082184912683059e-02,2.801810111761830063e-02,2.132361079235394613e-02,8.154128730992292809e-03,2.188030278111570762e-02,2.168674829019879777e-02,2.139891484049021367e-02,2.556698113905480144e-02,2.614764383386954105e-02,2.174709263218034538e-02,2.426254202961922873e-02,2.636211734846992047e-02,2.680954549168358680e-02,2.296274493003105585e-02,2.821829277686498105e-02,2.812594152308345308e-02,2.826134200954450587e-02,2.614987449484362445e-02,1.045148621025036514e-02,2.567871104217168271e-02,2.993788709291887729e-02,2.893840561750790630e-02,2.537731048570059447e-02,2.519912787570697740e-02,2.651468192832650075e-02,2.438839974985943654e-02,0.000000000000000000e+00,2.524397927021617208e-02,2.472845453725659379e-02,2.228203075809289183e-02,2.353779326864532603e-02,2.291285177421239355e-02,8.160053305014115105e-03,2.060141765828921515e-02,2.052748061054699563e-02,2.483932796451736660e-02,9.459490938171255525e-02
2.915162732932399109e-02,2.007947012330859454e-02,1.775547538620688912e-02,2.037549497248423991e-02,2.194084802475925952e-02,2.801813417136294129e-02,2.132363551054016620e-02,8.154138034010114180e-03,2.188032735729895581e-02,2.168677231225703272e-02,2.139893817939515080e-02,2.556700891869172904e-02,2.614767217048646897e-02,2.174711551071274035e-02,2.426256763422112231e-02,2.636214508457740760e-02,2.680957364311360377e-02,2.296276888924010662e-02,2.821832241242086536e-02,2.812597091245594427e-02,2.826137182037841145e-02,2.614990204492460141e-02,1.045149738480273018e-02,2.567873859332598166e-02,2.993791987029393101e-02,2.893843735226831956e-02,2.537733880510251172e-02,2.519915641090991407e-02,2.651471227263353311e-02,2.438842821616469050e-02,0.000000000000000000e+00,2.524400955764131635e-02,2.472848452348842818e-02,2.228205806595664334e-02,2.353782231518847939e-02,2.291288022302237146e-02,8.160063494426430739e-03,2.060144347976296253e-02,2.052750638837249481e-02,2.483935864129876991e-02,9.459501988044947962e-02
2.915137066775745286e-02,2.007929388321194955e-02,1.775531935988200125e-02,2.037531565515796408e-02,2.194065451304746256e-02,2.801788656923203183e-02,2.132344675965408901e-02,8.154065707435886184e-03,2.188013289002446043e-02,2.168657921483136547e-02,2.139874725467904790e-02,2.556678058212517521e-02,2.614743854653474309e-02,2.174692048190857846e-02,2.426235004334688361e-02,2.636190855040455513e-02,2.680933292366608628e-02,2.296256249325568516e-02,2.821806890810442045e-02,2.812571799246110782e-02,2.826111792620814023e-02,2.614966699609004575e-02,1.045140359188788393e-02,2.567850815561474598e-02,2.993765190103177612e-02,2.893817829538860784e-02,2.537711208213860176e-02,2.519893168795577995e-02,2.651447615150656287e-02,2.438821159065797037e-02,0.000000000000000000e+00,2.524378621902439307e-02,2.472826609734642481e-02,2.228186158917727297e-02,2.353761501010186163e-02,2.291267865672954110e-02,8.159991795201172390e-03,2.060126263679961517e-02,2.052732631755534512e-02,2.483914028409112476e-02,9.459418128074371934e-02
2.915166037562955115e-02,2.007949403831359517e-02,1.775549621019874638e-02,2.037551838313473446e-02,2.194087246295813032e-02,2.801816433208680068e-02,2.132365797422159856e-02,8.154146338050585058e-03,2.188034888268226147e-02,2.168679295885896779e-02,2.139895777675913588e-02,2.556703180231035405e-02,2.614769535465133812e-02,2.174713336842531985e-02,2.426258748150827288e-02,2.636216640448239834e-02,2.680959489886174454e-02,2.296278662386849745e-02,2.821834440507511171e-02,2.812599227898549339e-02,2.826139372944729694e-02,2.614992200302011446e-02,1.045150564164192865e-02,2.567875881698351848e-02,2.993794480865613963e-02,2.893846132140753813e-02,2.537736067442299126e-02,2.519917890961496584e-02,2.651473660273848121e-02,2.438845168205366204e-02,0.000000000000000000e+00,2.524403561246528829e-02,2.472851075382780095e-02,2.228208240166530338e-02,2.353784853256445792e-02,2.291290624887185393e-02,8.160072951263558361e-03,2.060146775503152866e-02,2.052753087616741162e-02,2.483938742495819807e-02,9.459511531226959258e-02
2.915196761409446710e-02,2.007970631549612847e-02,1.775568385654744188e-02,2.037573358794953285e-02,2.194110396977212371e-02,2.801845934715433209e-02,2.132388252218144278e-02,8.154232092699756698e-03,2.188057868501872699e-02,2.168702043183777517e-02,2.139918187916998310e-02,2.556729914426678421e-02,2.614796863465582849e-02,2.174736003362297970e-02,2.426284019399539693e-02,2.636244083815164271e-02,2.680987362635035148e-02,2.296302506324447365e-02,2.821863738995966653e-02,2.812628392251064965e-02,2.826168688977873794e-02,2.615019298366301134e-02,1.045161403563161368e-02,2.567902495830171744e-02,2.993825568977425550e-02,2.893876162501884258e-02,2.537762430186594337e-02,2.519944098593602036e-02,2.651501264627997845e-02,2.438870602911049137e-02,0.000000000000000000e+00,2.524429969161358367e-02,2.472876977881421218e-02,2.228231616676373469e-02,2.353809575071491231e-02,2.291314720711582972e-02,8.160158886179101276e-03,2.060168500116636020e-02,2.052774758679496228e-02,2.483964941013717606e-02,9.459610619162708844e-02
2.915136327156068324e-02,2.007929082229246293e-02,1.775531643861660153e-02,2.037531186929744317e-02,2.194064967945909966e-02,2.801787848403656730e-02,2.132344062112732225e-02,8.154063001500779992e-03,2.188012465246328905e-02,2.168657011007618304e-02,2.139873716061733988e-02,2.556676726227453608e-02,2.614742450970354917e-02,2.174690683506877095e-02,2.426233430959220255e-02,2.636189099756999082e-02,2.680931396180995241e-02,2.296254534004198156e-02,2.821804777079410173e-02,2.812569574580040671e-02,2.826109594828791344e-02,2.614964581553718900e-02,1.045139541748071541e-02,2.567848754718402363e-02,2.993762976308262172e-02,2.893815629979210741e-02,2.537709369706463852e-02,2.519891439162528016e-02,2.651445885579004416e-02,2.438819708410689888e-02,0.000000000000000000e+00,2.524377375762262149e-02,2.472825495643244179e-02,2.228185269511044619e-02,2.353760648410436335e-02,2.291267129995930643e-02,8.159989550540364470e-03,2.060125785856292344e-02,2.052732230327355273e-02,2.483913461824971414e-02,9.459413821672672806e-02
2.915190620554580433e-02,2.007966558900342244e-02,1.775564787604804254e-02,2.037569219959800906e-02,2.194105915322567754e-02,2.801840060172249014e-02,2.132383831545204070e-02,8.154214992435401127e-03,2.188053224473577099e-02,2.168697382884526847e-02,2.139913518032741935e-02,2.556724219579058904e-02,2.614791005698013926e-02,2.174731009173400467e-02,2.426278387375329498e-02,2.636237927635339678e-02,2.680980996050083900e-02,2.296296978258543370e-02,2.821856918381220394e-02,2.812621491674898930e-02,2.826161761930819083e-02,2.615012807376157489e-02,1.045158820427192353e-02,2.567896085635338818e-02,2.993818213018033594e-02,2.893868986173108587e-02,2.537756173608672616e-02,2.519937936600451581e-02,2.651494836542608868e-02,2.438864769940664312e-02,0.000000000000000000e+00,2.524424097663661992e-02,2.472871298506006815e-02,2.228226582561925601e-02,2.353804322717355582e-02,2.291309683617101522e-02,8.160141261644639210e-03,2.060164129416936288e-02,2.052770473547489011e-02,2.483959731641684904e-02,9.459589317098944516e-02
2.915102038547099511e-02,2.007905623189274597e-02,1.775510914641845878e-02,2.037507402543065754e-02,2.194039350575030176e-02,2.801754980158097444e-02,2.132319126248831409e-02,8.153967496208365875e-03,2.187986793437414132e-02,2.168631517153785798e-02,2.139848496657574886e-02,2.556646467669778516e-02,2.614711470374752808e-02,2.174664810668751336e-02,2.426204492645531868e-02,2.636157619261011997e-02,2.680899262823495041e-02,2.296226932970230061e-02,2.821770818168509512e-02,2.812535617013341149e-02,2.826075467769775112e-02,2.614932912552319841e-02,1.045126889151131756e-02,2.567817590496641184e-02,2.993726745324166300e-02,2.893780530521116237e-02,2.537678607422666141e-02,2.519860930516384934e-02,2.651413832175560786e-02,2.438790289366644937e-02,0.000000000000000000e+00,2.524347074469950394e-02,2.472795880266142818e-02,2.228158665365548297e-02,2.353732610082575130e-02,2.291239914386885776e-02,8.159892957901889940e-03,2.060101485042348593e-02,2.052708094338151837e-02,2.483884253694523467e-02,9.459301224181505818e-02
2.915158776422986653e-02,2.007944780976625779e-02,1.775545556136527703e-02,2.037547167938388512e-02,2.194082182935933045e-02,2.801809599433535691e-02,2.132360755012580045e-02,8.154126646749613322e-03,2.188029486134709933e-02,2.168673815043959882e-02,2.139890208425436133e-02,2.556696234488635769e-02,2.614762349880667136e-02,2.174707089037153027e-02,2.426251616767939254e-02,2.636208802232084536e-02,2.680951248124753897e-02,2.296271419066254343e-02,2.821825456116942854e-02,2.812590017918443347e-02,2.826130117857268004e-02,2.614983427999704665e-02,1.045147076317287649e-02,2.567867141473878165e-02,2.993784552171327093e-02,2.893836360874951427e-02,2.537727561545578478e-02,2.519909548876263228e-02,2.651465005776498796e-02,2.438837377642892601e-02,0.000000000000000000e+00,2.524395873680428462e-02,2.472843711037456260e-02,2.228201801432800819e-02,2.353778208085117660e-02,2.291284341038603983e-02,8.160051348046020586e-03,2.060141519333801366e-02,2.052748027972473022e-02,2.483932591185124966e-02,9.459484730268061248e-02
2.915220842889337804e-02,2.007987589972538497e-02,1.775583587412527670e-02,2.037591017308753791e-02,2.194129690257088164e-02,2.801870176538550847e-02,2.132407312226362178e-02,8.154305331232996473e-03,2.188077590412345827e-02,2.168721608258166941e-02,2.139937468220008340e-02,2.556752497003024135e-02,2.614819864010561531e-02,2.174755146084088320e-02,2.426305025052273925e-02,2.636266805988885659e-02,2.681010019276672610e-02,2.296321689625211923e-02,2.821887019635327398e-02,2.812651242708643154e-02,2.826191442107403931e-02,2.615039996706183811e-02,1.045169589149238729e-02,2.567922226226932933e-02,2.993848564133740758e-02,2.893898035449806935e-02,2.537781365660723640e-02,2.519962785429587931e-02,2.651520915981325777e-02,2.438888578859138567e-02,0.000000000000000000e+00,2.524448655106767067e-02,2.472895351124344485e-02,2.228248318579781340e-02,2.353827355878434016e-02,2.291332238074685751e-02,8.160222257005760385e-03,2.060184788029181119e-02,2.052791275169413635e-02,2.483985253659905593e-02,9.459686490864435693e-02
