5.522394911318113664e-01,3.837023891893227012e-01,3.342365335627452971e-01,3.776761054326270295e-01,3.997671353425238938e-01,5.074295479135786380e-01,3.827795835388702606e-01,1.455349419933773258e-01,3.884997670396526104e-01,3.830297057348526213e-01,3.753543033859971789e-01,4.456761576730898233e-01,4.548209353644439012e-01,3.723283395498409587e-01,4.134003469388903285e-01,4.483989501481435713e-01,4.521759826168202379e-01,3.845454523486038778e-01,4.706891241499615020e-01,4.638740027924194154e-01,4.650128080454448698e-01,4.248092876788829853e-01,1.691795925378633270e-01,4.093565166896311336e-01,4.818634855921289928e-01,4.563166532347801008e-01,4.225346450481698990e-01,4.451895154757454232e-01,4.908141262595047682e-01,4.841017020066601950e-01,0.000000000000000000e+00,5.574355595543430963e-01,5.255557936544698050e-01,4.593351612534218864e-01,4.743270026719185739e-01,4.514158735927887300e-01,1.567570218349947919e-01,3.833544100632818030e-01,3.928182140950701173e-01,4.723251535924418709e-01,1.742166121158240655e+00
5.593552137731068186e-01,3.903378969892564165e-01,3.411650437432391936e-01,3.856315214315095830e-01,4.079496783934142279e-01,5.168695128864577715e-01,3.882768545095420798e-01,1.475845013630119329e-01,3.941587659574213309e-01,3.888881572464651382e-01,3.813996830275384053e-01,4.535169474104729925e-01,4.605848119777092298e-01,3.773053650889638955e-01,4.162174475040132382e-01,4.526853533477702696e-01,4.537857663570876721e-01,3.866256548429426454e-01,4.720708069799520734e-01,4.670043908195665727e-01,4.667861065804949083e-01,4.279602464909000314e-01,1.698654952854822542e-01,4.126228376543628062e-01,4.861851628520740820e-01,4.592531922183611948e-01,3.983923982702424205e-01,4.195516277385097359e-01,4.662071435097389083e-01,4.563888360555077850e-01,0.000000000000000000e+00,5.246175542912119294e-01,5.466126785292035883e-01,4.735679719447637437e-01,4.888682513627423676e-01,4.640551655973811918e-01,1.625920586002259915e-01,4.007811611766135540e-01,3.867409329581085742e-01,4.737434829898040656e-01,1.674087774350528024e+00
5.615607958409047917e-01,3.935521311099767772e-01,3.463194759506635356e-01,3.927642514429747767e-01,4.165534194100236065e-01,5.276360656167162766e-01,3.943064622563390853e-01,1.495777482848243134e-01,3.992715402646814793e-01,3.940883212466722019e-01,3.866943132798609239e-01,4.603697661041772360e-01,4.661027710671018509e-01,3.822614064599877404e-01,4.192968314980568545e-01,4.570009704547885465e-01,4.556253666945210279e-01,3.887250051381443972e-01,4.735804442305516782e-01,4.700694652545064911e-01,4.687151717044709676e-01,4.310951388985906352e-01,1.706237390466467663e-01,4.158675757563766728e-01,4.903571522220360746e-01,4.622344545825150530e-01,4.011213854338084306e-01,3.951624252519686520e-01,4.405306223513784092e-01,4.314583753079713202e-01,0.000000000000000000e+00,4.961568450464662328e-01,5.142488886747432764e-01,4.930427888828903815e-01,5.045233126158759074e-01,4.788986280673221962e-01,1.674276196876714196e-01,4.166035106236511965e-01,4.027617045927140427e-01,4.679130679900967427e-01,1.616002204011018240e+00
5.548214306286941566e-01,3.930130017695556699e-01,3.493942837814964508e-01,3.987075722646830078e-01,4.250572495583250232e-01,5.400102640684203426e-01,4.025869970538697440e-01,1.519288971190819182e-01,4.048231863649429108e-01,3.994403160925790175e-01,3.920501249747798678e-01,4.674152895736332081e-01,4.715583727581481588e-01,3.874842978951815176e-01,4.225524229205492865e-01,4.617002032024295488e-01,4.574475009633987566e-01,3.907929938704398642e-01,4.748487888750083652e-01,4.730047959533089652e-01,4.704147216583905444e-01,4.341747486660957334e-01,1.713158240757053918e-01,4.190893579426459570e-01,4.946993363398415333e-01,4.650873982808572116e-01,4.037244783460065545e-01,3.977997156957754910e-01,4.164783306735003743e-01,4.058899373484951001e-01,0.000000000000000000e+00,4.687072835249569969e-01,4.867107833261435923e-01,4.663639918013328667e-01,5.267785451858807422e-01,4.955221967697650554e-01,1.733991732571880384e-01,4.308008513074593204e-01,4.185364016555376820e-01,4.857617715542386638e-01,1.550558293099032925e+00
5.706022968051955857e-01,3.855351547040630766e-01,3.481949030868073391e-01,4.012605619792557476e-01,4.316828397119703564e-01,5.519706593721666055e-01,4.113830164969101699e-01,1.550163312800803272e-01,4.110749399673156446e-01,4.048366245471713420e-01,3.970327309336108557e-01,4.741791441246958061e-01,4.767354168994257235e-01,3.920359049788075811e-01,4.257288687256918780e-01,4.667092922535411859e-01,4.595185924353720752e-01,3.929892428857764686e-01,4.762636335114215913e-01,4.758973935294736890e-01,4.721148004782177443e-01,4.371574913734631029e-01,1.720198222702449820e-01,4.222532944172417979e-01,4.992292556760442590e-01,4.679265113239185481e-01,4.063129403911049931e-01,4.004118183918773943e-01,4.192912130596426756e-01,3.815687967583076268e-01,0.000000000000000000e+00,4.440493049549334437e-01,4.597536611743274770e-01,4.436468591020801822e-01,4.958100147233682753e-01,5.184636289956128241e-01,1.798796488484804001e-01,4.474711429564307008e-01,4.319554928797326165e-01,5.024823646215234030e-01,1.490003899706971557e+00
5.855793446987080930e-01,4.005470056839182114e-01,3.408845110633086928e-01,3.988319104711168794e-01,4.350121539613479582e-01,5.633205767824779331e-01,4.195084995273445361e-01,1.583693574068099630e-01,4.195243961234484953e-01,4.112150886249386073e-01,4.022859253420651982e-01,4.812795019502774663e-01,4.821490588550688683e-01,3.962451654630876341e-01,4.284883323629650187e-01,4.719126578381269144e-01,4.618976723245664662e-01,3.954840767636175203e-01,4.779472214550764542e-01,4.789776505385994199e-01,4.738817534421304600e-01,4.401370761687624644e-01,1.727229469770668324e-01,4.254496882288462123e-01,5.042673532984242035e-01,4.708253467781809976e-01,4.089797836410908882e-01,4.031050443512916304e-01,4.221760063542221442e-01,3.844613736277395777e-01,0.000000000000000000e+00,4.189238711332931575e-01,4.360807372403956994e-01,4.222134732995524997e-01,4.696899782558339731e-01,4.885804086840304650e-01,1.888814482535653427e-01,4.659249171357898178e-01,4.482002125293950701e-01,5.177266201951331581e-01,1.428931637815519462e+00
5.952796187908349079e-01,4.140350466620264513e-01,3.547596633359496598e-01,3.919853710374036626e-01,4.347701333601473594e-01,5.612912643556843273e-01,4.256593337376820552e-01,1.611771391125302322e-01,4.272323839937813839e-01,4.176823634842643518e-01,4.066411006578506404e-01,4.832175539037060208e-01,4.832577271869580859e-01,3.990757829052666295e-01,4.311043338113449419e-01,4.758739884833589340e-01,4.650384133926072083e-01,3.982395383438611103e-01,4.807512463736807740e-01,4.818309170109327244e-01,4.763536164658694338e-01,4.427100789582761875e-01,1.736620311344617695e-01,4.282335365805226557e-01,5.056631986578510318e-01,4.739643819876247499e-01,4.117292103599955455e-01,4.057834155500334439e-01,4.249478303622613029e-01,3.870501089432564212e-01,0.000000000000000000e+00,3.945659249465865437e-01,4.111039973354948529e-01,3.985311112379810172e-01,4.424695318799551358e-01,4.597745526312308484e-01,1.766325332326859898e-01,4.854702503317462337e-01,4.627142807810322722e-01,5.291252071308485405e-01,1.421058661469313034e+00
6.054446861629770860e-01,4.248998601496931649e-01,3.657246450797826398e-01,4.068148541030062182e-01,4.266095557460931609e-01,5.539844675441455424e-01,4.276117281419233862e-01,1.629048905124214353e-01,4.332221013580676572e-01,4.237869124685380573e-01,4.120782865132766037e-01,4.850340545990577956e-01,4.841853867886481977e-01,4.011541342797769194e-01,4.334950220711787372e-01,4.788990622408346720e-01,4.681054392017575116e-01,4.011710308766316957e-01,4.842490289095511824e-01,4.849535449293278511e-01,4.793511139243690766e-01,4.453022250238578561e-01,1.747117770817103455e-01,4.308318351533154678e-01,5.070166316765195580e-01,4.771630321373336869e-01,4.145529730899656928e-01,4.085585218537903796e-01,4.278239117993495877e-01,3.896935718184195152e-01,0.000000000000000000e+00,3.973162495571631592e-01,3.861285032630956127e-01,3.744910266547408773e-01,4.167976898558823917e-01,4.319091612915211820e-01,1.655560534351141755e-01,4.520060364069775072e-01,4.819963596073996159e-01,5.418813964546905781e-01,1.433038757199247559e+00
6.182469961070757858e-01,4.385462454083925987e-01,3.759185369251852316e-01,4.208251912053053712e-01,4.414201879575584408e-01,5.405817348804775602e-01,4.254321672982785962e-01,1.636796407121905161e-01,4.380438923446002275e-01,4.299510048279419627e-01,4.188687350054062786e-01,4.895845401467489033e-01,4.862858453350804022e-01,4.039627693539962205e-01,4.359759258644190227e-01,4.816984393505545636e-01,4.708193011122104310e-01,4.038072575229242900e-01,4.876750711604722066e-01,4.883968267044829781e-01,4.824325023592576089e-01,4.481380426878741052e-01,1.757272719872125244e-01,4.334862791585154529e-01,5.082666683564058818e-01,4.802781680335572179e-01,4.173226223747383834e-01,4.112978679770239454e-01,4.306754412518665198e-01,3.923151308503944890e-01,0.000000000000000000e+00,4.000107171387287663e-01,3.888610932203006576e-01,3.516729462610908019e-01,3.912093242969530982e-01,4.069104908613999094e-01,1.551210944636033928e-01,4.231444850617667730e-01,4.492767853008232115e-01,5.611336829659567815e-01,1.433474127483062244e+00
6.382446060536275390e-01,4.532102433865192181e-01,3.875776961895285866e-01,4.322109453584846439e-01,4.540512634306974604e-01,5.495081057997029950e-01,4.161241361194430444e-01,1.625719857437904203e-01,4.393231564039111747e-01,4.339777735631391020e-01,4.247140443393053189e-01,4.944097149663619906e-01,4.903530362255772435e-01,4.075869174515862614e-01,4.389615885181981092e-01,4.838715548321363413e-01,4.736316292893281155e-01,4.063329635753294422e-01,4.909787427475623689e-01,4.920149454999112049e-01,4.859421419754605398e-01,4.512761873119967571e-01,1.768824992899602488e-01,4.362593049580911764e-01,5.094356810309226269e-01,4.834467688448835232e-01,4.201128907398942181e-01,4.140886317997481414e-01,4.336239665683386812e-01,3.950022290806972092e-01,0.000000000000000000e+00,4.027420611717834054e-01,3.916158662615379371e-01,3.527121179974294085e-01,3.668168213899858365e-01,3.811929646558760987e-01,1.456487524951927681e-01,3.949566845726695807e-01,4.205258449945475929e-01,5.268117370913313335e-01,1.441565632391531571e+00
6.053326099587091891e-01,4.743828913048132589e-01,4.010561444591337898e-01,4.463251810640617712e-01,4.647038583904318787e-01,5.570348692698103843e-01,4.297723598135291811e-01,1.589868395385720667e-01,4.360868948648335408e-01,4.351293641605731288e-01,4.291453143082590849e-01,4.986476902428092495e-01,4.950686034636583854e-01,4.139079190473983760e-01,4.433072270171813378e-01,4.858841954611918257e-01,4.765013923657986927e-01,4.088010689376149753e-01,4.939482247711331486e-01,4.952936618775481414e-01,4.894300381359619756e-01,4.547230144968718579e-01,1.781160472583697141e-01,4.393087404569080978e-01,5.103237192105980480e-01,4.866564732805521154e-01,4.228163710177405554e-01,4.167859458265767425e-01,4.365234405846921129e-01,3.976348131142511400e-01,0.000000000000000000e+00,4.054083554177652093e-01,3.943013197569415484e-01,3.536516113421511731e-01,3.695169098569316968e-01,3.567981687946926717e-01,1.360203230794823359e-01,3.696707540548672677e-01,3.929292361678583534e-01,4.966359723899732570e-01,1.443923653789094486e+00
5.783635388083542272e-01,4.424675678462891004e-01,4.197954169874711927e-01,4.620716300874189164e-01,4.790845786826055108e-01,5.643109795682655916e-01,4.422418451236584391e-01,1.640133294651811291e-01,4.265241377117214849e-01,4.316858064450035393e-01,4.301675232566773976e-01,5.020294136945777641e-01,4.999287736780926306e-01,4.195670969988259391e-01,4.482995650700932755e-01,4.903305308345570213e-01,4.788281568445250103e-01,4.106114318318507816e-01,4.965360856705050008e-01,4.981285098901389596e-01,4.927896361053460961e-01,4.581723813152708824e-01,1.794916007409299297e-01,4.423901861086574350e-01,5.126848637905040418e-01,4.897869886375990078e-01,4.253886372790359194e-01,4.193539042940533923e-01,4.393424104807533426e-01,4.002556311490823582e-01,0.000000000000000000e+00,4.081737394143016839e-01,3.970434576669887861e-01,3.546614463041267706e-01,3.721961349342748360e-01,3.594309940596041586e-01,1.267416604013517356e-01,3.435855360133003855e-01,3.678450477809745989e-01,4.687323954786030700e-01,1.457626141464068992e+00
5.504619670803984066e-01,4.141256746539847544e-01,3.911040603766706703e-01,4.821621364147363753e-01,4.936941511029948604e-01,5.781620871886226087e-01,4.521584953632279413e-01,1.685115843319050788e-01,4.398423635722973901e-01,4.222389944605516865e-01,4.271340306484733840e-01,5.045620501471810293e-01,5.051415775364054284e-01,4.251897456138958864e-01,4.543347725357761990e-01,4.971431449930595048e-01,4.823277994391590995e-01,4.130067683807191470e-01,4.993243825646341283e-01,5.013288481846891464e-01,4.961803949311997530e-01,4.617098581247569000e-01,1.810051917669735222e-01,4.461652011291059594e-01,5.173255963490095422e-01,4.934653597252203205e-01,4.284120695034315807e-01,4.223209558216573511e-01,4.425711556206832209e-01,4.033279045112126981e-01,0.000000000000000000e+00,4.115785201956572714e-01,4.003942271847850121e-01,3.576985747634100488e-01,3.754181328701818310e-01,3.626085638757821639e-01,1.278973541064413466e-01,3.195554812678396139e-01,3.425839660545912935e-01,4.453265251941916913e-01,1.462804822492824064e+00
5.252833284341480446e-01,3.863904323597572854e-01,3.660701211284522194e-01,4.490017063114660201e-01,5.141630506950842783e-01,5.931230749441542827e-01,4.641676826800702482e-01,1.721004359326641642e-01,4.515019929007634825e-01,4.349782290727318146e-01,4.170827694887550563e-01,5.020251702680667005e-01,5.070521829791477808e-01,4.289627444197463557e-01,4.598941477998542693e-01,5.043680383083117835e-01,4.881068489477679573e-01,4.161862493502422877e-01,5.024358471554730698e-01,5.042925887528817430e-01,4.993688547125650912e-01,4.648256486415636157e-01,1.823815937233157491e-01,4.499277116658966791e-01,5.219937207331283302e-01,4.973281429064485559e-01,4.315866934473218675e-01,4.253311394954092384e-01,4.457135749650043000e-01,4.062705256618444616e-01,0.000000000000000000e+00,4.148740521316691132e-01,4.036671785888300557e-01,3.606750383977336827e-01,3.785760352026801834e-01,3.657080484701602519e-01,1.290195316318931140e-01,3.224611608066199619e-01,3.183610256443222264e-01,4.207777409358567922e-01,1.474605349534065635e+00
5.001155655575767467e-01,3.618598711960907544e-01,3.421432722102270008e-01,4.207572473067481833e-01,4.823962250167106447e-01,6.151917996532126898e-01,4.785006189834156154e-01,1.769035974955655288e-01,4.619661988569366828e-01,4.473776467486401121e-01,4.303394364399858452e-01,4.934013904246533078e-01,5.047532799751265342e-01,4.299444903221206205e-01,4.637452585806227101e-01,5.115983289114489629e-01,4.945556249574931673e-01,4.212728165373864631e-01,5.063130224069636309e-01,5.075214485765431327e-01,5.023391221249263738e-01,4.677631869763613781e-01,1.835927309818046194e-01,4.533306222788678341e-01,5.269094407184234941e-01,5.013831852707150150e-01,4.350193262751057000e-01,4.285234267256926577e-01,4.489084611974211714e-01,4.092076453207003639e-01,0.000000000000000000e+00,4.181246436372625386e-01,4.069231282380171844e-01,3.636590341106855639e-01,3.817486378370907318e-01,3.688159905586974041e-01,1.301407447432272602e-01,3.253461700696020364e-01,3.213136161936881452e-01,3.980310857676427339e-01,1.478354090380940011e+00
4.760807056334785403e-01,3.362935695389894786e-01,3.203502486705525620e-01,3.930681973756695591e-01,4.547383981376317830e-01,5.839855725130816966e-01,4.986990951378444947e-01,1.821577248442602104e-01,4.743551096954608526e-01,4.572265555173473661e-01,4.417607357388176337e-01,5.069776644103295427e-01,4.956170392989348028e-01,4.259297913111818046e-01,4.643633090602256042e-01,5.169864731192794771e-01,5.004469599642898947e-01,4.269271278783717816e-01,5.124290818611295650e-01,5.114944665212239894e-01,5.056018054162824127e-01,4.704210395011033108e-01,1.847314573712237895e-01,4.562305555849141547e-01,5.313637903949112173e-01,5.054051366981943127e-01,4.386390412226996993e-01,4.319211221279154467e-01,4.522134074023166916e-01,4.121578711810514606e-01,0.000000000000000000e+00,4.211954906834752266e-01,4.100175348649228169e-01,3.665311580546566916e-01,3.848306708282902000e-01,3.718460163427890208e-01,1.312347168596144642e-01,3.281485774123670263e-01,3.241574436776398782e-01,4.021704629106028772e-01,1.491736044928316574e+00
4.619698529290982014e-01,3.073838226811874685e-01,2.698711889100111061e-01,3.075078190401663303e-01,3.278499751718132460e-01,4.275155941960391281e-01,3.139200621220673559e-01,1.190860567105023193e-01,3.165706520518755673e-01,3.112226501125774369e-01,3.042944992801793203e-01,3.718962395222151218e-01,4.391529949208113903e-01,3.390451321112657457e-01,4.440716607567822827e-01,4.432829950092909144e-01,5.213354910276735144e-01,4.259186618082590470e-01,5.554517910721126217e-01,5.047257736877591716e-01,5.430959115865435782e-01,4.580412090755081045e-01,1.977123791311748979e-01,4.384550359196791591e-01,5.164166679237492952e-01,5.106158053336401492e-01,4.423043915132090498e-01,4.368075879690985763e-01,4.577379329037929989e-01,4.130399092097968849e-01,0.000000000000000000e+00,4.179637540471592971e-01,4.073450354837203635e-01,3.642909539312264577e-01,3.832457519980917438e-01,3.705915153594701583e-01,1.309265988187224561e-01,3.272068036022748871e-01,3.226087950605052712e-01,3.919523585182234648e-01,2.958371428280100801e+00
