1.246895427752418503e-02,3.587391972641017744e-03,2.996274462819494694e-03,3.328116958050487788e-03,3.481729832135720820e-03,9.167386139383495655e-03,3.562307674971608353e-03,1.486900472804254499e-03,4.235210969795149237e-03,4.667972213812704788e-03,5.589104059218819205e-03,1.179921379810623498e-02,1.134472387260632154e-02,1.287677109453546492e-02,1.811632593375325437e-02,2.330261334097937648e-02,2.990512438233799281e-02,3.128353149857857757e-02,4.298942295713217149e-02,5.187875278690771974e-02,5.423444288861889451e-02,5.766250398013115369e-02,2.309566314546553437e-02,6.211933286353399364e-02,6.595188780689205388e-02,6.689831315579422566e-02,5.545663485605378112e-02,5.038282482066767931e-02,4.800423278865858373e-02,3.755699442993830350e-02,0.000000000000000000e+00,2.723789405610749920e-02,2.239563499946632674e-02,1.643485752589272930e-02,1.483468694857388581e-02,1.225364559328737980e-02,3.563623381232713938e-03,7.306537973884356073e-03,5.938858822223681486e-03,9.650309131356296644e-03,7.096465055846692960e-02
1.240356161105674038e-02,3.544950894363228279e-03,2.943600661112273208e-03,3.292675464896906243e-03,3.467016750557907773e-03,9.333859117506563413e-03,3.566907482317510387e-03,1.468010427122686456e-03,4.049163348184709084e-03,4.310435502532585471e-03,4.954356766554797974e-03,1.070346231471885033e-02,9.763273038851053715e-03,1.063626430364440940e-02,1.504235621709179398e-02,1.948956292743605004e-02,2.523822696397301155e-02,2.677346320850846825e-02,3.747693843441590733e-02,4.638387533745366026e-02,4.929749349256238450e-02,5.378161593296527238e-02,2.208486581032679044e-02,6.109136502144831699e-02,6.638295597799503955e-02,6.856275974645387183e-02,5.879373162314679990e-02,5.476225412275712717e-02,5.288540371241026022e-02,4.286095490649029227e-02,0.000000000000000000e+00,3.245115206427599125e-02,2.710312524250655872e-02,2.004688406230297273e-02,1.810034495710009794e-02,1.479698439640346128e-02,4.219036795482541610e-03,8.390782101937332982e-03,6.536818197592747515e-03,9.861519568090821794e-03,7.316886530075074335e-02
1.233903819628662073e-02,3.463927681961031808e-03,2.831642700370043744e-03,3.172845157244971043e-03,3.338164084907016549e-03,9.407597653241535698e-03,3.431528929231746333e-03,1.388517898353858020e-03,3.679392746483539558e-03,3.750604122848176340e-03,4.094637181916186038e-03,9.324409175408153796e-03,8.041520521107823477e-03,8.133274688086992998e-03,1.177719307787004378e-02,1.532326140489982669e-02,2.027383794880661602e-02,2.186177566149280840e-02,3.146047286418525435e-02,4.011893509653297052e-02,4.363101590549849779e-02,4.902300393616544627e-02,2.077672794165974848e-02,5.923591671759815408e-02,6.609681519689641904e-02,6.963361066409826106e-02,6.187095282106046951e-02,5.914279738742882903e-02,5.797413348854485449e-02,4.864749714755031706e-02,0.000000000000000000e+00,3.847907898403950255e-02,3.267623767088070202e-02,2.441851613843251667e-02,2.212015750968063243e-02,1.796965282599534419e-02,5.050588590814671444e-03,9.786390331207390353e-03,7.318254155279903250e-03,1.012606018612789704e-02,7.882135366223441686e-02
1.281089669237755330e-02,3.728969718234798839e-03,2.951851002456848654e-03,3.258174760679828121e-03,3.362261619360797527e-03,9.681680865073654871e-03,3.394520929373170265e-03,1.350609456909279520e-03,3.469497543548001085e-03,3.412015359858651137e-03,3.543411056567242427e-03,8.334641217842294822e-03,6.995036540992199438e-03,6.309971231024339572e-03,9.338853356877886008e-03,1.200545959738782628e-02,1.617275185036667201e-02,1.753882803520514025e-02,2.587653771758022941e-02,3.373940716217319058e-02,3.751303252395708776e-02,4.321424914365792208e-02,1.890130255135910597e-02,5.537635990015603304e-02,6.353154393496104890e-02,6.818428588043258520e-02,6.274866075406639043e-02,6.164608373912991435e-02,6.156617841530900165e-02,5.359795190695673672e-02,0.000000000000000000e+00,4.473998187185201231e-02,3.887293695540265659e-02,2.962078343778389369e-02,2.716072006032891825e-02,2.216891250384797965e-02,6.239802597320182921e-03,1.199790593878168055e-02,8.798193059976460589e-03,1.093032653417945303e-02,8.592733118317184837e-02
1.366720507032246831e-02,4.178905806856311918e-03,3.169078975463309172e-03,3.405704500678678488e-03,3.402919094123300642e-03,1.003957467271497303e-02,3.349531606105280324e-03,1.317006168676921078e-03,3.320652145958098364e-03,3.194001817200415108e-03,3.199933777326471711e-03,7.669955961626216158e-03,6.445688430310883045e-03,5.090672064687536656e-03,7.639693824720062559e-03,9.572567252647540617e-03,1.302911657784415651e-02,1.405083577458003663e-02,2.112666140306533949e-02,2.792420814604947704e-02,3.165051444781574047e-02,3.721309998263975377e-02,1.676990133605365738e-02,5.036484688391264924e-02,5.945364038368392695e-02,6.489257639908260766e-02,6.180601433254312438e-02,6.244714260466449618e-02,6.370065636248925522e-02,5.754659019765950845e-02,0.000000000000000000e+00,5.087350818686946913e-02,4.531021498895641125e-02,3.531840895929740098e-02,3.288853653380566927e-02,2.710380404171353411e-02,7.695440307137517248e-03,1.482070394647201465e-02,1.079251826915646889e-02,1.213161901963045845e-02,9.243943978853677579e-02
1.521283397435846049e-02,5.088943876515374456e-03,3.689601137025921677e-03,3.802863612057511087e-03,3.595333683698393942e-03,1.059693630745142494e-02,3.339921330781841623e-03,1.289850094013921152e-03,3.203537804852705107e-03,3.037107534105882179e-03,2.967867820141992415e-03,7.210134803591544857e-03,6.278330143830466135e-03,4.286867042698393193e-03,6.518103905198332007e-03,7.813304127354796930e-03,1.068955715137686648e-02,1.126592695146692510e-02,1.714266957037504160e-02,2.263735243802235050e-02,2.610821798078408543e-02,3.110819766094504238e-02,1.444515473653288154e-02,4.432592436361498106e-02,5.398037991942806341e-02,5.981148823216730914e-02,5.897122695214117999e-02,6.135849793605311492e-02,6.409464752856720848e-02,6.012650803693926627e-02,0.000000000000000000e+00,5.647191506125564392e-02,5.163271943494412985e-02,4.128909801291726772e-02,3.916303842814905511e-02,3.275365890917403267e-02,9.454637039688768008e-03,1.844404355374586885e-02,1.356452782899258101e-02,1.404370640660527678e-02,9.918955832596576538e-02
1.741622641399213911e-02,6.459459312861418057e-03,4.516028969832434903e-03,4.445268860939296900e-03,3.924616672853533869e-03,1.131034982670681491e-02,3.336268577017635802e-03,1.255939201305882090e-03,3.075178874401887728e-03,2.892043032799743348e-03,2.790684283660204140e-03,6.913569867670961606e-03,6.366618520542243961e-03,3.818566211497214941e-03,5.878151795314885859e-03,6.681814170445782818e-03,9.139538851239673370e-03,9.266723847771104333e-03,1.412107727089525859e-02,1.829106635993236335e-02,2.137571624319586569e-02,2.555176578616728811e-02,1.219957285562935610e-02,3.805789164393356960e-02,4.790251379817642846e-02,5.370500216653934650e-02,5.475210082965729919e-02,5.867233900214497561e-02,6.284669222943177480e-02,6.115974657056266750e-02,0.000000000000000000e+00,6.099751678132434712e-02,5.722629616922942503e-02,4.697280155288956205e-02,4.542092202692775416e-02,3.864959036000999160e-02,1.138714365614776694e-02,2.264026899943747534e-02,1.698235533759545612e-02,1.662569825285279551e-02,1.049888793717386193e-01
2.031840594430883024e-02,8.498529422275951511e-03,5.895724238716487306e-03,5.647580730593689848e-03,4.752951270332423164e-03,1.243786562970111177e-02,3.668129030103437979e-03,1.329350009624733929e-03,3.205397158502591715e-03,2.990363212022076767e-03,2.854001988186779908e-03,6.921488572123605382e-03,6.811151632933772765e-03,3.743236758420725140e-03,5.775354533560241033e-03,6.223777372334470329e-03,8.416594887045570142e-03,8.086635942786028070e-03,1.217078860455707116e-02,1.507233612474026714e-02,1.773561756565727662e-02,2.090819958678155968e-02,1.021715134000981962e-02,3.208866562574407000e-02,4.177445751206038810e-02,4.713765568556022023e-02,4.952171989491477994e-02,5.455829172666814414e-02,5.989692263616577805e-02,6.027132893310603590e-02,0.000000000000000000e+00,6.354483517740999732e-02,6.103716245450804823e-02,5.136034843409817419e-02,5.059893349304749738e-02,4.385832397549320472e-02,1.322048192117485435e-02,2.692482946708562447e-02,2.077501324205534988e-02,1.980691794743187281e-02,1.099678632978688814e-01
2.442215394344627796e-02,1.159302771881081870e-02,8.083111294817769618e-03,7.607575868553079386e-03,6.176858866071777143e-03,1.408437077428217367e-02,4.306714209495731208e-03,1.486935357648674341e-03,3.515509124719160775e-03,3.249469945511860268e-03,3.069979511208166534e-03,7.131751731509727334e-03,7.501651394334470264e-03,3.885192389022319118e-03,5.946974099945197788e-03,6.100110880536059599e-03,8.068592303589501927e-03,7.256600773925012821e-03,1.065201045765491392e-02,1.225586881302585980e-02,1.445332878736196001e-02,1.647278613993164234e-02,8.245613772841185740e-03,2.585852709241924161e-02,3.514914270175145683e-02,3.971898162461231369e-02,4.312453080082599005e-02,4.901043409132330858e-02,5.534069998374908927e-02,5.772696710253170244e-02,0.000000000000000000e+00,6.461637150119339812e-02,6.363794220243010336e-02,5.503880724915585082e-02,5.536631871002800631e-02,4.906865691498429882e-02,1.520831650798326086e-02,3.193352780911645761e-02,2.555561060599965961e-02,2.414274030629166498e-02,1.139396911959546232e-01
2.940122618803170385e-02,1.558724792541449182e-02,1.100248032605293143e-02,1.027331899747997192e-02,8.172047658782150351e-03,1.612252114663713723e-02,5.227459660861915811e-03,1.712946361273314346e-03,3.938310276290072839e-03,3.580249245485708776e-03,3.329460302745990401e-03,7.421830995650809983e-03,8.264715555758707019e-03,4.130801431109342586e-03,6.319737661325279879e-03,6.268155567257017481e-03,8.142180022817720533e-03,6.899977428851239956e-03,9.846073523546432227e-03,1.032863325328773826e-02,1.214054012568647686e-02,1.303040687512791763e-02,6.644261703319013536e-03,2.043814638205719569e-02,2.914866696976244412e-02,3.266217164333793527e-02,3.652247780521681447e-02,4.276347194934835422e-02,4.966290197226135017e-02,5.359261151546915874e-02,0.000000000000000000e+00,6.357510114575798399e-02,6.414724840340400858e-02,5.705304793890367959e-02,5.863869629266550698e-02,5.324580325074473874e-02,1.701124547847096546e-02,3.694481308475149745e-02,3.076126913836302670e-02,2.923142143785115166e-02,1.168381799211395816e-01
3.506335485437678257e-02,2.040949952369629922e-02,1.465253697726422687e-02,1.369164410602149995e-02,1.083900146819726656e-02,1.860655922492599965e-02,6.553234899333538858e-03,2.050918858517009318e-03,4.572768302617834062e-03,4.061545552147456835e-03,3.688673530715384785e-03,7.811088450345889805e-03,9.047567479840768964e-03,4.441526094403621533e-03,6.785279842883224985e-03,6.630071189898147956e-03,8.454741067075033020e-03,6.859799703624446660e-03,9.545755403016222343e-03,9.142210917278650179e-03,1.065952112817791959e-02,1.055661653467821447e-02,5.432175360371796664e-03,1.604489662319943249e-02,2.409389891189880548e-02,2.642235297171236647e-02,3.025156608093850300e-02,3.639182330295474832e-02,4.341733205262984785e-02,4.832809041053603288e-02,0.000000000000000000e+00,6.059285402789094110e-02,6.256719005709925063e-02,5.724145230387171768e-02,6.012767881445688772e-02,5.602853114840347648e-02,1.848314148330264944e-02,4.159962318693928573e-02,3.607380145531524640e-02,3.481597280553142687e-02,1.179549496882156823e-01
4.117249876283330529e-02,2.594334510427981008e-02,1.899823681116921334e-02,1.788019416306219078e-02,1.425775940810100791e-02,2.157565085071817823e-02,8.396604236706711744e-03,2.540423833224191019e-03,5.506463845631616449e-03,4.758816329858674143e-03,4.188705071663901408e-03,8.298751526254857444e-03,9.859777092578580343e-03,4.808020165281464385e-03,7.345275393501406007e-03,7.165111906427514693e-03,8.981251560492944583e-03,7.083849612301497400e-03,9.689224829172837783e-03,8.595900083316194290e-03,9.929506707064297139e-03,8.966159256621752949e-03,4.599642489813675003e-03,1.269183092078365535e-02,2.005370012248019682e-02,2.116488830512198993e-02,2.455462473165972298e-02,3.019130484696045183e-02,3.691220137752648095e-02,4.220994842014444415e-02,0.000000000000000000e+00,5.577746274668879400e-02,5.888898160663774001e-02,5.546375911253646068e-02,5.958229160015782178e-02,5.708771236865712445e-02,1.948485182380608333e-02,4.553687239491104044e-02,4.115107715609224448e-02,4.059564768865805279e-02,1.181221540143918280e-01
3.716383554140532952e-02,2.845469550060137839e-02,2.500501556449508805e-02,2.811762969329370185e-02,2.907939607395182424e-02,3.433089265278743696e-02,2.563904426440485884e-02,9.082890570554776749e-03,2.228618910635286540e-02,2.007055236194886169e-02,1.748627941970639851e-02,1.929505024422516896e-02,2.148961138562780274e-02,1.322168938075623211e-02,1.749075750318132907e-02,1.682930621397968340e-02,1.926812572314461763e-02,1.462695425906405423e-02,2.023221137582569343e-02,1.703835923680056125e-02,1.999701628463979378e-02,1.595517100269174329e-02,7.668214122093163290e-03,1.639524816773654803e-02,2.185641785931210015e-02,2.100321626063205230e-02,1.919740963490117192e-02,1.988191462474286561e-02,2.156641650614732689e-02,2.079618580722206178e-02,0.000000000000000000e+00,2.355350028067077287e-02,2.411698684454594011e-02,2.296267457774245693e-02,2.529168799816888455e-02,2.585001566361195408e-02,9.738613044831445978e-03,2.595115276580990324e-02,2.706395193692549481e-02,3.224255953724301793e-02,1.627336932203213571e-01
