1.788891849499163245e+00,1.220855308061312927e+00,1.077498306659548488e+00,1.234171742203602706e+00,1.325536533398439465e+00,1.699251238134675601e+00,1.283326393456119430e+00,4.897898723588476888e-01,1.311281048646089298e+00,1.297145394552432940e+00,1.277152639526376809e+00,1.531977586750649101e+00,1.585396678486313160e+00,1.345089662246661710e+00,1.520711853931091762e+00,1.674617052209287360e+00,1.729066335759756434e+00,1.512113645204741452e+00,1.826065894417086666e+00,1.811789890397434322e+00,1.801413864776098661e+00,1.665186370179220221e+00,6.584225494220311559e-01,1.611536332820461048e+00,1.882776472440320648e+00,1.828393521357999374e+00,1.602283981402465640e+00,1.586645804888603184e+00,1.664070284167751490e+00,1.524014820225699562e+00,0.000000000000000000e+00,1.567794367915262610e+00,1.533621464334948392e+00,1.379629550006021388e+00,1.455478437125373947e+00,1.414306106363627746e+00,5.024898909665670432e-01,1.265009887034834524e+00,1.256840123331446568e+00,1.519693759909512609e+00,5.745756497845012412e+00
1.791087038144699717e+00,1.223502143189570068e+00,1.079799523565940111e+00,1.236845908906687219e+00,1.328446244332899928e+00,1.703526340569539332e+00,1.286147916285812931e+00,4.908426514180355693e-01,1.314122159360286313e+00,1.299969523860732279e+00,1.279954084951443471e+00,1.535883200030286888e+00,1.561765247711259796e+00,1.319593136605979877e+00,1.496140258750419338e+00,1.647452895299646558e+00,1.701005177045825434e+00,1.483576144030535504e+00,1.846571103118949564e+00,1.826543060801039564e+00,1.814003450591875399e+00,1.675092228797377514e+00,6.629800752067142033e-01,1.624677882236843285e+00,1.874336636687540247e+00,1.826829984997311751e+00,1.603628675277983140e+00,1.590856414699819199e+00,1.670545203556101255e+00,1.530066625036924366e+00,0.000000000000000000e+00,1.571438985741237415e+00,1.536446331936687670e+00,1.382053251757743295e+00,1.458195085722720830e+00,1.417236593195983385e+00,5.036207154531889829e-01,1.268194554336431246e+00,1.260003201852292420e+00,1.523789040828817942e+00,5.759035577270494421e+00
1.793686640861640758e+00,1.226315574298954880e+00,1.082167777874909032e+00,1.239518441569900320e+00,1.331290654531725570e+00,1.707578177781101658e+00,1.288971858743940269e+00,4.919113869890790469e-01,1.317016716960345724e+00,1.302841488014488069e+00,1.282789956759065486e+00,1.539671082460178697e+00,1.565263738347635325e+00,1.295445371683887847e+00,1.471082046959732548e+00,1.623213720822398898e+00,1.674045662443972349e+00,1.459028400436657380e+00,1.814366495198397766e+00,1.847629811305082193e+00,1.828509988180794688e+00,1.687590270170879814e+00,6.668881636417401948e-01,1.636725608824087352e+00,1.888568428403314625e+00,1.818428632300262082e+00,1.600476340664647834e+00,1.592146633098322495e+00,1.675369661428119272e+00,1.535758913061540332e+00,0.000000000000000000e+00,1.577343752732141224e+00,1.540178139027030380e+00,1.384638963692359725e+00,1.460716371328643737e+00,1.419844013009727401e+00,5.045921741872544386e-01,1.270875287059762382e+00,1.263187888553474192e+00,1.527971074868211598e+00,5.772853555431199268e+00
1.796640520257549944e+00,1.229286354835856132e+00,1.084623292616669010e+00,1.242200491348914193e+00,1.334062272492817947e+00,1.711588832363922785e+00,1.291725019451466006e+00,4.929729404530270309e-01,1.319922524897797711e+00,1.305738222376148672e+00,1.285655393304137695e+00,1.543599245987588020e+00,1.568750130831227496e+00,1.298396135092034553e+00,1.447236144839773919e+00,1.598393237146362722e+00,1.649870544932448224e+00,1.435371505738677333e+00,1.786565884912063140e+00,1.816038607130061600e+00,1.849269842250158780e+00,1.701846913580855825e+00,6.716829436122080388e-01,1.646861580742583264e+00,1.901587552646668788e+00,1.832936302022588171e+00,1.590476658334207594e+00,1.588630442264125087e+00,1.677030540079357701e+00,1.539428479649171955e+00,0.000000000000000000e+00,1.583716728150057262e+00,1.545836526265725430e+00,1.387781744303337339e+00,1.463272463754328401e+00,1.422156348155680927e+00,5.054179692343472308e-01,1.273088726410810834e+00,1.265825246430361428e+00,1.532220950639432200e+00,5.787038041073993888e+00
1.800274570950740394e+00,1.232639875098359150e+00,1.087432816600080843e+00,1.245215320946186255e+00,1.337118922148465838e+00,1.715938721159399938e+00,1.294655653126028927e+00,4.941169313587285838e-01,1.323083502601857253e+00,1.308915322084500898e+00,1.288813573432287418e+00,1.547957004413083704e+00,1.572424303773596321e+00,1.301545105147761783e+00,1.450654873472026818e+00,1.575013648004806255e+00,1.625202169039001721e+00,1.414241341262679530e+00,1.759848012106711712e+00,1.789096104814977384e+00,1.817268410504059517e+00,1.722517727627674633e+00,6.771737981796711603e-01,1.659549774636588371e+00,1.912963134824174682e+00,1.846486780208503875e+00,1.603172104005891940e+00,1.578362851724469662e+00,1.674132398818650502e+00,1.539921200301942461e+00,0.000000000000000000e+00,1.589463080801237105e+00,1.552210889356088419e+00,1.392823792286876028e+00,1.466755512754269075e+00,1.424795365192359053e+00,5.062379300837690499e-01,1.275242481478094714e+00,1.268268436325090454e+00,1.536330893457451996e+00,5.797462422852313502e+00
1.804275599141689224e+00,1.236330723694449407e+00,1.090701663686239442e+00,1.248752902563583511e+00,1.340720845938405681e+00,1.721277055267673273e+00,1.297998042808521602e+00,4.954032605469635975e-01,1.326649765271627146e+00,1.312538187547496848e+00,1.292450953075596320e+00,1.553270070251377977e+00,1.576441563035790860e+00,1.305069140056675847e+00,1.454214371037871212e+00,1.579059253998691403e+00,1.601843435165398288e+00,1.392773130261647951e+00,1.735941940957007601e+00,1.763793457147159849e+00,1.789746548162344464e+00,1.690618368954971196e+00,6.850640070952032090e-01,1.674338666880300641e+00,1.927380231741482763e+00,1.859020282985981876e+00,1.614600371171394988e+00,1.590669975480524689e+00,1.664644096235076809e+00,1.535407520051718766e+00,0.000000000000000000e+00,1.593297454084183107e+00,1.557977213214126078e+00,1.398580268576248509e+00,1.472555265734674323e+00,1.428592972997896338e+00,5.072544699095932197e-01,1.277627296559795678e+00,1.270769174631322995e+00,1.540830964358230304e+00,5.799914803209912151e+00
1.805737956108528941e+00,1.240494705127395125e+00,1.094512880351956596e+00,1.252840545162021479e+00,1.344767123158922217e+00,1.723754005072430706e+00,1.301309312178345001e+00,4.965932464045113015e-01,1.329907489199838144e+00,1.315840259373347809e+00,1.295731204738816533e+00,1.554865396008020983e+00,1.579797700719015818e+00,1.307952787012458318e+00,1.456666636225715905e+00,1.581994953016250260e+00,1.604072535215176121e+00,1.371014689423077249e+00,1.709633869989297450e+00,1.736278143962715514e+00,1.761466620950316031e+00,1.661505869212971387e+00,6.724298992041616296e-01,1.693650772023106654e+00,1.939319023741107761e+00,1.866949316376832035e+00,1.624678523363302762e+00,1.603043746845844053e+00,1.676588430115227624e+00,1.527347838345215481e+00,0.000000000000000000e+00,1.595507687271763730e+00,1.562973327191862438e+00,1.404632212994525231e+00,1.479619059265823600e+00,1.434769119740914478e+00,5.089272785679391786e-01,1.281559345086730639e+00,1.274523459539223857e+00,1.543002600372238353e+00,5.790271178636325011e+00
1.809642129920927989e+00,1.244807589693476269e+00,1.098366861555840401e+00,1.257418806129702027e+00,1.349751170140110812e+00,1.728113240937920292e+00,1.305687685080832550e+00,4.981831860009334201e-01,1.334121791065032259e+00,1.320024582048596518e+00,1.299875418407778316e+00,1.557850198930104568e+00,1.583871457080113787e+00,1.311499027648030724e+00,1.459352376342563096e+00,1.585515892755382295e+00,1.606279646111503423e+00,1.373161888643219086e+00,1.684568816799232094e+00,1.708782468845419400e+00,1.735830078498255657e+00,1.633561568031091982e+00,6.613345624472434237e-01,1.660154201670948737e+00,1.957755091983381490e+00,1.876915023294385199e+00,1.636856579993926752e+00,1.613251225139437972e+00,1.687205679359258914e+00,1.541626120518584164e+00,0.000000000000000000e+00,1.592779090574519163e+00,1.564781076284172956e+00,1.409411309704259763e+00,1.486417857988992841e+00,1.442218178701441422e+00,5.116758886320953437e-01,1.287301560372184461e+00,1.279258435838485308e+00,1.546179367632122270e+00,5.764503148600638838e+00
1.810047102328882440e+00,1.246215943334292309e+00,1.099783430903517489e+00,1.259387650621186516e+00,1.352102069564417253e+00,1.729592868013499096e+00,1.307510572440368612e+00,4.987837313252365123e-01,1.335640994270858695e+00,1.321523430411776223e+00,1.301376127258201842e+00,1.558129820012019051e+00,1.586859333757477231e+00,1.313563585040276260e+00,1.462357313618648735e+00,1.588278179310098848e+00,1.609882206372069025e+00,1.376003183469704627e+00,1.688437194631004168e+00,1.682984251967202471e+00,1.711198046855947119e+00,1.608655360005345036e+00,6.511860524009374096e-01,1.631194941586644465e+00,1.923699948141647909e+00,1.893995281410431719e+00,1.651471188784742194e+00,1.626418466086000603e+00,1.696649964491800722e+00,1.555001007217020614e+00,0.000000000000000000e+00,1.583798165897842170e+00,1.561829075616053331e+00,1.410662343829014898e+00,1.490049740245891652e+00,1.446945834302308054e+00,5.136115913635511676e-01,1.291428231974822260e+00,1.281498537700756835e+00,1.546352332302349142e+00,5.800454466958372635e+00
1.810928503139521251e+00,1.247802131597772091e+00,1.101272868388279536e+00,1.261346489629207701e+00,1.354431935647563146e+00,1.731689824445205028e+00,1.309960793465670736e+00,4.996255464081699738e-01,1.337733568555497632e+00,1.323483089636672938e+00,1.303236175569808752e+00,1.558912734263931954e+00,1.589951068589787742e+00,1.315856810030715307e+00,1.465366937037891670e+00,1.591255395278990070e+00,1.613363609228371631e+00,1.378808568176405736e+00,1.692100321378156247e+00,1.684596946686726104e+00,1.687810669628651228e+00,1.583440910099203069e+00,6.420950843469912517e-01,1.603567021420423622e+00,1.894415078227738691e+00,1.858830283788680315e+00,1.672490538371027347e+00,1.641570535384653473e+00,1.708800413417933317e+00,1.566678108057995900e+00,0.000000000000000000e+00,1.597730767621562631e+00,1.552312006345828665e+00,1.408041940815488946e+00,1.490866007189842302e+00,1.450279993975785997e+00,5.154632783723744893e-01,1.296644991391367130e+00,1.286223398112169347e+00,1.547925820868757629e+00,5.827551219418549699e+00
1.812294189752450047e+00,1.249762311016138661e+00,1.102761958293541067e+00,1.263205685432067016e+00,1.356584218284059284e+00,1.733169547382469311e+00,1.312587251434850888e+00,5.005933378036979686e-01,1.340169147725488896e+00,1.325690173580241549e+00,1.305241463773604949e+00,1.559615625709816822e+00,1.592956376758695169e+00,1.318166814409961640e+00,1.468439830097393095e+00,1.594363096103149191e+00,1.616966167975465440e+00,1.381715512156240333e+00,1.695879814687466958e+00,1.686252227392680769e+00,1.691568800483195245e+00,1.559313979632366509e+00,6.327493130755789119e-01,1.578555833437555123e+00,1.865863563499297939e+00,1.827806427687979962e+00,1.640495510474470064e+00,1.662775132162128022e+00,1.722473664373924906e+00,1.580505587185235816e+00,0.000000000000000000e+00,1.610062970300639495e+00,1.565228725480997563e+00,1.399371455375165496e+00,1.487002663208111919e+00,1.450515206484728203e+00,5.166899665736233160e-01,1.301422452023493603e+00,1.291808817127958031e+00,1.551662200865781882e+00,5.855295107470904981e+00
1.816555225053718248e+00,1.252160559107400095e+00,1.104182882722589909e+00,1.264777402661575456e+00,1.358330322957517211e+00,1.733628578103770801e+00,1.314715566092297339e+00,5.015558908760853196e-01,1.342705977290131081e+00,1.327965806485855271e+00,1.307249123565675797e+00,1.560091369681249507e+00,1.595594016894133382e+00,1.320236097574988721e+00,1.471371036326447390e+00,1.597346093788945209e+00,1.620538685268289925e+00,1.384589003799945317e+00,1.699653629503736552e+00,1.687917763416814987e+00,1.695273586233958518e+00,1.562353453392790748e+00,6.239717947834897416e-01,1.553134106334068454e+00,1.840261282463152126e+00,1.798168266863869436e+00,1.613200364259643971e+00,1.631344229541151325e+00,1.742832573616913905e+00,1.596349316610673474e+00,0.000000000000000000e+00,1.620868041805186621e+00,1.577357893536677214e+00,1.410525692015644372e+00,1.476446914267743660e+00,1.446023600844441148e+00,5.166562585019945919e-01,1.304008244221323221e+00,1.296361152131924710e+00,1.555518479443387170e+00,5.885184352178137956e+00
1.821995375200258893e+00,1.256025714692335704e+00,1.105971272223118751e+00,1.266313998936442697e+00,1.359642652794685880e+00,1.734314185963858668e+00,1.316332019175865176e+00,5.023054429270945587e-01,1.345122417640134849e+00,1.330285998257037638e+00,1.309384375377729670e+00,1.562039185045511314e+00,1.598204157363593891e+00,1.322449468770914516e+00,1.474784124833204313e+00,1.600652340131181628e+00,1.624928752721298775e+00,1.388132370793630388e+00,1.704443893390781950e+00,1.692065583262532869e+00,1.699917832588504929e+00,1.566116841150228201e+00,6.256833931076025701e-01,1.529580922027405698e+00,1.815458082295402065e+00,1.774665512407785917e+00,1.586143200453479896e+00,1.603367932765627613e+00,1.710431420027260563e+00,1.616488389486737010e+00,0.000000000000000000e+00,1.632846169154783311e+00,1.586361000609007643e+00,1.419476075480253119e+00,1.487697109026859144e+00,1.434303044601901611e+00,5.145759950329350518e-01,1.302440375680571805e+00,1.298103710863671489e+00,1.559204990139694047e+00,5.926934474010211673e+00
1.826290631893360494e+00,1.260665509124970773e+00,1.109807900809136161e+00,1.269082382986303381e+00,1.361280250086303489e+00,1.733469493764177694e+00,1.317612163034556305e+00,5.028641587029287763e-01,1.346915924890738969e+00,1.332432981751821233e+00,1.311582044449302931e+00,1.563591721565896542e+00,1.600493237137906144e+00,1.324650602984864589e+00,1.478252840444854943e+00,1.603785501736157970e+00,1.629402127458982719e+00,1.391719708605086536e+00,1.709422352241365406e+00,1.696264398304963228e+00,1.704736706091157794e+00,1.569918778080162225e+00,6.274522653185355958e-01,1.533265025209175958e+00,1.792002915740702473e+00,1.750859435216172599e+00,1.562495618840372247e+00,1.576663583389199541e+00,1.683095305630670335e+00,1.584102302219729586e+00,0.000000000000000000e+00,1.647015154015698757e+00,1.598437722513638137e+00,1.426515525508690319e+00,1.498069461928575485e+00,1.445011041543339037e+00,5.097782934398222832e-01,1.295504527954745244e+00,1.296266826002029360e+00,1.560399399765286965e+00,5.975304771079494870e+00
1.836459573864980488e+00,1.268979697460018263e+00,1.117188888348839448e+00,1.276262166379118934e+00,1.367481416422358098e+00,1.742471866380063128e+00,1.323261658007974573e+00,5.051367405180064996e-01,1.353309935796440433e+00,1.339144275024451769e+00,1.318550206037716999e+00,1.571956785620540087e+00,1.606525331270609369e+00,1.329851384841208128e+00,1.481278991116314003e+00,1.608514740769379836e+00,1.631381069679692652e+00,1.394185517520001083e+00,1.711137622541741843e+00,1.699726589012925615e+00,1.706698323259428385e+00,1.573247677269376199e+00,6.281578706481760754e-01,1.536595380892036067e+00,1.796411642510234108e+00,1.726544876379687787e+00,1.536394435385214585e+00,1.551302035885153252e+00,1.654832955590818333e+00,1.554948439376935276e+00,0.000000000000000000e+00,1.666407592416856875e+00,1.612147651973948381e+00,1.438781455244793950e+00,1.509264571051749604e+00,1.459245072067298254e+00,5.158404372635424506e-01,1.290349872378441232e+00,1.296958202601624421e+00,1.566516242979005824e+00,5.903675017330726860e+00
1.843296792335165080e+00,1.275415121392106998e+00,1.123990809355452036e+00,1.284132645790299510e+00,1.375658379052644209e+00,1.751903004218593907e+00,1.328872121748270185e+00,5.072506168038348751e-01,1.359193195739162308e+00,1.345264976338413687e+00,1.324892776845422615e+00,1.580114468792365168e+00,1.612609601323137909e+00,1.335176889186672211e+00,1.484437633152216662e+00,1.613173016066526300e+00,1.633327117044878651e+00,1.396549433524038708e+00,1.712815506873802240e+00,1.703134673537034738e+00,1.708696432864569958e+00,1.576574700558895037e+00,6.288855396272946541e-01,1.539913038537481293e+00,1.800712798973751250e+00,1.729416899622054027e+00,1.512108794118115940e+00,1.525457345902120787e+00,1.629966507558487709e+00,1.526916404384024872e+00,0.000000000000000000e+00,1.633164223492446165e+00,1.632755649962385869e+00,1.452590464040302232e+00,1.523349048029194686e+00,1.471442492321273221e+00,5.215224780997103071e-01,1.307412386660623760e+00,1.290545683027707557e+00,1.567629252758855340e+00,5.835015515699256028e+00
1.845187957717744354e+00,1.278381094516340744e+00,1.128972371251602880e+00,1.291125110447549407e+00,1.384195387540744671e+00,1.762606163926629499e+00,1.334957878171390888e+00,5.092879206796703251e-01,1.364480581441878559e+00,1.350683821882736391e+00,1.330449285253452185e+00,1.587261382322812997e+00,1.618429306810113433e+00,1.340477583150228691e+00,1.487866094290119845e+00,1.617873784427213524e+00,1.635534717295336726e+00,1.398970925593303605e+00,1.714676606949262938e+00,1.706549335307951720e+00,1.710925984933115318e+00,1.579970872777067381e+00,6.297204056811145367e-01,1.543309130885321956e+00,1.804970039434895313e+00,1.732450010691172437e+00,1.514798475396633259e+00,1.500962426374241598e+00,1.604131659036281299e+00,1.501754086831611934e+00,0.000000000000000000e+00,1.604349777725677662e+00,1.600004072257384280e+00,1.471684540471115410e+00,1.538582886207930489e+00,1.485866166496797369e+00,5.262074978170855344e-01,1.322862392780066676e+00,1.306209926231339136e+00,1.561464189956240034e+00,5.776427425534741644e+00
1.838148042296618323e+00,1.277588576717804125e+00,1.131864470175832693e+00,1.296911975733426647e+00,1.392609125130178205e+00,1.774902495701764282e+00,1.343266677204364878e+00,5.116722821007362310e-01,1.370177875378675969e+00,1.356227178804841893e+00,1.336042782503692683e+00,1.594586681065935041e+00,1.624175192511041255e+00,1.346038295350558966e+00,1.491473238287713388e+00,1.622963950484390239e+00,1.637744598486345904e+00,1.401385270485132617e+00,1.716334183113353173e+00,1.709883516914860069e+00,1.712980794032792131e+00,1.583373955930990284e+00,6.305161578455273919e-01,1.546760963479202777e+00,1.809487200102501747e+00,1.735453250261591807e+00,1.517455231701843044e+00,1.503588862216497013e+00,1.580020143799984789e+00,1.476046280834112823e+00,0.000000000000000000e+00,1.576636079087200493e+00,1.572162098892314175e+00,1.444694052827813824e+00,1.560483952943456876e+00,1.502126919221360657e+00,5.320450168495031162e-01,1.336718425958867584e+00,1.321648751853150783e+00,1.578994914850405440e+00,5.710632448986613596e+00
