2.524013600542591274e+00,1.731594660935977137e+00,1.538770564884811565e+00,1.767836917920275974e+00,1.903658985317622898e+00,2.431063318273158025e+00,1.842404935053599813e+00,7.022881686467720153e-01,1.879688836148525777e+00,1.860479702450347217e+00,1.833313336056147769e+00,2.189542334323346218e+00,2.230911648688842508e+00,1.851009203932892255e+00,2.052940640976916864e+00,2.234589315907845819e+00,2.256737396004111051e+00,1.932007782186291767e+00,2.367092375661091985e+00,2.360020998911415369e+00,2.365003341560765193e+00,2.188102432772828454e+00,8.717010352322340783e-01,2.140764673601021961e+00,2.502760001572586379e+00,2.404038512458805066e+00,2.103795545945622791e+00,2.085793576579603847e+00,2.192635523723254209e+00,2.012543242085130135e+00,0.000000000000000000e+00,2.132343112149011510e+00,2.113667979703046651e+00,1.934154564108821361e+00,2.070525541975126949e+00,2.051685206081959922e+00,7.260619184650756175e-01,1.826838361834725033e+00,1.806808465260794971e+00,2.166622796595408129e+00,7.825223035011978467e+00
2.538618650701805368e+00,1.746262629980959380e+00,1.531181331478999930e+00,1.765126255488478790e+00,1.906744413658279624e+00,2.442182089926979494e+00,1.850392305064156417e+00,7.056100037314455564e-01,1.888111141132402304e+00,1.866882151840962178e+00,1.838647083740987176e+00,2.196777209543457232e+00,2.236477074132658949e+00,1.855448888441294297e+00,2.055961490500912703e+00,2.240094480712438330e+00,2.259453872595473367e+00,1.934826591255621953e+00,2.369160377212887081e+00,2.363527594640712604e+00,2.367167832059261290e+00,2.191476332855315512e+00,8.725421375643549471e-01,2.144309040405710132e+00,2.508104764947500787e+00,2.407247411280197813e+00,2.106674626802492956e+00,2.088640836539184864e+00,2.195633240049990498e+00,2.015459363497822398e+00,0.000000000000000000e+00,2.107107249056141995e+00,2.089832040842378280e+00,1.912519091232981472e+00,2.044151440566684741e+00,2.021514027493504173e+00,7.349459416186977512e-01,1.844962244859881473e+00,1.822699870293164937e+00,2.181502959922606788e+00,7.763856501508871411e+00
2.547854111311647518e+00,1.759326076482306211e+00,1.544706583302021707e+00,1.757918076154879383e+00,1.906176675492810224e+00,2.439833301641328056e+00,1.856334258664426695e+00,7.083619411870836213e-01,1.895732503924058454e+00,1.873321129186356737e+00,1.843039280098972332e+00,2.198809107371468397e+00,2.237699539909263180e+00,1.858491908755550037e+00,2.058824212775931972e+00,2.244345042780025334e+00,2.262929429416420835e+00,1.937911114008201707e+00,2.372356988958395974e+00,2.366825183990501902e+00,2.370053919240245222e+00,2.194466817831446814e+00,8.736270446387307542e-01,2.147466036641124898e+00,2.509823951964358368e+00,2.410719141047459768e+00,2.109651799331567990e+00,2.091483076072704783e+00,2.198522406932145401e+00,2.018066993920141883e+00,0.000000000000000000e+00,2.082616184949700244e+00,2.064662268173969917e+00,1.888598598437960963e+00,2.016631793261156602e+00,1.992368126181386812e+00,7.225573400955177528e-01,1.864114008104157616e+00,1.836789834560276446e+00,2.192455222967062856e+00,7.755542894729847703e+00
2.557568740161759280e+00,1.769758566837625890e+00,1.555302627452474384e+00,1.772351206909216659e+00,1.897636134303980926e+00,2.432156969844292416e+00,1.858005804407365735e+00,7.100039829015903914e-01,1.901550741771942832e+00,1.879311526940671717e+00,1.848429175287612525e+00,2.200641909435428811e+00,2.238667151511206654e+00,1.860717907544165106e+00,2.061407557007909119e+00,2.247604717572137201e+00,2.266298257735803290e+00,1.941153317836490144e+00,2.376239646967622576e+00,2.370400337291978854e+00,2.373484994706364315e+00,2.197510965163210539e+00,8.748414077299778713e-01,2.150502553132080497e+00,2.511580563111225128e+00,2.414345624149001779e+00,2.112802033942192015e+00,2.094528834399304706e+00,2.201631374643168826e+00,2.020844768331089281e+00,0.000000000000000000e+00,2.085355395948894852e+00,2.039612255866551926e+00,1.864421787248909945e+00,1.990762199305651681e+00,1.964251684041737001e+00,7.113680440690558493e-01,1.830309281710116531e+00,1.855685633957917968e+00,2.204790339892744200e+00,7.767222671407917112e+00
2.569943378094660780e+00,1.782983448745669719e+00,1.565128339436857585e+00,1.785956068812893927e+00,1.912043293737442307e+00,2.418360905659334925e+00,1.855505102521518568e+00,7.106749295850603998e-01,1.906146371374185744e+00,1.885303249910874612e+00,1.855111789001334666e+00,2.205147621792817425e+00,2.240747558471527956e+00,1.863616137540228257e+00,2.064026596469435315e+00,2.250580731264141932e+00,2.269266115735339095e+00,1.944062848391473475e+00,2.380013801890917158e+00,2.374265828434323211e+00,2.376977592978620546e+00,2.200785825813456054e+00,8.760203433328240807e-01,2.153602476147688183e+00,2.513250633730430561e+00,2.417914260816746097e+00,2.115933163004212414e+00,2.097582263513070977e+00,2.204766572376803069e+00,2.023657842873980428e+00,0.000000000000000000e+00,2.088108364592831112e+00,2.042341590404592733e+00,1.841531727553669118e+00,1.965043872236091449e+00,1.939064938989354392e+00,7.008408768599351246e-01,1.801152709066936586e+00,1.822617886289688016e+00,2.223651568361389330e+00,7.767425977236482204e+00
2.589511654199163182e+00,1.797216676408908143e+00,1.576400613406130802e+00,1.796903100108434792e+00,1.924219075751454566e+00,2.426837377353234348e+00,1.845805523459330022e+00,7.094335762806943668e-01,1.907112599800554031e+00,1.889067460546956845e+00,1.860757526406843887e+00,2.209833768174041868e+00,2.244701715214204363e+00,1.867244698643535594e+00,2.067068862670887075e+00,2.252844214862943506e+00,2.272260072951863830e+00,1.946805565514233338e+00,2.383608206425905873e+00,2.378258534493821852e+00,2.380860369190648473e+00,2.204338596790412108e+00,8.773338816551874420e-01,2.156821609169929932e+00,2.514848253785201493e+00,2.421556911411298696e+00,2.119116960344843648e+00,2.100728123074699916e+00,2.208046766945443107e+00,2.026591391412909893e+00,0.000000000000000000e+00,2.090964161815659139e+00,2.045160016857217489e+00,1.842558430134265235e+00,1.940582491192459624e+00,1.913214089628669123e+00,6.912932142411640779e-01,1.772703686143960455e+00,1.793542952431022908e+00,2.188949318189144400e+00,7.775295485129356976e+00
2.556250592038482150e+00,1.818016393836913380e+00,1.589534880943255679e+00,1.810617298577650303e+00,1.934443306277854546e+00,2.433947518567071810e+00,1.859067881623243101e+00,7.057132860066550606e-01,1.903550664079682431e+00,1.889937261569179849e+00,1.864963890186543072e+00,2.213908612288468802e+00,2.249280506873810204e+00,1.873537200509572953e+00,2.071442270706506328e+00,2.254915998651171982e+00,2.275286574263484685e+00,1.949470051475074461e+00,2.386851328022335128e+00,2.381897102678920408e+00,2.384714934374879469e+00,2.208198360792327453e+00,8.787293747653575071e-01,2.160333123857290261e+00,2.516196105419397089e+00,2.425276844883499372e+00,2.122258686687254148e+00,2.103834878936635011e+00,2.211341929401222650e+00,2.029542173528021021e+00,0.000000000000000000e+00,2.093845668722074116e+00,2.048003978664866942e+00,1.843575163065846123e+00,1.943310900839827715e+00,1.888781348022803730e+00,6.816232225917563392e-01,1.747239413238006911e+00,1.765701508527051766e+00,2.158472812398867458e+00,7.777621948902813109e+00
2.529023017554251407e+00,1.785803700693118889e+00,1.607985620793463299e+00,1.826012971760304193e+00,1.948427073476212135e+00,2.440836253093804586e+00,1.871149752562702773e+00,7.105976773194681018e-01,1.893627698262294157e+00,1.886164498510953358e+00,1.865700792764224403e+00,2.217056458228242821e+00,2.253930282901854376e+00,1.879080613542559064e+00,2.076372588157213261e+00,2.259322191610382280e+00,2.277672616507391723e+00,1.951390222871649760e+00,2.389617044411587621e+00,2.384994355715775782e+00,2.388355903576774519e+00,2.211983742122165086e+00,8.802429926696446749e-01,2.163824710017133501e+00,2.518980803617705710e+00,2.428887387649403706e+00,2.125262849586353919e+00,2.106822357384375621e+00,2.214579339304894923e+00,2.032523915464616415e+00,0.000000000000000000e+00,2.096901574754028719e+00,2.050990278839127434e+00,1.844749715343937391e+00,1.946117781272995728e+00,1.891478306778974883e+00,6.723409116496720239e-01,1.721073145220129108e+00,1.740469061860566491e+00,2.130362153262707281e+00,7.791410900358095581e+00
2.500830936368056534e+00,1.757136443527265168e+00,1.578969393094210139e+00,1.845697616116025230e+00,1.962561812628266456e+00,2.454208160916661718e+00,1.880578876313218073e+00,7.149117567109227744e-01,1.906463776430921575e+00,1.876261485699281417e+00,1.862251812233944648e+00,2.219214993231040989e+00,2.258792080395209290e+00,1.884459321817222088e+00,2.082217399813077741e+00,2.265957774093513066e+00,2.281108382578404647e+00,1.953795693088790975e+00,2.392474391457787508e+00,2.388358830881214701e+00,2.391940969951511065e+00,2.215788400572493710e+00,8.818726447004985314e-01,2.167970221924345520e+00,2.524009178630754135e+00,2.433023920501150794e+00,2.128714944398928832e+00,2.110216216898547437e+00,2.218239826857333341e+00,2.035981828227246382e+00,0.000000000000000000e+00,2.100633858548307753e+00,2.054624697117999776e+00,1.847987380174535454e+00,1.949504264349700033e+00,1.894751986599514160e+00,6.735020534926006164e-01,1.696976868182371589e+00,1.715065508407214390e+00,2.106735711834921254e+00,7.796562505754900840e+00
2.475513573760571351e+00,1.729193361488664316e+00,1.553706559089341299e+00,1.812230660086373568e+00,1.982646544155802326e+00,2.468794443035158714e+00,1.892163570343951218e+00,7.183354814646184527e-01,1.917679459185745561e+00,1.888571423722182230e+00,1.851800098017809981e+00,2.216320849779622737e+00,2.260367178131656996e+00,1.887980027555393070e+00,2.087581744860104394e+00,2.272999046981881044e+00,2.286817795233778039e+00,1.956977123224156401e+00,2.395652466405564063e+00,2.391481480054777009e+00,2.395327972042610387e+00,2.219175568855816572e+00,8.833719527334570332e-01,2.172123801819688005e+00,2.529108269572915457e+00,2.437388875643678787e+00,2.132371551300490609e+00,2.113718415291334640e+00,2.221891966388459760e+00,2.039398402945817423e+00,0.000000000000000000e+00,2.104373085774591257e+00,2.058304856258904358e+00,1.851284741940849354e+00,1.952960136054652907e+00,1.898083133177496551e+00,6.746798282155798132e-01,1.699946047488606116e+00,1.690830894156587272e+00,2.082107872822085870e+00,7.808671119902240498e+00
2.450187398292111407e+00,1.704457569963922614e+00,1.529547386517030372e+00,1.783667278471964934e+00,1.950468946878216592e+00,2.490439783164246634e+00,1.906024507304937998e+00,7.229506861621617375e-01,1.927626264827220659e+00,1.900457948760036375e+00,1.864562050879031707e+00,2.207221768548173202e+00,2.257609140948053206e+00,1.888585663414173554e+00,2.091101024922904283e+00,2.279894759192299780e+00,2.293040189875878099e+00,1.961926321923314065e+00,2.399430152219899526e+00,2.394698176042013849e+00,2.398332601619975524e+00,2.222230110966107119e+00,8.846487028960031695e-01,2.175777739253627274e+00,2.534310664905581767e+00,2.441805780049429497e+00,2.136175500961161600e+00,2.117303743247998860e+00,2.225501292564881162e+00,2.042736981720060907e+00,0.000000000000000000e+00,2.108016649692102007e+00,2.061928182249788577e+00,1.854563610767284487e+00,1.956410452983108117e+00,1.901410229908241600e+00,6.758548615876200927e-01,1.702895687789983015e+00,1.693777050692033770e+00,2.059275308418851758e+00,7.812490069868447407e+00
2.426175164563852960e+00,1.678829923956334236e+00,1.507644045245549513e+00,1.755791194101051333e+00,1.922529350764562883e+00,2.458957259577831955e+00,1.925854351546334220e+00,7.280514683123650022e-01,1.939577626618167683e+00,1.909861335260203630e+00,1.875542024656958517e+00,2.220378450492158429e+00,2.248066985934105144e+00,1.884215994811733630e+00,2.091410669298263691e+00,2.284970711743035565e+00,2.298722328420706340e+00,1.967451428652293277e+00,2.405461183159610883e+00,2.398665976271002531e+00,2.401644368436886445e+00,2.225014569720104696e+00,8.858614439633294424e-01,2.178948785287436518e+00,2.539096031564419764e+00,2.446230287723962338e+00,2.140214964571855116e+00,2.121154110059507047e+00,2.229293011878216824e+00,2.046171328316107374e+00,0.000000000000000000e+00,2.111592600886161630e+00,2.065510672835998207e+00,1.857850520914738901e+00,1.959905153779325504e+00,1.904799315505047330e+00,6.770557377859449666e-01,1.705903937047539509e+00,1.696760732278126405e+00,2.063492891529260742e+00,7.826334050576540413e+00
2.414259154818989117e+00,1.651815492430409593e+00,1.458623918569674549e+00,1.671610503123659441e+00,1.796679298764266353e+00,2.303484537035275448e+00,1.741389496444856855e+00,6.649568247347539263e-01,1.781360327349716943e+00,1.763107472791732411e+00,1.736991867325652361e+00,2.083932866652258298e+00,2.190143441849303318e+00,1.795472149461242450e+00,2.069151884838048350e+00,2.209063403325637331e+00,2.317359661331439558e+00,1.964394636099735081e+00,2.446177953393354976e+00,2.389494464827109255e+00,2.437006665716180631e+00,2.210662192079919208e+00,8.982131964920725409e-01,2.159743610645311840e+00,2.523083070919207582e+00,2.450482838229212312e+00,2.143500647013766969e+00,2.126043871710549649e+00,2.235106149354380012e+00,2.047823750341263960e+00,0.000000000000000000e+00,2.109890876703176321e+00,2.064618752074856900e+00,1.857468610920775642e+00,1.960458376240024281e+00,1.905776304126067577e+00,6.775915733702668753e-01,1.707171507671004562e+00,1.697448798901358247e+00,2.055494827761657817e+00,9.295738105859662426e+00
