2.915112833847873647e-02,2.007913583835043217e-02,1.775517523316938462e-02,2.037514426733201545e-02,2.194046082179206339e-02,2.801763153272377252e-02,2.132324420769622295e-02,8.153985275142635117e-03,2.187990932963448237e-02,2.168635087920189886e-02,2.139851461842927349e-02,2.556650026639900597e-02,2.614715032635485034e-02,2.174666693479875706e-02,2.426206857377441115e-02,2.636160097578798406e-02,2.680901876287900346e-02,2.296229021521204242e-02,2.821773801968963449e-02,2.812538499226353850e-02,2.826078882988105473e-02,2.614936161530515696e-02,1.045128477211744629e-02,2.567821793493678742e-02,2.993732672341732973e-02,2.893786481292019708e-02,2.537684687656233118e-02,2.519867660733203854e-02,2.651421416241556833e-02,2.438798170984380481e-02,0.000000000000000000e+00,2.524356483686098634e-02,2.472805564797474556e-02,2.228167783038911137e-02,2.353742498242431674e-02,2.291249727521227353e-02,8.159928415356784009e-03,2.060110472573595600e-02,2.052717011858687726e-02,2.483894110010622172e-02,9.459329483539610783e-02
2.915143856153685001e-02,2.007935245999603255e-02,1.775536722059787090e-02,2.037536485015212576e-02,2.194069852563291720e-02,2.801793216891823590e-02,2.132347488620826154e-02,8.154073275017836159e-03,2.188014480615123325e-02,2.168658348984962847e-02,2.139874307731650174e-02,2.556677072147036170e-02,2.614742626555380256e-02,2.174689471912159833e-02,2.426232118182643921e-02,2.636187472759186218e-02,2.680929479617738878e-02,2.296252515150797036e-02,2.821802578058744612e-02,2.812566968306516590e-02,2.826107459338707273e-02,2.614962419494864382e-02,1.045138971244668341e-02,2.567847413845701643e-02,2.993762707886955116e-02,2.893815352879202177e-02,2.537710011829734380e-02,2.519892857218837892e-02,2.651448005184539256e-02,2.438822722124909734e-02,0.000000000000000000e+00,2.524382147612149602e-02,2.472830820499122284e-02,2.228190686652945299e-02,2.353766811982108825e-02,2.291273543253397743e-02,8.160013865911098715e-03,2.060132213188063319e-02,2.052738828441564092e-02,2.483920536953396901e-02,9.459427759678087910e-02
2.915057994366238719e-02,2.007876383034403259e-02,1.775484735201000516e-02,2.037476878206789105e-02,2.194005720216030478e-02,2.801711041771897184e-02,2.132285179590332272e-02,8.153834896227261236e-03,2.187950475524518684e-02,2.168594853011735976e-02,2.139811569749191025e-02,2.556601857499939123e-02,2.614665639716249809e-02,2.174625312892677215e-02,2.426160370812453435e-02,2.636109447420125970e-02,2.680849884208790640e-02,2.296184194711639245e-02,2.821718506209911978e-02,2.812482957959261051e-02,2.826022991707410892e-02,2.614884071293683068e-02,1.045107644159684081e-02,2.567770265422212803e-02,2.993672888410586069e-02,2.893728357645493701e-02,2.537633690428594060e-02,2.519817093051082355e-02,2.651368342732985522e-02,2.438749505483343155e-02,0.000000000000000000e+00,2.524306565576944425e-02,2.472756880279825681e-02,2.228124194352497714e-02,2.353696683267184411e-02,2.291205419248146594e-02,8.159771879735461253e-03,2.060071289139658868e-02,2.052678282122391909e-02,2.483847341407289036e-02,9.459146993561660943e-02
2.915027142373513222e-02,2.007855384760700093e-02,1.775466249994713669e-02,2.037455742009277801e-02,2.193983051915865401e-02,2.801681836677421059e-02,2.132263225402564188e-02,8.153750947961132742e-03,2.187927938628408953e-02,2.168572483181617494e-02,2.139789438206901942e-02,2.556575159335076897e-02,2.614638275172179518e-02,2.174602475282282413e-02,2.426134713266439591e-02,2.636081504904641548e-02,2.680821218801839739e-02,2.296159504256262140e-02,2.821688031560746004e-02,2.812452374862638854e-02,2.825992184987987169e-02,2.614855371906502773e-02,1.045096147306927292e-02,2.567741825964698493e-02,2.993639809064901208e-02,2.893696199096078975e-02,2.537605418227180387e-02,2.519789008767467711e-02,2.651338825940844496e-02,2.438722371244382223e-02,0.000000000000000000e+00,2.524278623922446632e-02,2.472729585496711777e-02,2.228099714036936574e-02,2.353670921797996335e-02,2.291180475069025391e-02,8.159683644695167951e-03,2.060049179508182185e-02,2.052656411727235217e-02,2.483820988282523998e-02,9.459045053998367536e-02
2.915083955221270395e-02,2.007894736683395187e-02,1.775501138730168488e-02,2.037495868885527694e-02,2.194026374292664186e-02,2.801736930590858349e-02,2.132305440932015864e-02,8.153912463355452236e-03,2.187971289010060341e-02,2.168615436977026911e-02,2.139831784983155585e-02,2.556625514136465563e-02,2.614689719860597422e-02,2.174645223360882618e-02,2.426182230321547936e-02,2.636133076215243370e-02,2.680873429432233113e-02,2.296204098780890712e-02,2.821742694285801073e-02,2.812506666589768139e-02,2.826046649766158353e-02,2.614905582575339019e-02,1.045116181266572165e-02,2.567790858344542321e-02,2.993697013382032313e-02,2.893751314499659263e-02,2.537653656937596466e-02,2.519836876524368663e-02,2.651389208045486917e-02,2.438768698421998893e-02,0.000000000000000000e+00,2.524326671374816852e-02,2.472776708117904385e-02,2.228142269090042926e-02,2.353715959170257430e-02,2.291224435535134385e-02,8.159840748528355420e-03,2.060088998110119057e-02,2.052696238448518257e-02,2.483869315015890117e-02,9.459227914237215706e-02
2.915083700104365363e-02,2.007894734376004103e-02,1.775501240527168484e-02,2.037496094491184073e-02,2.194026759996053205e-02,2.801737236999465863e-02,2.132305977995732627e-02,8.153914713165722611e-03,2.187971932825931096e-02,2.168616089166000571e-02,2.139832422267740064e-02,2.556626057001185406e-02,2.614690230124417161e-02,2.174645665366635103e-02,2.426182551394671927e-02,2.636133377246242457e-02,2.680873517157181599e-02,2.296204068294603606e-02,2.821742511149475871e-02,2.812506314414383798e-02,2.826046190536988384e-02,2.614904985708763757e-02,1.045115897727615269e-02,2.567789974872262959e-02,2.993695968855346334e-02,2.893750131671805892e-02,2.537652492161132298e-02,2.519835656917400121e-02,2.651387914176522864e-02,2.438767450866165601e-02,0.000000000000000000e+00,2.524325405201632497e-02,2.472775496108853971e-02,2.228141243421446344e-02,2.353714939334867334e-02,2.291223541366796748e-02,8.159838033688684641e-03,2.060088451555089697e-02,2.052695832582017779e-02,2.483868991192938677e-02,9.459226062827573445e-02
2.915110971790406749e-02,2.007913643861333405e-02,1.775518076547444313e-02,2.037515541333933741e-02,2.194047872121852524e-02,2.801764055205779869e-02,2.132326707179427877e-02,8.153994288291463097e-03,2.187993355174188900e-02,2.168637363255045830e-02,2.139853438691847673e-02,2.556650972884920436e-02,2.614715676356628785e-02,2.174666903127862178e-02,2.426206079270703392e-02,2.636158903766508410e-02,2.680899278776650851e-02,2.296226048206257558e-02,2.821769370285411374e-02,2.812532940634918793e-02,2.826072823685859409e-02,2.614929472198374363e-02,1.045125628952716344e-02,2.567813702451478969e-02,2.993723563564070281e-02,2.893776640021513899e-02,2.537675579073437465e-02,2.519858488524703843e-02,2.651411901173856070e-02,2.438789414463966854e-02,0.000000000000000000e+00,2.524348093823572739e-02,2.472797721112705849e-02,2.228161307229621635e-02,2.353736176263489938e-02,2.291244291459320834e-02,8.159912319501728961e-03,2.060107327079955045e-02,2.052714765060748361e-02,2.483892098975925417e-02,9.459314019107577243e-02
2.915082750708217207e-02,2.007894330373787006e-02,1.775501130730658059e-02,2.037496241983840356e-02,2.194027290563798499e-02,2.801737627843173956e-02,2.132306955679730623e-02,8.153919136241465082e-03,2.187973276302833045e-02,2.168617516483354463e-02,2.139833892431110968e-02,2.556627409562175698e-02,2.614691540973806266e-02,2.174646929768736525e-02,2.426183611022078579e-02,2.636134452587349589e-02,2.680874196947312729e-02,2.296204476023099017e-02,2.821742689585572672e-02,2.812506192420553830e-02,2.826045806091486562e-02,2.614904302167347927e-02,1.045115503813285121e-02,2.567788623988440447e-02,2.993694232406169178e-02,2.893748105700595999e-02,2.537650367939563514e-02,2.519833340828396898e-02,2.651385391734603289e-02,2.438764906181111955e-02,0.000000000000000000e+00,2.524322653241800607e-02,2.472772791025609762e-02,2.228138876741619229e-02,2.353712522588779360e-02,2.291221345439640664e-02,8.159831009766358931e-03,2.060086928856371888e-02,2.052694575370499902e-02,2.483867900156112515e-02,9.459221988983144980e-02
2.915083910786581134e-02,2.007895187475678897e-02,1.775502025868002515e-02,2.037497427918688944e-02,2.194028789336546423e-02,2.801739460143885460e-02,2.132308705786029393e-02,8.153926315346476938e-03,2.187975319664704418e-02,2.168619625545009644e-02,2.139836045598876232e-02,2.556629815728379829e-02,2.614693978705847494e-02,2.174649119042398535e-02,2.426185887946637199e-02,2.636136903148447730e-02,2.680876512233897752e-02,2.296206400384070978e-02,2.821744887559354126e-02,2.812508268410849818e-02,2.826047741518558989e-02,2.614905951604886564e-02,1.045116089433777325e-02,2.567789881046996653e-02,2.993695545787675161e-02,2.893749214667453232e-02,2.537651126111846456e-02,2.519833951055580612e-02,2.651385956735442806e-02,2.438765258118306273e-02,0.000000000000000000e+00,2.524322864298187558e-02,2.472772954723389746e-02,2.228139020321178582e-02,2.353712686754680025e-02,2.291221553505329647e-02,8.159832033400777479e-03,2.060087286675112150e-02,2.052695041302624729e-02,2.483868718163274175e-02,9.459225915968123843e-02
2.915086710615827359e-02,2.007897127526157843e-02,1.775503874243054489e-02,2.037499706593434712e-02,2.194031466358863092e-02,2.801742842540386885e-02,2.132311612290290273e-02,8.153937960378315059e-03,2.187978574345610105e-02,2.168622949548746834e-02,2.139839416253018489e-02,2.556633713769747296e-02,2.614697952401710823e-02,2.174652616770435601e-02,2.426189646075311429e-02,2.636140974222785788e-02,2.680880510340172967e-02,2.296209789076255475e-02,2.821748897029753914e-02,2.812512182171286040e-02,2.826051525406746492e-02,2.614909338306358258e-02,1.045117368046244791e-02,2.567792863534733294e-02,2.993698840933497335e-02,2.893752262172257644e-02,2.537653579143189786e-02,2.519836233299881795e-02,2.651388267038412919e-02,2.438767196780195975e-02,0.000000000000000000e+00,2.524324673973686595e-02,2.472774664772185715e-02,2.228140533461792083e-02,2.353714278584949707e-02,2.291223128387760016e-02,8.159837827549681205e-03,2.060088823775303724e-02,2.052696659505639717e-02,2.483870931018309844e-02,9.459235554034725602e-02
2.915060095619140604e-02,2.007878750831112655e-02,1.775487754808563468e-02,2.037481367982674554e-02,2.194011948696943451e-02,2.801717936906873013e-02,2.132292968457682666e-02,8.153867261207366907e-03,2.187959751645452908e-02,2.168604410846957861e-02,2.139821238831909195e-02,2.556611908966283098e-02,2.614675651576799445e-02,2.174634303359508289e-02,2.426169093087102852e-02,2.636118643606299994e-02,2.680857697780765492e-02,2.296190241097471191e-02,2.821724731562175528e-02,2.812488050421077523e-02,2.826027127906932321e-02,2.614886679264064387e-02,1.045108233597675552e-02,2.567770285964779062e-02,2.993672296645535566e-02,2.893726491306120377e-02,2.537630749363754129e-02,2.519813393828357340e-02,2.651364125284691453e-02,2.438744778258613785e-02,0.000000000000000000e+00,2.524301214960541009e-02,2.472751597133365439e-02,2.228119690847019108e-02,2.353692231533200882e-02,2.291201664800382454e-02,8.159761460141587777e-03,2.060069588996523218e-02,2.052677554638919488e-02,2.483848073823832769e-02,9.459150226313103871e-02
2.915088020304069244e-02,2.007897897132457712e-02,1.775504804478126447e-02,2.037501083643550315e-02,2.194033398609647467e-02,2.801745390216092008e-02,2.132314134268206013e-02,8.153948806585577247e-03,2.187981786535580370e-02,2.168626376441143075e-02,2.139843040645150740e-02,2.556637911728152149e-02,2.614702254208503551e-02,2.174656681721107848e-02,2.426193965952323436e-02,2.636145680737767005e-02,2.680885130473986688e-02,2.296213751986622698e-02,2.821753499175134669e-02,2.812516712617135761e-02,2.826055787985718576e-02,2.614913144621124064e-02,1.045118735677986674e-02,2.567795983623636161e-02,2.993702016615809244e-02,2.893755134713941329e-02,2.537655644488081078e-02,2.519837942073544987e-02,2.651389836993544788e-02,2.438768207840086993e-02,0.000000000000000000e+00,2.524325182277450952e-02,2.472774972425137441e-02,2.228140675921566616e-02,2.353714352174660421e-02,2.291223173685507167e-02,8.159838032875177394e-03,2.060088939399463623e-02,2.052696870878235880e-02,2.483871695367025761e-02,9.459242208133475383e-02
2.915117625911127497e-02,2.007918142161011638e-02,1.775522801263542533e-02,2.037521862160538225e-02,2.194055962948448027e-02,2.801774327984526969e-02,2.132336353407690566e-02,8.154034357998362834e-03,2.188004893758924499e-02,2.168649408524140829e-02,2.139865904835526814e-02,2.556665248308843258e-02,2.614730235401564393e-02,2.174680217266646357e-02,2.426220176951147944e-02,2.636174187305078548e-02,2.680914120887707003e-02,2.296238630578677914e-02,2.821783984556780478e-02,2.812547138567188243e-02,2.826086243905698986e-02,2.614941321286808409e-02,1.045129930806976311e-02,2.567823434997152862e-02,2.993733770409846492e-02,2.893785792100125182e-02,2.537682330884629203e-02,2.519864277516163653e-02,2.651417424966187944e-02,2.438793366950044172e-02,0.000000000000000000e+00,2.524350913985303618e-02,2.472800060828966862e-02,2.228163179202627756e-02,2.353738053964647345e-02,2.291246189777243480e-02,8.159919826680709851e-03,2.060109566287034524e-02,2.052717418473771691e-02,2.483896771062402142e-02,9.459340047054060063e-02
2.915055874547684348e-02,2.007875398191844712e-02,1.775485094109107917e-02,2.037478716180118887e-02,2.194009694947019265e-02,2.801715429249335837e-02,2.132291693242897510e-02,8.153864225463030441e-03,2.187959410427378973e-02,2.168604476673937145e-02,2.139821732821020270e-02,2.556612541189503401e-02,2.614676368732976944e-02,2.174635722481584738e-02,2.426170516931843227e-02,2.636120272305883180e-02,2.680859337246415883e-02,2.296191786446065072e-02,2.821726347353888109e-02,2.812489773504024682e-02,2.826028487963940655e-02,2.614887912445581358e-02,1.045108515952909364e-02,2.567770795552214158e-02,2.993672107942387320e-02,2.893726182312241976e-02,2.537629850199376799e-02,2.519811986200447967e-02,2.651362261985144159e-02,2.438742385048308856e-02,0.000000000000000000e+00,2.524297773394494626e-02,2.472747860796536967e-02,2.228116007971881959e-02,2.353688128706834387e-02,2.291197502744703185e-02,8.159746130446933476e-03,2.060065656825926447e-02,2.052673630936289670e-02,2.483843999819498882e-02,9.459141969396805960e-02
2.915108815726076205e-02,2.007911611792861581e-02,1.775517185402775838e-02,2.037515647288523982e-02,2.194049629144079194e-02,2.801766653630747075e-02,2.132330781700537969e-02,8.154014318102181108e-03,2.187999849295685015e-02,2.168644707055492754e-02,2.139861597544419000e-02,2.556660288192547786e-02,2.614725248162754964e-02,2.174676684666061038e-02,2.426216235401177854e-02,2.636170000686014619e-02,2.680910004325785800e-02,2.296235286839404949e-02,2.821779762103474726e-02,2.812543135437893874e-02,2.826082012453145359e-02,2.614937507929082985e-02,1.045128277780265139e-02,2.567819364819662678e-02,2.993728438051984631e-02,2.893780663263923955e-02,2.537677443748085140e-02,2.519859076320729585e-02,2.651411668079083073e-02,2.438787593863581474e-02,0.000000000000000000e+00,2.524344184762299451e-02,2.472793170519182321e-02,2.228156682463765595e-02,2.353730984152808958e-02,2.291239109848311820e-02,8.159893894530355699e-03,2.060102874128710848e-02,2.052710648217981673e-02,2.483888974947379147e-02,9.459316331355557828e-02
2.915018901791785119e-02,2.007849396913820653e-02,1.775462218680387561e-02,2.037452650857496730e-02,2.193981928052692043e-02,2.801680462939358518e-02,2.132265226434949465e-02,8.153764206085821128e-03,2.187932889255287186e-02,2.168578483594747405e-02,2.139796420076890346e-02,2.556582574616109854e-02,2.614645825836666576e-02,2.174610929754879074e-02,2.426142926879066089e-02,2.636090410699448716e-02,2.680829200164290202e-02,2.296166199751981801e-02,2.821694850694374951e-02,2.812458655800954138e-02,2.825997054097581854e-02,2.614859000035162084e-02,1.045096849537473574e-02,2.567742199840075679e-02,2.993638186345709898e-02,2.893693489975926805e-02,2.537600842719560032e-02,2.519782858877483295e-02,2.651331333374017107e-02,2.438713481005932993e-02,0.000000000000000000e+00,2.524267089138553660e-02,2.472717492117841934e-02,2.228088327430715124e-02,2.353658654434009206e-02,2.291168572071645981e-02,8.159642185040144602e-03,2.060039211387619529e-02,2.052647120944292927e-02,2.483812249992850898e-02,9.459027303642859874e-02
2.915074343757673506e-02,2.007887273728944239e-02,1.775495734759858710e-02,2.037491167360107325e-02,2.194023502938560050e-02,2.801733848079538541e-02,2.132305829642433884e-02,8.153919981262915465e-03,2.187974828701367766e-02,2.168620188434415216e-02,2.139837734287913101e-02,2.556632137661674423e-02,2.614696578738567867e-02,2.174653428246363027e-02,2.426190429179017269e-02,2.636142094384172699e-02,2.680881940981741027e-02,2.296211514830662909e-02,2.821750557281745703e-02,2.812514365987651282e-02,2.826052985894472042e-02,2.614910890300589999e-02,1.045117549871694626e-02,2.567793150984210362e-02,2.993697313333911966e-02,2.893750744087515703e-02,2.537650929220561929e-02,2.519832458345518458e-02,2.651383390913966687e-02,2.438761163380190680e-02,0.000000000000000000e+00,2.524316068663810461e-02,2.472765313206736273e-02,2.228131244770924918e-02,2.353703858258710327e-02,2.291212429932073386e-02,8.159797791476280232e-03,2.060078355755937465e-02,2.052686004529061595e-02,2.483859406085529853e-02,9.459210079245057579e-02
2.915135607417647379e-02,2.007928254959351344e-02,1.775531355816225079e-02,2.037531414535561497e-02,2.194066029766546244e-02,2.801789439202926127e-02,2.132346282430767556e-02,8.154073754986855549e-03,2.188015922686956799e-02,2.168660906281560247e-02,2.139878036343466350e-02,2.556681721709914978e-02,2.614747595418823525e-02,2.174695905158061798e-02,2.426238909033904059e-02,2.636195097015995442e-02,2.680937262784404210e-02,2.296259614420391795e-02,2.821810559154414727e-02,2.812575298639515345e-02,2.826114825616215034e-02,2.614969225068852418e-02,1.045141116782437492e-02,2.567852234677196407e-02,2.993766138344435696e-02,2.893818374755143322e-02,2.537710945173844712e-02,2.519892362689608173e-02,2.651446416880404860e-02,2.438819376480735879e-02,0.000000000000000000e+00,2.524375971483503595e-02,2.472823736894518704e-02,2.228183393871163709e-02,2.353758490239450316e-02,2.291264936234767291e-02,8.159981625972709610e-03,2.060123851166425699e-02,2.052730431803109767e-02,2.483912207360238628e-02,9.459416607931975252e-02
