1.970166240951469083e+00,1.350107968390198643e+00,1.201437226254999935e+00,1.380726421379181001e+00,1.486808837433202024e+00,1.898751779140655405e+00,1.437281372545070823e+00,5.473693443763234523e-01,1.463989007534091336e+00,1.448457249826552884e+00,1.426759429691895509e+00,1.703799912891772017e+00,1.734137286208228934e+00,1.437840250160978606e+00,1.591980935873946956e+00,1.733740116473432513e+00,1.747387363019745399e+00,1.495742375761963006e+00,1.830977494035569864e+00,1.825660526322774091e+00,1.828070257021831457e+00,1.691284630156340230e+00,6.731346377604986442e-01,1.652898039054086610e+00,1.933973688837407057e+00,1.854241033587875842e+00,1.621654691940873416e+00,1.607037860009970398e+00,1.688885663520856228e+00,1.549190257745858945e+00,0.000000000000000000e+00,1.652734943411751534e+00,1.643854199244295877e+00,1.510820202928300438e+00,1.623333094040969593e+00,1.616366043790083307e+00,5.710298576549355243e-01,1.435434160452746077e+00,1.416809127159561976e+00,1.694703410294838841e+00,6.028026165645576029e+00
1.984765895516162448e+00,1.364772167598078845e+00,1.193844665376933234e+00,1.378011952339928792e+00,1.489890187288626322e+00,1.909865392765637049e+00,1.445264817585391937e+00,5.506896881377013608e-01,1.472407336842367576e+00,1.454855783705452321e+00,1.432089343273166948e+00,1.711030239898910787e+00,1.739698070990833845e+00,1.442276127415971887e+00,1.594997550679777110e+00,1.739240692087375528e+00,1.750099201283404904e+00,1.498557235890661365e+00,1.833040643896219901e+00,1.829162316944854538e+00,1.830229908952745843e+00,1.694654075008757976e+00,6.739739515698410788e-01,1.656438024847189494e+00,1.939313294377473573e+00,1.857444962023466983e+00,1.624529389642880517e+00,1.609880741911079438e+00,1.691878749211571886e+00,1.552102082461281896e+00,0.000000000000000000e+00,1.627494565192157072e+00,1.620013809268875615e+00,1.489180689139557590e+00,1.596954701127232257e+00,1.586190662947967400e+00,5.799123744388408053e-01,1.453554217276016081e+00,1.432696700369522569e+00,1.709578958930376258e+00,5.966642626287367079e+00
1.994006465202001310e+00,1.377839071106320867e+00,1.207372979324167650e+00,1.370807298640912331e+00,1.489326266482201344e+00,1.907521537846684101e+00,1.451210522071083142e+00,5.534430703339257018e-01,1.480032604849762290e+00,1.461298659405494416e+00,1.436485419186775081e+00,1.713066812607699552e+00,1.740925330581159391e+00,1.445323192977202131e+00,1.597864803026720182e+00,1.743496190306434990e+00,1.753579813301219925e+00,1.501646116642354478e+00,1.836242614368935655e+00,1.832465284219381818e+00,1.833121389959857961e+00,1.697649577699924750e+00,6.750608559775242989e-01,1.659599945968490475e+00,1.941038167371901269e+00,1.860922207486359392e+00,1.627511373736229228e+00,1.612727731490448901e+00,1.694772887479768508e+00,1.554714244702221526e+00,0.000000000000000000e+00,1.603008115984348780e+00,1.594848525382234872e+00,1.465264206429441884e+00,1.569439263474321944e+00,1.557048830532532291e+00,5.675252103665363590e-01,1.472709581783015587e+00,1.446790229358127844e+00,1.720535557599806253e+00,5.958346173708135574e+00
2.003720586058134412e+00,1.388271144351316932e+00,1.217968653431516612e+00,1.385240009168630992e+00,1.480785283705859046e+00,1.899844706929075144e+00,1.452881666892005486e+00,5.550849671754491954e-01,1.485850477843078554e+00,1.467288720196010310e+00,1.441875012563379466e+00,1.714899303257765295e+00,1.741892638045992481e+00,1.447548991368791560e+00,1.600447949232723488e+00,1.746755665656606782e+00,1.756948483920523163e+00,1.504888217435715658e+00,1.840125157248764465e+00,1.836040366417019509e+00,1.836552390898477993e+00,1.700693690778934952e+00,6.762752005069909700e-01,1.662636443844131673e+00,1.942794706330635446e+00,1.864548648843041612e+00,1.630661555774649774e+00,1.615773415743361419e+00,1.697881753344383515e+00,1.557491891125396544e+00,0.000000000000000000e+00,1.605747123190952586e+00,1.569798282468290562e+00,1.441087151737236560e+00,1.543569384275486733e+00,1.528932078326084687e+00,5.563357904936765408e-01,1.438904509058207548e+00,1.465685653885894446e+00,1.732870231571762121e+00,5.970024891099463105e+00
2.016094397740367583e+00,1.401495390323689083e+00,1.227793797776937978e+00,1.398844219168859038e+00,1.495191745046930309e+00,1.886047816469937022e+00,1.450380305051931273e+00,5.557556681971093093e-01,1.490445467855482375e+00,1.473279830588464234e+00,1.448557049360734705e+00,1.719404378962616775e+00,1.743972408483179803e+00,1.450446737973705158e+00,1.603066479118060883e+00,1.749731141601472695e+00,1.759915844067911683e+00,1.507797354361422926e+00,1.843898844601200793e+00,1.839905437238760211e+00,1.840044568380516665e+00,1.703968199940978590e+00,6.774539931301222229e-01,1.665736047176349599e+00,1.944464359948791188e+00,1.868116914412014440e+00,1.633792350406782834e+00,1.618826495898344708e+00,1.701016563079007726e+00,1.560304580621771908e+00,0.000000000000000000e+00,1.608499628851149277e+00,1.572527134784160729e+00,1.418196623069815310e+00,1.517850534301115051e+00,1.503744791431421479e+00,5.458084164699906760e-01,1.409747378692626008e+00,1.432617318365134507e+00,1.751730751366807004e+00,5.970226081284793374e+00
2.035667421994328485e+00,1.415731820744715153e+00,1.239068893447131670e+00,1.409794482073276622e+00,1.507371002415619943e+00,1.894528793157387536e+00,1.440684110686430763e+00,5.545156139433463638e-01,1.491415196909084306e+00,1.477047528682935873e+00,1.454206252235300090e+00,1.724094723715824840e+00,1.747930874130219969e+00,1.454078921857582918e+00,1.606112822537490770e+00,1.751999071747926351e+00,1.762914378050862041e+00,1.510544025924932310e+00,1.847498130762404100e+00,1.843903058123083305e+00,1.843932290267643825e+00,1.707525589558939183e+00,6.787693777334242728e-01,1.668959754258718231e+00,1.946067275006459152e+00,1.871764720652830949e+00,1.636980668189032206e+00,1.621976832971023574e+00,1.704301451385209498e+00,1.563242425178100525e+00,0.000000000000000000e+00,1.611359815356876224e+00,1.575349834352319123e+00,1.419227142362393446e+00,1.493393157617805667e+00,1.477897806096931665e+00,5.362621153159876641e-01,1.381301754363521317e+00,1.403545735262327732e+00,1.717032548827659877e+00,5.978111545265816673e+00
2.002400754943846284e+00,1.436527613668807435e+00,1.252199676817947305e+00,1.423504671253564835e+00,1.517590904407523755e+00,1.901633470878258292e+00,1.453942259205625920e+00,5.507937166951417662e-01,1.487848958973208902e+00,1.477913079168200694e+00,1.458408441838099590e+00,1.728164638952747412e+00,1.752504639610774850e+00,1.460367274018422590e+00,1.610481638586436004e+00,1.754065882041330404e+00,1.765935877247624131e+00,1.513204260863738382e+00,1.850736053984414875e+00,1.847536493648666900e+00,1.847781709480639467e+00,1.711380635467155242e+00,6.801629877791801615e-01,1.672466682837781882e+00,1.947409750175452148e+00,1.875479496552864278e+00,1.640117877792032219e+00,1.625079098118203502e+00,1.707591875095411993e+00,1.566188834401782692e+00,0.000000000000000000e+00,1.614236748257527276e+00,1.578189292643560560e+00,1.420239786620462574e+00,1.496117222624440135e+00,1.453460802509698224e+00,5.265905915114262870e-01,1.355833574703512845e+00,1.375700362489891360e+00,1.686551274402899203e+00,5.980420318807372126e+00
1.975167290103972961e+00,1.404310809452141040e+00,1.270646763227153198e+00,1.438896134886161526e+00,1.531570118186102336e+00,1.908516445885947377e+00,1.466019687257157811e+00,5.556764087379238992e-01,1.477921435178013887e+00,1.474135804924995963e+00,1.459140905215362327e+00,1.731307236085584789e+00,1.757149060468322199e+00,1.465906249041576848e+00,1.615407043295102207e+00,1.758466750963928460e+00,1.768316558667661242e+00,1.515119870225539955e+00,1.853496193246274792e+00,1.850628232516069005e+00,1.851417154866151993e+00,1.715160947558624471e+00,6.816745855641754837e-01,1.675953347326810006e+00,1.950188694684307666e+00,1.879084517406080179e+00,1.643117214339419041e+00,1.628061786998983740e+00,1.710824238591994062e+00,1.569165932085476944e+00,0.000000000000000000e+00,1.617287817142228024e+00,1.581170838465751682e+00,1.421410030693118998e+00,1.498919531090672441e+00,1.456153282175419728e+00,5.173066725543229438e-01,1.329663211135218681e+00,1.350463800540803394e+00,1.658435610801126892e+00,5.994190543458711495e+00
1.946986665348799272e+00,1.375651389784610990e+00,1.241637442166230842e+00,1.458588681368911066e+00,1.545713336591117537e+00,1.921899237568225116e+00,1.475457021086360676e+00,5.599936250273137572e-01,1.490765926752790627e+00,1.464241133193472821e+00,1.455700163043826878e+00,1.733475674083794216e+00,1.762020999105659458e+00,1.471293399013579251e+00,1.621261317480819253e+00,1.765112629009497169e+00,1.771762854116591512e+00,1.517534389755781810e+00,1.856364696161893146e+00,1.854003874764832638e+00,1.855013465257913108e+00,1.718976056291960042e+00,6.833084234592622375e-01,1.680109191712099159e+00,1.955229108434429985e+00,1.883232732258983910e+00,1.646579579017638295e+00,1.631465853840569968e+00,1.714495463634980288e+00,1.572633726918579278e+00,0.000000000000000000e+00,1.621030308721322033e+00,1.584815243031558740e+00,1.424656671174914679e+00,1.502315475268487077e+00,1.459436142658000257e+00,5.184710704485027133e-01,1.305575115922591234e+00,1.325068361787113513e+00,1.634818953021955235e+00,5.999379681911244155e+00
1.921658999592331885e+00,1.347701166148413954e+00,1.216368266479205262e+00,1.425114419977785429e+00,1.565790164942402196e+00,1.936475475547734026e+00,1.487033992784869918e+00,5.634143917805666257e-01,1.501973662015763322e+00,1.476543190546545592e+00,1.445240674515349433e+00,1.730572298382006435e+00,1.763586666518135893e+00,1.474806257268423293e+00,1.626616951623962803e+00,1.772144449544456490e+00,1.777462710271293655e+00,1.520707661887207962e+00,1.859532783401081080e+00,1.857116612674544198e+00,1.858390535391486020e+00,1.722354078959894785e+00,6.848040877244870872e-01,1.684253867159277274e+00,1.960317821463422705e+00,1.887587700540078517e+00,1.650227460654384304e+00,1.634959404286528972e+00,1.718138506335169291e+00,1.576041948867845877e+00,0.000000000000000000e+00,1.624760883327470262e+00,1.588486918828776462e+00,1.427946371634484901e+00,1.505763237418110911e+00,1.462759369526543729e+00,5.196460125709165823e-01,1.308537108050145781e+00,1.300826550398826331e+00,1.610182362220679453e+00,6.011455128766985290e+00
1.896349700250194559e+00,1.322976963699225239e+00,1.192219313208852105e+00,1.396562734741945144e+00,1.533625121098927790e+00,1.958136885300105989e+00,1.500907079848147196e+00,5.680342356405659876e-01,1.511932900474487695e+00,1.488442029833771940e+00,1.458014774067143859e+00,1.721487780769712872e+00,1.760843533392345561e+00,1.475424274005569858e+00,1.630150087304766515e+00,1.779055226595031236e+00,1.783700477180403476e+00,1.525670050219626317e+00,1.863326715651851595e+00,1.860349540474776298e+00,1.861411504616817592e+00,1.725423780835723786e+00,6.860869102428532873e-01,1.687922770500061231e+00,1.965537678640734143e+00,1.892021526322896108e+00,1.654046287652410019e+00,1.638559526696370838e+00,1.721763406810185693e+00,1.579394875404568133e+00,0.000000000000000000e+00,1.628419304989353833e+00,1.592124797226430077e+00,1.431238341627587562e+00,1.509227381622270325e+00,1.466099905348057897e+00,5.208258216488725889e-01,1.311498773473676493e+00,1.303784656249394214e+00,1.587364208866497428e+00,6.015329011113348834e+00
1.872326770304759691e+00,1.297341926277471247e+00,1.170309406062601587e+00,1.368679081983187551e+00,1.505677328951590566e+00,1.926643924120091667e+00,1.520728899786507826e+00,5.731319401827873472e-01,1.523875982683405628e+00,1.497837196003498184e+00,1.468986626173243160e+00,1.734634803466208908e+00,1.751291507179264961e+00,1.471046369300442080e+00,1.630450583113387530e+00,1.784121246625520296e+00,1.789372560568771142e+00,1.531186562699186515e+00,1.869347223439565164e+00,1.864306884233046135e+00,1.864712796728720035e+00,1.728198583969205782e+00,6.872958073175247096e-01,1.691084416006325197e+00,1.970312110015444818e+00,1.896435503314789717e+00,1.658076560210223871e+00,1.642400794201229752e+00,1.725545564443405011e+00,1.582820457656054058e+00,0.000000000000000000e+00,1.631986205537880208e+00,1.595698426095979672e+00,1.434517261583670544e+00,1.512713634482145242e+00,1.469480751380259242e+00,5.220237550653344938e-01,1.314499565969424966e+00,1.306760879103045392e+00,1.591572713235355430e+00,6.029138347540016873e+00
1.860400074050590158e+00,1.270320398597886369e+00,1.121282921445712510e+00,1.284490972626807004e+00,1.379819096518993371e+00,1.771160516746275837e+00,1.336255778089542101e+00,5.100340661349928029e-01,1.365649832130834795e+00,1.351074395645727177e+00,1.330427465164812029e+00,1.598178348471362087e+00,1.693356795428950567e+00,1.382292895148589551e+00,1.608181048067170549e+00,1.708202201743913573e+00,1.807997869068093344e+00,1.528119364939848790e+00,1.910051262975888120e+00,1.855122561603871567e+00,1.900062332122184339e+00,1.713834333113866792e+00,6.996428837935950718e-01,1.671867748509784812e+00,1.954286075364133346e+00,1.900675393862141904e+00,1.661351350620832834e+00,1.647279930610173082e+00,1.731347679154849217e+00,1.584463003296104233e+00,0.000000000000000000e+00,1.630274677899002489e+00,1.594797069088638164e+00,1.434127011937644802e+00,1.513258165164081959e+00,1.470449393487230472e+00,5.225566602639167835e-01,1.315759825533667771e+00,1.307441724205395506e+00,1.583565699153748785e+00,7.498504972841042004e+00
