2.080387041475026066e+00,1.421634838146980551e+00,1.255039513265328477e+00,1.437911044827482776e+00,1.544928065960298413e+00,1.979411587545273354e+00,1.496546270152523395e+00,5.713249836134923765e-01,1.530067609783164917e+00,1.513996698954200637e+00,1.491126030342960762e+00,1.787629155747041398e+00,1.846854607702659745e+00,1.562545513183466683e+00,1.763320829963863856e+00,1.938220518397149039e+00,1.997144340861021661e+00,1.741726484464054092e+00,2.108231120017305393e+00,2.093032150456725304e+00,2.084010155445223944e+00,1.926669699472999930e+00,7.629312734897213399e-01,1.868308764608038741e+00,2.182137920979827062e+00,2.117761129085044214e+00,1.856042713829068935e+00,1.838622747283016778e+00,1.929201876801397431e+00,1.767884660013134823e+00,0.000000000000000000e+00,1.820219014018268355e+00,1.780890937468004198e+00,1.602435964436779381e+00,1.690841434852197400e+00,1.643419755947888694e+00,5.840849849105552716e-01,1.471009944761133337e+00,1.462100499578708357e+00,1.768069443970165189e+00,6.691643397831712470e+00
2.082576478348237448e+00,1.424277757792417276e+00,1.257337229843371373e+00,1.440581145274241415e+00,1.547833324770145236e+00,1.983680967372139170e+00,1.499363355945725340e+00,5.723760441740578520e-01,1.532904053465230287e+00,1.516816155544216116e+00,1.493922815800592829e+00,1.791529202859393877e+00,1.823217477507748319e+00,1.537044151992245533e+00,1.738743863252792510e+00,1.911050517099166735e+00,1.969077246814557869e+00,1.713183886379493925e+00,2.128730102113606915e+00,2.107779106553822057e+00,2.096593542874641170e+00,1.936569830674107040e+00,7.674865357222928619e-01,1.881444779219832331e+00,2.173691723036943912e+00,2.116191462524788847e+00,1.857382107954233863e+00,1.842828155702845860e+00,1.935671367606099924e+00,1.773931551525809391e+00,0.000000000000000000e+00,1.823858656603699835e+00,1.783710972688393293e+00,1.604855346405219541e+00,1.693553542855752658e+00,1.646345839277456369e+00,5.852142456487715583e-01,1.474190667249256848e+00,1.465259644090490587e+00,1.772159882037323664e+00,6.704903215699700603e+00
2.085179695533795563e+00,1.427093742384245800e+00,1.259707709834856137e+00,1.443256187974681914e+00,1.550680370755598059e+00,1.987736115186460095e+00,1.502189755227202328e+00,5.734456974858316292e-01,1.535801017224075915e+00,1.519690455361387471e+00,1.496760938935110197e+00,1.795319758791562581e+00,1.826718691353161450e+00,1.512898551211167675e+00,1.713688076852868836e+00,1.886813965367874157e+00,1.942120390420870812e+00,1.688638396752061510e+00,2.096528291604896843e+00,2.128868622752024375e+00,2.111102899985445980e+00,1.949070475270323177e+00,7.713956883246818608e-01,1.893495133634289118e+00,2.187926674437929542e+00,2.107793170838937247e+00,1.854232528798128721e+00,1.844121170612112115e+00,1.940498814672911188e+00,1.779626670053206627e+00,0.000000000000000000e+00,1.829766473853726483e+00,1.787445814301523495e+00,1.607443835112535746e+00,1.696077791218481678e+00,1.648956168993408244e+00,5.861867493612231694e-01,1.476874052929193493e+00,1.468446981998833945e+00,1.776345049432362933e+00,6.718732198093904096e+00
2.088125702741592704e+00,1.430059182032651588e+00,1.262158476436633148e+00,1.445932751550518258e+00,1.553446022192665144e+00,1.991739077181847062e+00,1.504937020315774143e+00,5.745049752049420366e-01,1.538700662472554326e+00,1.522581030936403845e+00,1.499620241811141508e+00,1.799240558792829514e+00,1.830197537797342067e+00,1.515842933996370379e+00,1.689835053430798872e+00,1.861985727033986127e+00,1.917937359165641009e+00,1.664974691131767992e+00,2.068719328598501495e+00,2.097269055517812841e+00,2.131854384697640103e+00,1.963319354546809503e+00,7.761873864123326472e-01,1.903623532104110838e+00,2.200937068863890289e+00,2.122292395126939457e+00,1.844225504657670545e+00,1.840597747880761581e+00,1.942152132122015651e+00,1.783289362303104086e+00,0.000000000000000000e+00,1.836132462560790879e+00,1.793097408811729743e+00,1.610580545136890196e+00,1.698627507188242847e+00,1.651262332233598196e+00,5.870103593523398056e-01,1.479082002651665118e+00,1.471078889524733535e+00,1.780588265109953827e+00,6.732890292777635288e+00
2.091762889808512327e+00,1.433414959413831680e+00,1.264969977278339375e+00,1.448949818568150194e+00,1.556505030183599869e+00,1.996091888140907988e+00,1.507869856838933487e+00,5.756497877907619243e-01,1.541863789637692106e+00,1.525760209547773583e+00,1.502780414029172951e+00,1.803600645373312883e+00,1.833874072731479510e+00,1.518993761243095708e+00,1.693255839149143016e+00,1.838608351844192912e+00,1.893271190823209160e+00,1.643846376040950297e+00,2.042003735826573685e+00,2.070328774657039794e+00,2.099855212897494994e+00,1.983992226689431426e+00,7.816790824344945765e-01,1.916313778688507385e+00,2.212315146764516349e+00,2.135845266125690589e+00,1.856923106459981376e+00,1.830332354457687494e+00,1.939256352013721596e+00,1.783784334270997807e+00,0.000000000000000000e+00,1.841881280976607638e+00,1.799474242569794269e+00,1.615624876098430196e+00,1.702113009968413637e+00,1.653903781473318402e+00,5.878312031821358863e-01,1.481238024713417145e+00,1.473524368418350994e+00,1.784700922226108766e+00,6.743323900960560557e+00
2.095778754511193220e+00,1.437116137652657111e+00,1.268247945807353005e+00,1.452497842878589962e+00,1.560118156157592084e+00,2.001444423671612238e+00,1.511223053052912046e+00,5.769402295180082740e-01,1.545441033643733642e+00,1.529393907422800902e+00,1.506428421349570890e+00,1.808926341503312774e+00,1.837904226726884804e+00,1.522528412201971326e+00,1.696827154176781205e+00,1.842666773177590089e+00,1.869925430523254883e+00,1.622389227821235513e+00,2.018111257426864924e+00,2.045039611874652330e+00,2.072346921880812154e+00,1.952105380388090783e+00,7.895743086099327179e-01,1.931114970771442785e+00,2.226746687545773984e+00,2.148392699182498422e+00,1.868363640397034731e+00,1.842651712117471474e+00,1.929780971770377107e+00,1.779282617621448681e+00,0.000000000000000000e+00,1.845728177727151698e+00,1.805252892501136852e+00,1.621392521389646069e+00,1.707924608664911359e+00,1.657712971495004295e+00,5.888518880759749941e-01,1.483633352419468698e+00,1.476035621525343622e+00,1.789213670784855159e+00,6.745823385416741758e+00
2.097232758708256206e+00,1.441274471036070759e+00,1.272054151641193620e+00,1.456579706380075612e+00,1.564158161989359863e+00,2.003913266982766839e+00,1.514528140302346948e+00,5.781278305647221671e-01,1.548692302316932778e+00,1.532689528277275670e+00,1.509702246290273608e+00,1.810513928413488793e+00,1.841252428765443483e+00,1.525405348754476753e+00,1.699271912120440042e+00,1.845594292004059334e+00,1.872146159457258596e+00,1.600623571005574064e+00,1.991794322120206573e+00,2.017515405384687988e+00,2.044058084056417535e+00,1.922984596429362147e+00,7.769369078496570769e-01,1.950418964624271778e+00,2.238676128398823018e+00,2.156312668101211028e+00,1.878433899367731641e+00,1.855017701743686187e+00,1.941717168296720697e+00,1.771215531505949015e+00,0.000000000000000000e+00,1.847930887465763616e+00,1.810241694619810771e+00,1.627437937960479752e+00,1.714981551926523462e+00,1.663882497864449750e+00,5.905223577676365077e-01,1.487559539077578430e+00,1.479784100967128646e+00,1.791378229632021091e+00,6.736151643124959065e+00
2.101134331938899980e+00,1.445585677655391477e+00,1.275906638866657561e+00,1.461156230813235535e+00,1.569140299772916691e+00,2.008269957917694803e+00,1.518904581440113422e+00,5.797170121826739075e-01,1.552904517586180644e+00,1.536871731758599813e+00,1.513844308275923645e+00,1.813496088786448635e+00,1.845323459329881954e+00,1.528949215045930732e+00,1.701954973110898273e+00,1.849112295155860286e+00,1.874350220265172950e+00,1.602768106562589834e+00,1.966725990400065127e+00,1.990016395819112605e+00,2.018418210109657718e+00,1.895037164179212086e+00,7.658403349081953637e-01,1.916919325811897501e+00,2.257108722003802193e+00,2.166274981405914346e+00,1.890609027474593473e+00,1.865222323509554858e+00,1.952331461000526458e+00,1.785491169871317840e+00,0.000000000000000000e+00,1.845199693819295383e+00,1.812046958316999801e+00,1.632214858505194766e+00,1.721778100135690659e+00,1.671329418860389326e+00,5.932702275556925864e-01,1.493299935829068836e+00,1.484517307933012953e+00,1.794552814192138523e+00,6.710374120540942400e+00
2.101533336426003817e+00,1.446990019196450206e+00,1.277319667245901069e+00,1.463121011308119446e+00,1.571486815446181406e+00,2.009743891057564014e+00,1.520723178610216220e+00,5.803159066189470527e-01,1.554419260910579803e+00,1.538366127376722403e+00,1.515340582101982969e+00,1.813770334308398846e+00,1.848305816922727995e+00,1.531009112719484921e+00,1.704954668945938945e+00,1.851868863281357580e+00,1.877946893795384931e+00,1.605604311196741962e+00,1.970588090426819372e+00,1.964211854835117732e+00,1.993779822813068980e+00,1.870125020353104350e+00,7.556894567517929984e-01,1.887954202014587413e+00,2.223046808728376345e+00,2.183348649967908006e+00,1.905217872649276556e+00,1.878383867457185552e+00,1.961769783188950012e+00,1.798860614884329800e+00,0.000000000000000000e+00,1.836213233264614164e+00,1.809089577691467721e+00,1.633461096019173997e+00,1.725404956117529975e+00,1.676052229895469203e+00,5.952042252666110977e-01,1.497422354770181929e+00,1.486753219146948357e+00,1.794720701993197665e+00,6.746305234018716845e+00
2.102414532492847599e+00,1.448576164487394902e+00,1.278809080052295544e+00,1.465079829338038930e+00,1.573816662618131801e+00,2.011840726649813949e+00,1.523173367024159397e+00,5.811577016671531926e-01,1.556511758257327793e+00,1.540325683277329327e+00,1.517200492066133943e+00,1.814553000991208975e+00,1.851397276720716523e+00,1.533302049867484529e+00,1.707963921773102856e+00,1.854845652819726798e+00,1.881427785443798406e+00,1.608409208670839918e+00,1.974250588353647862e+00,1.965823852568222785e+00,1.970391736738490440e+00,1.844909854469165333e+00,7.465982030422361193e-01,1.860325527184453653e+00,2.193761116022930224e+00,2.148182804553477876e+00,1.926236482705486086e+00,1.893535220622100335e+00,1.973919505179451139e+00,1.810537080391063203e+00,0.000000000000000000e+00,1.850145263183831768e+00,1.799571987563814757e+00,1.630840272828700588e+00,1.726220819087302516e+00,1.679386045307409203e+00,5.970558106677077426e-01,1.502638912736448340e+00,1.491477929382677203e+00,1.796294015640243158e+00,6.773400519561325162e+00
2.103795114819358769e+00,1.450546699576958254e+00,1.280307348104948728e+00,1.466949574395778777e+00,1.575980322215402518e+00,2.013334882016577509e+00,1.525810886836075131e+00,5.821297190360390506e-01,1.558958662693369801e+00,1.542543972129605478e+00,1.519216806813628695e+00,1.815268979187701692e+00,1.854415946933000603e+00,1.535623122149341269e+00,1.711049106240741802e+00,1.857966684944375224e+00,1.885043818008631966e+00,1.611327643189357506e+00,1.978044163476864847e+00,1.967493095982600915e+00,1.974163880166374563e+00,1.820795824495745396e+00,7.372575836815269401e-01,1.835326936286420629e+00,2.165224331817028780e+00,2.117173127978434710e+00,1.894253879780552818e+00,1.914752163326902012e+00,1.987605766736126656e+00,1.824376547562069240e+00,0.000000000000000000e+00,1.862489945423438931e+00,1.812500965561599120e+00,1.622180879323857683e+00,1.722369230345459412e+00,1.679632749903785971e+00,5.982866130501643953e-01,1.507426818156472059e+00,1.497073809930910659e+00,1.800043076847396728e+00,6.801192000502969570e+00
2.108053607076165736e+00,1.452943285153336150e+00,1.281726831546734502e+00,1.468519664966352334e+00,1.577724707462138332e+00,2.013791625972719768e+00,1.527937557184203099e+00,5.830916434370470025e-01,1.561493801429809425e+00,1.544817917680943564e+00,1.521222780876601011e+00,1.815742618838306344e+00,1.857051413768937786e+00,1.537690569927697037e+00,1.713978201922601752e+00,1.860947366616047205e+00,1.888613892290754936e+00,1.614198993608405353e+00,1.981815300080427722e+00,1.969155889109970969e+00,1.977865882958132149e+00,1.823832654694983013e+00,7.284789995626745895e-01,1.809902522713503270e+00,2.139618946128414745e+00,2.087531901440082382e+00,1.866956020211035128e+00,1.883318562785471384e+00,2.007961849172317237e+00,1.840217682500625118e+00,0.000000000000000000e+00,1.873292382604106132e+00,1.824627580068630461e+00,1.633332855374686199e+00,1.711811128201780718e+00,1.675138900593617031e+00,5.982521270944720637e-01,1.510010705290561583e+00,1.501624303099217572e+00,1.803897165771638722e+00,6.831072347613440954e+00
2.113485342907235331e+00,1.456802734340877592e+00,1.283510217535337894e+00,1.470050562243588876e+00,1.579030955241517153e+00,2.014469373337609337e+00,1.529548157041727974e+00,5.838389627752973432e-01,1.563904260139453051e+00,1.547132179437356259e+00,1.523352170151021312e+00,1.817683327245055214e+00,1.859654263594419543e+00,1.539897869712537615e+00,1.717384439771122207e+00,1.864246145634003149e+00,1.892996264367017289e+00,1.617735717516132876e+00,1.986597338162808368e+00,1.973295428946144403e+00,1.982501767614166299e+00,1.827588225947819778e+00,7.301874569630500966e-01,1.786341537961672277e+00,2.114806660126778315e+00,2.064020286349980804e+00,1.839891038987919281e+00,1.855334484143194684e+00,1.975552509936377099e+00,1.860349212600486135e+00,0.000000000000000000e+00,1.885262732971774158e+00,1.833623089230264958e+00,1.642276429648831471e+00,1.723054163753540591e+00,1.663411424365172531e+00,5.961694220175548509e-01,1.508436738319467452e+00,1.503360849954445966e+00,1.807576466566485074e+00,6.872794583745174712e+00
2.117786735754075611e+00,1.461446837533856069e+00,1.287350705073990076e+00,1.472823425846381262e+00,1.580673443334640327e+00,2.013630838441573978e+00,1.530833130227703398e+00,5.843995344376049506e-01,1.565702766039465343e+00,1.549284123770296340e+00,1.525554731010360987e+00,1.819241605070642365e+00,1.861949193793137169e+00,1.542103877580619953e+00,1.720858511552145753e+00,1.867385104258664219e+00,1.897475431310536198e+00,1.621327966434329859e+00,1.991581763469614685e+00,1.977500110687513635e+00,1.987326486492472233e+00,1.831395490293019401e+00,7.319584372833727315e-01,1.790030732470296870e+00,2.091357422973837199e+00,2.040219858848131729e+00,1.816248351948561490e+00,1.828634965506291898e+00,1.948221473697895556e+00,1.827967769520000063e+00,0.000000000000000000e+00,1.899436537403376590e+00,1.845704545876030389e+00,1.649320177585674285e+00,1.733431086982351932e+00,1.674123916978173421e+00,5.913733437088206646e-01,1.501505054497848768e+00,1.501528179612234393e+00,1.808776054636271446e+00,6.921184305274413973e+00
2.127958842927452299e+00,1.469763295999593433e+00,1.294733736125949664e+00,1.480005589558367252e+00,1.586877216808727509e+00,2.022636447122615255e+00,1.536485201739579587e+00,5.866731044015157659e-01,1.572099431372561140e+00,1.555998041600779480e+00,1.532525466239310852e+00,1.827609646825865131e+00,1.867984311339090153e+00,1.547307156172892162e+00,1.723887377190286285e+00,1.872117269669386408e+00,1.899457254234605097e+00,1.623796191962729507e+00,1.993299948349701367e+00,1.980965128478371140e+00,1.989290909655981432e+00,1.834726911150027284e+00,7.326650372651407617e-01,1.793363455678850471e+00,2.095768927926126235e+00,2.015907913372062765e+00,1.790149423829427544e+00,1.803275645854322651e+00,1.919961475053802991e+00,1.798816065418562538e+00,0.000000000000000000e+00,1.918831251303999563e+00,1.859416728141972008e+00,1.661588176244792825e+00,1.744628416164069939e+00,1.688360157118604654e+00,5.974362966414952236e-01,1.496352504522348026e+00,1.502221715320879891e+00,1.814895562960218367e+00,6.849564203962390074e+00
2.134787486537865764e+00,1.476192889210313997e+00,1.301530541904713401e+00,1.487870240844338721e+00,1.595047957963252827e+00,2.032059559966022277e+00,1.542089678952402121e+00,5.887846980955686593e-01,1.577976579167511106e+00,1.562112687406598477e+00,1.538862055844326893e+00,1.835760092714247005e+00,1.874061160516374835e+00,1.552626489205998883e+00,1.727039063952007014e+00,1.876767967298254014e+00,1.901395504786476343e+00,1.626153384899337695e+00,1.994969512705913051e+00,1.984364848923030777e+00,1.991280574183485585e+00,1.838046049136468296e+00,7.333895377037699115e-01,1.796673252329627379e+00,2.100060919845451401e+00,2.018771007165512721e+00,1.765855904103565299e+00,1.777423110738467260e+00,1.895086771018994698e+00,1.770776418143329201e+00,0.000000000000000000e+00,1.885580021290996555e+00,1.880017040283252117e+00,1.675390289702862523e+00,1.758705637335361560e+00,1.700550556500063815e+00,6.031158570086477821e-01,1.513408814588302009e+00,1.495803071432206810e+00,1.816001225994980706e+00,6.780876408570902569e+00
2.136675520446816634e+00,1.479156763100234251e+00,1.306510291888260511e+00,1.494860674120546351e+00,1.603582843155676230e+00,2.042759944473446776e+00,1.548173448669933228e+00,5.908212528102113614e-01,1.583261977869285575e+00,1.567529575772358408e+00,1.544416638068170533e+00,1.842904623234653760e+00,1.879878413151363059e+00,1.557925163900292898e+00,1.730465204669960011e+00,1.881466197817944552e+00,1.903600441516225761e+00,1.628572558243921886e+00,1.996827703594953096e+00,1.987776549029636630e+00,1.993507104241432293e+00,1.841439359887296456e+00,7.342232395249453925e-01,1.800066410645450921e+00,2.104314720700202646e+00,2.021800726019256533e+00,1.768542551755929226e+00,1.752925146291686387e+00,1.869248708054838781e+00,1.745611110599537552e+00,0.000000000000000000e+00,1.856762473545261471e+00,1.847262428341984286e+00,1.694481651683510393e+00,1.773936628417750239e+00,1.714971493437940975e+00,6.077999187284129912e-01,1.528856453348731659e+00,1.511465007959420737e+00,1.809833446624002695e+00,6.722277864713820605e+00
2.129641202311316928e+00,1.478368142505334104e+00,1.309405881283367323e+00,1.500651594187441873e+00,1.612001014201518645e+00,2.055061889180331836e+00,1.556486640578852221e+00,5.932073067161355295e-01,1.588963842477818966e+00,1.573077481205642725e+00,1.550014635914303662e+00,1.850235228938837073e+00,1.885629713992015066e+00,1.563490413479880825e+00,1.734077349058074535e+00,1.886561784051775215e+00,1.905815762672540492e+00,1.630991532669695321e+00,1.998490911515850010e+00,1.991116292130789001e+00,1.995567454501907312e+00,1.844847512961453218e+00,7.350209961461292574e-01,1.803523100575346261e+00,2.108837513137716613e+00,2.024809348266753073e+00,1.771203965304581684e+00,1.755556168610751255e+00,1.845142002345764753e+00,1.719907686635991029e+00,0.000000000000000000e+00,1.829053286316526750e+00,1.819424871199717852e+00,1.667495154459965878e+00,1.795841924155270330e+00,1.731236389532339048e+00,6.136389270442049737e-01,1.542716289917992478e+00,1.526907668629297721e+00,1.827368889775888405e+00,6.656500899168875662e+00
