1.176730834243820523e+00,7.991981506594793006e-01,7.046516975610853661e-01,8.063173673583278189e-01,8.648265495067226638e-01,1.110934050635917325e+00,8.355971938264401544e-01,3.185825071639968864e-01,8.518831043321902774e-01,8.418191180802880869e-01,8.278773994157542226e-01,9.951885572529133306e-01,1.036416675096274886e+00,8.885165902294398510e-01,1.011320829649417607e+00,1.121145943239041376e+00,1.166196151905937839e+00,1.030007758456759293e+00,1.233610477383375814e+00,1.221271600476782737e+00,1.208043468555408229e+00,1.116143558264021562e+00,4.389781908891578488e-01,1.072366225702341413e+00,1.254162577418965974e+00,1.220759671638464328e+00,1.069409616443782740e+00,1.057501946608776500e+00,1.107294446548827471e+00,1.011874402777213522e+00,0.000000000000000000e+00,1.037670068632709164e+00,1.014317094624372473e+00,9.116964337121545858e-01,9.611712536172071220e-01,9.331222133453738188e-01,3.311239273280751072e-01,8.323699404032873783e-01,8.257559845431273748e-01,9.980756784323991937e-01,3.759413244410322985e+00
1.178931985555201400e+00,8.018461243414276574e-01,7.069532355181961103e-01,8.089913430506635583e-01,8.677354638044458834e-01,1.115211116078278497e+00,8.384177136982741141e-01,3.196350155795684711e-01,8.547239050417942963e-01,8.446435416013945430e-01,8.306800325366959781e-01,9.990983377682410849e-01,1.012790189736402002e+00,8.630255375305351251e-01,9.867571358007403148e-01,1.093991111797291138e+00,1.138147111030033187e+00,1.001482196108365530e+00,1.254131593550600998e+00,1.236042912733152255e+00,1.220651858815595459e+00,1.126068866942138147e+00,4.435436364228128592e-01,1.085529161293062650e+00,1.245746353231282022e+00,1.219220829689837693e+00,1.070776319059428827e+00,1.061734193784082070e+00,1.113791530238981808e+00,1.017945994683840727e+00,0.000000000000000000e+00,1.041333014210566565e+00,1.017158871343662341e+00,9.141339557742541588e-01,9.639013182976540195e-01,9.360642351604956390e-01,3.322581897195640011e-01,8.355614744084686185e-01,8.289242015047442180e-01,1.002176425412920624e+00,3.772734574664986074e+00
1.181519565202908684e+00,8.046485429241754250e-01,7.093108666080292224e-01,8.116508666311590403e-01,8.705648899786635475e-01,1.119246608841265145e+00,8.412262893129738295e-01,3.206978741740114103e-01,8.576028184923224496e-01,8.475003569505089596e-01,8.335015978896310740e-01,1.002871887022759312e+00,1.016274670371533739e+00,8.388669842411164979e-01,9.616888076783248751e-01,1.069741645131774499e+00,1.111179810651770072e+00,9.769292769505700802e-01,1.221922056141253154e+00,1.257126997717308736e+00,1.235156533741964546e+00,1.138567279769614027e+00,4.474521531520992967e-01,1.097580010137331641e+00,1.259980934837154232e+00,1.210824150169846236e+00,1.067628833807607425e+00,1.063029329760352804e+00,1.118620790455008063e+00,1.023642516837089289e+00,0.000000000000000000e+00,1.047240583642708778e+00,1.020892593079930855e+00,9.167201550068526661e-01,9.664220519163334577e-01,9.386696766935486158e-01,3.332282962203282350e-01,8.382369938697914469e-01,8.321019698974169154e-01,1.006348904260808252e+00,3.786533356372316028e+00
1.184487442193149498e+00,8.076265448710718831e-01,7.117716851404214395e-01,8.143379228796061575e-01,8.733405298738501354e-01,1.123264927609793684e+00,8.439819519171948281e-01,3.217602615072386874e-01,8.605106748626085711e-01,8.503992083454181561e-01,8.363694761643831743e-01,1.006805683944231200e+00,1.019767422194508111e+00,8.418233494595376287e-01,9.378511699483589314e-01,1.044930782357376353e+00,1.087017154177657652e+00,9.532844461346234866e-01,1.194137881318215078e+00,1.225554335564977171e+00,1.255936076678437985e+00,1.152844240941608422e+00,4.522554716757573590e-01,1.107739141354862955e+00,1.273026733987823622e+00,1.225359653562582141e+00,1.057654724066816154e+00,1.059538975365007740e+00,1.120308738156880812e+00,1.027337250554906101e+00,0.000000000000000000e+00,1.053638677742267493e+00,1.026575002372323020e+00,9.198835599624892723e-01,9.689990112044047921e-01,9.410010034250391175e-01,3.340602444338549026e-01,8.404642198774290307e-01,8.347513547165291703e-01,1.010611709183529827e+00,3.800779358681504405e+00
1.188114111896569458e+00,8.109728591687178634e-01,7.145735845746898907e-01,8.173426930843095128e-01,8.763846307454407070e-01,1.127601065968435678e+00,8.468984464912739929e-01,3.228986129546171369e-01,8.636560468563678761e-01,8.535606817199978824e-01,8.395123264205277547e-01,1.011147784645668457e+00,1.023426129861350953e+00,8.449592683327722398e-01,9.412574246517897425e-01,1.021538224101916414e+00,1.062338244006707288e+00,9.321465477272828926e-01,1.167412267070066179e+00,1.198606183648494250e+00,1.223930237738002358e+00,1.173513067279259081e+00,4.577460722179491071e-01,1.120428977201237242e+00,1.284404382243362397e+00,1.238914230411974682e+00,1.070355294318162676e+00,1.049277222958175271e+00,1.117416856130089009e+00,1.027836405001796294e+00,0.000000000000000000e+00,1.059391352766474670e+00,1.032955202699200159e+00,9.249300497803615295e-01,9.724859718467711023e-01,9.436426243141153858e-01,3.348805601141027211e-01,8.426171809227586129e-01,8.371920669254866443e-01,1.014716641675229347e+00,3.811192404812291823e+00
1.192084869744987952e+00,8.146410489824220669e-01,7.178209946553107956e-01,8.208541605718076006e-01,8.799564057061950439e-01,1.132902901748468416e+00,8.502091015846542366e-01,3.241724716597392808e-01,8.671881070982699891e-01,8.571492549761223767e-01,8.431157036367314950e-01,1.016422793730871188e+00,1.027404961194873678e+00,8.484506747670315097e-01,9.447826493801744219e-01,1.025547113405861133e+00,1.038944770450221267e+00,9.106497561499694582e-01,1.143472960255162540e+00,1.173272359152193633e+00,1.196378505579428708e+00,1.141588124748404987e+00,4.656267069716051865e-01,1.135196665674699901e+00,1.298797366942336495e+00,1.251426551003207432e+00,1.081766848555673732e+00,1.061568785221143951e+00,1.107912517863880009e+00,1.023309034560136999e+00,0.000000000000000000e+00,1.063211793583784814e+00,1.038707745797474713e+00,9.306734963865213039e-01,9.782713240229157226e-01,9.474251377087551385e-01,3.358911954834796765e-01,8.449854767067344063e-01,8.396747028959692383e-01,1.019192448333290368e+00,3.813555672064014246e+00
1.193564734949462691e+00,8.188150656825998741e-01,7.216397353108296997e-01,8.249490031826002268e-01,8.840085357369511510e-01,1.135389524249684090e+00,8.535238438758356860e-01,3.253634999591536459e-01,8.704480204062760018e-01,8.604532258866701699e-01,8.463978018976769935e-01,1.018023002186351222e+00,1.030766627313921990e+00,8.513385037856873172e-01,9.472417341534358215e-01,1.028490790490879547e+00,1.041184673237034231e+00,8.889018325896034245e-01,1.117179673529687278e+00,1.145773840728741000e+00,1.168116839521562200e+00,1.112494642553621960e+00,4.530008041209541148e-01,1.154531272333827685e+00,1.310762760603361832e+00,1.259383458054790239e+00,1.091871164105288949e+00,1.073969435317639665e+00,1.119885356029683088e+00,1.015276441532151352e+00,0.000000000000000000e+00,1.065449988747554588e+00,1.043730990504963652e+00,9.367491466511516096e-01,9.853594280244415415e-01,9.536237777208799171e-01,3.375714495919450719e-01,8.489346302806881628e-01,8.434443272296788807e-01,1.021380426512702222e+00,3.803980132678897785e+00
1.197475824054445415e+00,8.231310416792126938e-01,7.254950198099718861e-01,8.295271986962662325e-01,8.889904071854327627e-01,1.139747857348068161e+00,8.578975363716403457e-01,3.269512842284464371e-01,8.746557179146351446e-01,8.646305353298290308e-01,8.505348443187844554e-01,1.021001734406453254e+00,1.034834641480265383e+00,8.548791447141748101e-01,9.499233380213876199e-01,1.032007728068902397e+00,1.043390254365073044e+00,8.910488377214862421e-01,1.092116281387969012e+00,1.118281700153571645e+00,1.142485348046214488e+00,1.084557024608214126e+00,4.419088179010041140e-01,1.121045235753278302e+00,1.329211867683462334e+00,1.269363868563882836e+00,1.104064064163813974e+00,1.084192769836325843e+00,1.130519699502334330e+00,1.029571623444512696e+00,0.000000000000000000e+00,1.062739319053173981e+00,1.045556247377421144e+00,9.415434877963130278e-01,9.921737533668134601e-01,9.610869362698530871e-01,3.403245755652540838e-01,8.546866861176315444e-01,8.481875072849627273e-01,1.024564677330368934e+00,3.778242296294932245e+00
1.197897702441287571e+00,8.245506446173660464e-01,7.269203390743560478e-01,8.315046898481049942e-01,8.913486615263941371e-01,1.141237482091823852e+00,8.597249595633906782e-01,3.275531245550373227e-01,8.761773337579636944e-01,8.661310014209157027e-01,8.520364678072854803e-01,1.021283820424890632e+00,1.037825216536405026e+00,8.569444439120411650e-01,9.529305074221655625e-01,1.034772618124185417e+00,1.046996932830995597e+00,8.938941195815010010e-01,1.095990998042118081e+00,1.092490732206753190e+00,1.117861921774784273e+00,1.059659957507483208e+00,4.317646131456970293e-01,1.092098098112474824e+00,1.295172271832565558e+00,1.286460512907513287e+00,1.118694943427584132e+00,1.097377450444241287e+00,1.139983048407217758e+00,1.042965568857682213e+00,0.000000000000000000e+00,1.053779579555860435e+00,1.042625426897457741e+00,9.428137001397923767e-01,9.958258318220096772e-01,9.658338836190686338e-01,3.422669239081226333e-01,8.588293227116110540e-01,8.504426099592313770e-01,1.024753554003452694e+00,3.814246074233382355e+00
1.198785189952099373e+00,8.261410765629150221e-01,7.284123575449623633e-01,8.334650882044761788e-01,8.936782084478602783e-01,1.143334202645701847e+00,8.621721122677886706e-01,3.283932780992369072e-01,8.782642466485545141e-01,8.680841257256762811e-01,8.538891954388380112e-01,1.022059017051759611e+00,1.040909139243178627e+00,8.592293470155103474e-01,9.559320621472822133e-01,1.037741139501020315e+00,1.050470645891839583e+00,8.966931604589252203e-01,1.099647671175147945e+00,1.094097624815373315e+00,1.094470036299441951e+00,1.034442269146182758e+00,4.226730247756616543e-01,1.064469998116579053e+00,1.265888917096961830e+00,1.251298132901120352e+00,1.139718565457628729e+00,1.112535169923383860e+00,1.152140302367137270e+00,1.054650655078737564e+00,0.000000000000000000e+00,1.067722350848517410e+00,1.033118944025658070e+00,9.402031625076862076e-01,9.966526420147389098e-01,9.691781563842681857e-01,3.441220790785629591e-01,8.640542580122222427e-01,8.551749188896456966e-01,1.026333779465055773e+00,3.841356350843156520e+00
1.200126708871353642e+00,8.280852031414580594e-01,7.298861344236242665e-01,8.353053252874400592e-01,8.958080634914853402e-01,1.144784926404930347e+00,8.647738894158885081e-01,3.293510932070863872e-01,8.806717045165157742e-01,8.702622482388230329e-01,8.558648181833617974e-01,1.022727056987786876e+00,1.043878766006108405e+00,8.615074928288212197e-01,9.589703750045469599e-01,1.040811209878375276e+00,1.054035679233285006e+00,8.995679372782352523e-01,1.103388834005679442e+00,1.095714953503067690e+00,1.098191329784762749e+00,1.010281870301867446e+00,4.133145653084964177e-01,1.039428711257339266e+00,1.237304380799358006e+00,1.220243240496391879e+00,1.107698353150024184e+00,1.133716291686992950e+00,1.165789874427483719e+00,1.068458294063372671e+00,0.000000000000000000e+00,1.080036428616175437e+00,1.046018760733534947e+00,9.315180504125801786e-01,9.927741914500464171e-01,9.693987812747604238e-01,3.453435523797179774e-01,8.688182669758844900e-01,8.607465037394086416e-01,1.030051141514840785e+00,3.869011048491252325e+00
1.204401597744025221e+00,8.304941881534194659e-01,7.313155388461605177e-01,8.368854593209488213e-01,8.975612796096059665e-01,1.145252082055495446e+00,8.669061962093320695e-01,3.303145973398469715e-01,8.832096151763375591e-01,8.725377152367239653e-01,8.578710191011299502e-01,1.023201125595978755e+00,1.046514518888005618e+00,8.635726961073255659e-01,9.618976661723231958e-01,1.043789748550920660e+00,1.057603907685414457e+00,9.024374215569059832e-01,1.107158712926943123e+00,1.097376376277649168e+00,1.101893202406000194e+00,1.013318878570717230e+00,4.045367401872539959e-01,1.014006955601169713e+00,1.211704453551332161e+00,1.190607893600262646e+00,1.080407693823308035e+00,1.102291462112876541e+00,1.186156342440773281e+00,1.084311087832697362e+00,0.000000000000000000e+00,1.090853784777412905e+00,1.058161044301514586e+00,9.426850043139219926e-01,9.822324635146800764e-01,9.649212459109395290e-01,3.453149669140476163e-01,8.714170553912428119e-01,8.653116811096747130e-01,1.033920766928301260e+00,3.898929669643576901e+00
1.209870579170368332e+00,8.343812949681541635e-01,7.331223616867830195e-01,8.384418602900790551e-01,8.988928731406419237e-01,1.145960463801038109e+00,8.685381232821908215e-01,3.310693869697832747e-01,8.856383408884547226e-01,8.748685330169891916e-01,8.600150661483111358e-01,1.025158841031601042e+00,1.049134417250664475e+00,8.657910026364463718e-01,9.653165342807272786e-01,1.047101857937453140e+00,1.061999559563034490e+00,9.059848049916320312e-01,1.111954723474202877e+00,1.101529138653768891e+00,1.106543652497667063e+00,1.017087755627663848e+00,4.062512640868539138e-01,9.904612994886694555e-01,1.186913061594711438e+00,1.167116696301148560e+00,1.053362862353873108e+00,1.074329296117468191e+00,1.153771530446183524e+00,1.104467731647080786e+00,0.000000000000000000e+00,1.102853921774205936e+00,1.067187196485934519e+00,9.516575241346693081e-01,9.935070017825864408e-01,9.532252443554145582e-01,3.432437417804988233e-01,8.698725294553369958e-01,8.670778021632271626e-01,1.037633494121088962e+00,3.940750001992643803e+00
1.214165174954040527e+00,8.390232244363476921e-01,7.369600080943176090e-01,8.412101480937921316e-01,9.005283900592634394e-01,1.145110791013597140e+00,8.698130175343433690e-01,3.316253935056291957e-01,8.874227318503301598e-01,8.770048233874416788e-01,8.622003382639505942e-01,1.026695503997837822e+00,1.051406782074042923e+00,8.679748150010622165e-01,9.687659051089427820e-01,1.050213460530545984e+00,1.066450197550401713e+00,9.095516420598666052e-01,1.116908602079616175e+00,1.105702289508344149e+00,1.111337887801994606e+00,1.020866306532985712e+00,4.080115009366503398e-01,9.941242117893304142e-01,1.163436453258724024e+00,1.143289730107284852e+00,1.029699113129349142e+00,1.047610823068589880e+00,1.126422134718272794e+00,1.072072079626679608e+00,0.000000000000000000e+00,1.117017202084035210e+00,1.079259994477792084e+00,9.586950491742569636e-01,1.003878480022841524e+00,9.639335021168480289e-01,3.384465381392890437e-01,8.629387628834672697e-01,8.652435755442835497e-01,1.038828936286788851e+00,3.989090928585740325e+00
1.224337402106655093e+00,8.473413369087797742e-01,7.443434616824544658e-01,8.483914185253877971e-01,9.067291331647556740e-01,1.154111216628029624e+00,8.754589904755971652e-01,3.338959952362120509e-01,8.938097949362003858e-01,8.837078233875473865e-01,8.691588102023656282e-01,1.035048715551905030e+00,1.057426481185870459e+00,8.731624162640587716e-01,9.717778078621632787e-01,1.054926904252539099e+00,1.068413006913197849e+00,9.120030761209033665e-01,1.118607113765464733e+00,1.109147281701661214e+00,1.113283462319623496e+00,1.024180348567085286e+00,4.087118792436139625e-01,9.974422599510319731e-01,1.167833565440050236e+00,1.118964286052199775e+00,1.003590510159309446e+00,1.022243675043974509e+00,1.098155225006762548e+00,1.042916369670254362e+00,0.000000000000000000e+00,1.136411123205708806e+00,1.092972672365865039e+00,9.709646024550346866e-01,1.015078198544510535e+00,9.781726667219557969e-01,3.445107156257956604e-01,8.577895399618931105e-01,8.659404663109265821e-01,1.044950188767937549e+00,3.917452174564489908e+00
1.231203014095465287e+00,8.537984092272430381e-01,7.511637124859966708e-01,8.562817798962449878e-01,9.149257216982980001e-01,1.163565561092377409e+00,8.810856642151192464e-01,3.360154582490030850e-01,8.997064437268545989e-01,8.898403718677260210e-01,8.755115010064646874e-01,1.043217733325984886e+00,1.063521963894516364e+00,8.784943174657734444e-01,9.749436876263714025e-01,1.059592615533017090e+00,1.070366073133521834e+00,9.143722005320596979e-01,1.120292020317758874e+00,1.112561487973042995e+00,1.115288775314223768e+00,1.027513652140518818e+00,4.094426957145270163e-01,1.000767799880467379e+00,1.172146705059645022e+00,1.121847871182994894e+00,9.793169291225098938e-01,9.964126498917851293e-01,1.073304509715816923e+00,1.014901106330539760e+00,0.000000000000000000e+00,1.103188675869051227e+00,1.113602564855631138e+00,9.847946683743586949e-01,1.029185864504363890e+00,9.903935419033228493e-01,3.502014231084802920e-01,8.748745429341545643e-01,8.595507588508757291e-01,1.046088825518553644e+00,3.848862282462797157e+00
1.233111328523510020e+00,8.567786910603587547e-01,7.561573460127916091e-01,8.632871863669114854e-01,9.234751982496791634e-01,1.174282353776590959e+00,8.871810282160411676e-01,3.380558655070844964e-01,9.050006375349886056e-01,8.952645666590102191e-01,8.810716953879916824e-01,1.050367793174876940e+00,1.069344403640715369e+00,8.837943818026497977e-01,9.783711564756545354e-01,1.064291766765237846e+00,1.072570985912260300e+00,9.167903430720538704e-01,1.122149297868015427e+00,1.115971071865741404e+00,1.117514042954850462e+00,1.030905081936609236e+00,4.102762046468932389e-01,1.004160282548306027e+00,1.176402511797071337e+00,1.124879180975587367e+00,9.820066715020023818e-01,9.719193455014646377e-01,1.047472697956934429e+00,9.897437635684469548e-01,0.000000000000000000e+00,1.074383016449733885e+00,1.080861065861027370e+00,1.003899313169013263e+00,1.044431961527657160e+00,1.004830260060270097e+00,3.548915102970732760e-01,8.903382702364114332e-01,8.752293959895933728e-01,1.039939573760351399e+00,3.790304867562013680e+00
1.226069738919002949e+00,8.559876522863952841e-01,7.590503679262591286e-01,8.690744219207127141e-01,9.318881732104490334e-01,1.186575255859572797e+00,8.954869713220189320e-01,3.404386268108275382e-01,9.106922659114129459e-01,9.008010091361770000e-01,8.866568559810398265e-01,1.057681598465690653e+00,1.075078007183590145e+00,8.893421638677387886e-01,9.819633293804512775e-01,1.069365081664858552e+00,1.074762400063823176e+00,9.191877143769555669e-01,1.123786063076633646e+00,1.119283045243301355e+00,1.119547143154738134e+00,1.034287071651663226e+00,4.110639636961131993e-01,1.007591921389394685e+00,1.180898727176974194e+00,1.127861508588668071e+00,9.846464375336371200e-01,9.745302790688145089e-01,1.023346117521754195e+00,9.640240703121878418e-01,0.000000000000000000e+00,1.046660488649980847e+00,1.053011878582928773e+00,9.769038346392274752e-01,1.066328890868444956e+00,1.021088190118712991e+00,3.607284969653311024e-01,9.041940548960334390e-01,8.906688751788643943e-01,1.057469836388343687e+00,3.724479251886545939e+00
