1.814103290416823611e-01,1.142145653856365822e-01,1.004055671157737945e-01,1.145807909739209596e-01,1.223565088854472183e-01,1.618120706641655859e-01,1.173596658516908586e-01,4.455594372168815431e-02,1.182417289631886859e-01,1.160151501995591861e-01,1.130371093979534308e-01,1.395592213164394968e-01,1.617217998205436602e-01,1.637742153140721024e-01,2.011083420229794749e-01,2.405848747895107942e-01,2.689892347885906587e-01,2.608856717738938791e-01,2.860989254930268455e-01,2.750257313466091258e-01,2.548777053396409920e-01,2.317429931295224843e-01,8.428008357664844297e-02,1.976805023618150858e-01,2.317920786951787604e-01,2.299012750314857190e-01,1.970022232007638818e-01,1.890976933141401695e-01,1.926564338940955357e-01,1.683451700980845567e-01,0.000000000000000000e+00,1.632474482712605313e-01,1.575989363251186770e-01,1.401668712366445357e-01,1.467094884366681173e-01,1.412914493860752685e-01,4.962295071071701202e-02,1.231819836567908666e-01,1.206643876969961116e-01,1.479389327406656907e-01,5.306639091140572528e-01
1.819891049055124832e-01,1.152420025555147970e-01,1.012515480429870413e-01,1.155725772982518218e-01,1.234488155928984143e-01,1.642360593917136513e-01,1.184539565615618378e-01,4.497024024495907546e-02,1.194323648487706779e-01,1.172918334824669673e-01,1.144594216617918353e-01,1.423209493346480892e-01,1.369671510035155026e-01,1.377268383947652941e-01,1.763071244728215692e-01,2.134576710801148192e-01,2.415639288974803511e-01,2.333572278000672628e-01,3.081827092080993702e-01,2.920288284806024093e-01,2.698502856087330870e-01,2.443922383002876675e-01,8.991839632970718976e-02,2.138550456313657311e-01,2.263126986811127561e-01,2.314807655735965919e-01,2.008431897799531907e-01,1.954301144188153594e-01,2.009869441694789038e-01,1.755883137067205391e-01,0.000000000000000000e+00,1.671880094525896032e-01,1.603526108003165140e-01,1.421843551860191568e-01,1.487547647405890183e-01,1.433370219797599210e-01,5.035066910648286487e-02,1.251517327824693548e-01,1.224538287906794531e-01,1.505591326189444079e-01,5.428048564774445861e-01
1.829946659428323685e-01,1.164542808163970267e-01,1.021673735006855266e-01,1.165537611306557003e-01,1.244449982077035360e-01,1.664140681013926149e-01,1.194839090507653773e-01,4.536379437239025647e-02,1.205388370737562609e-01,1.184394297752235647e-01,1.156903595013506203e-01,1.446745616863531203e-01,1.390043211847208082e-01,1.126279167811122112e-01,1.505587461129572757e-01,1.887257736159922983e-01,2.146732149272704560e-01,2.093058163378014591e-01,2.769699324267134166e-01,3.147988815234566973e-01,2.862477936064503625e-01,2.592453422066922086e-01,9.480422956113521149e-02,2.288032149917275937e-01,2.434944496998772412e-01,2.263151856086870195e-01,2.004305252435903129e-01,1.991828157404220145e-01,2.080626931888845121e-01,1.829265796974875180e-01,0.000000000000000000e+00,1.738824736373719426e-01,1.644832231868810779e-01,1.447484222431389134e-01,1.509724033195848913e-01,1.453649481332956739e-01,5.100552307330076529e-02,1.267798231148160593e-01,1.243752725773467072e-01,1.533277974427584567e-01,5.557954095019510543e-01
1.845177086288083967e-01,1.179365422130118496e-01,1.032513633241174539e-01,1.176212503689660349e-01,1.254264159669003509e-01,1.686459274246564777e-01,1.204625615888229723e-01,4.574755319313561497e-02,1.216151173995847073e-01,1.195352005600615469e-01,1.168292524112865827e-01,1.470004778511539711e-01,1.408263390355384281e-01,1.143376343501375514e-01,1.256785954303687169e-01,1.629981176883394389e-01,1.901046214942223589e-01,1.857062322608947491e-01,2.496474798378713611e-01,2.843679439182412727e-01,3.084392291978660383e-01,2.754745394959699500e-01,1.004746999172358296e-01,2.416949063655555729e-01,2.594596026401031486e-01,2.441541518965722746e-01,1.934353380260437072e-01,1.985156047561854320e-01,2.124436790652780016e-01,1.887978094940031826e-01,0.000000000000000000e+00,1.816954017812293654e-01,1.711805729173279944e-01,1.484167511914114279e-01,1.537680564646967951e-01,1.475714375494099617e-01,5.165884915694109875e-02,1.282389688051908672e-01,1.259848472470957992e-01,1.563550817850510866e-01,5.699171251161559981e-01
1.867377140661244106e-01,1.198011939420826066e-01,1.046682776996800818e-01,1.189813482353526269e-01,1.266277571704792770e-01,1.711653980994807256e-01,1.215288397346585281e-01,4.617301272196308592e-02,1.228151254133203057e-01,1.207579933480896206e-01,1.180780510938842787e-01,1.495214786239814075e-01,1.425841389580491947e-01,1.159338182529554007e-01,1.276986877370115681e-01,1.382686994061799457e-01,1.645563025190550088e-01,1.641669457213841554e-01,2.228445241872558658e-01,2.579891173503346957e-01,2.773188557786177011e-01,2.976228066172364461e-01,1.066861443565201989e-01,2.568339283639089476e-01,2.735805284539696847e-01,2.609270236928017406e-01,2.092096408052267209e-01,1.912967307564911734e-01,2.125497226189822231e-01,1.918875322596245159e-01,0.000000000000000000e+00,1.893963660939300686e-01,1.791135671312715782e-01,1.544318951680636043e-01,1.579337730302085019e-01,1.504818642336895884e-01,5.241560171612376362e-02,1.298440821978838200e-01,1.275375554464669714e-01,1.593082643737668835e-01,5.807249163733547714e-01
1.893504243301426526e-01,1.220032127423757717e-01,1.065180494842828812e-01,1.208127635436043040e-01,1.282922173516878039e-01,1.746043158045334498e-01,1.228989723649200755e-01,4.669451661037773982e-02,1.242805105282437372e-01,1.222723580467668381e-01,1.196319328862721909e-01,1.527810483948579545e-01,1.444699684357944047e-01,1.176359339171947904e-01,1.295515724503476518e-01,1.405788068283849446e-01,1.398982348287761968e-01,1.418759219453956666e-01,1.983447566851233856e-01,2.326857853687020472e-01,2.501466203164445234e-01,2.666953774589652659e-01,1.151302109108437721e-01,2.737076242055511144e-01,2.904614532187250187e-01,2.764772094235143918e-01,2.236915685396659303e-01,2.067539474368491892e-01,2.062582268813405173e-01,1.902922437960689606e-01,0.000000000000000000e+00,1.956621218119527772e-01,1.869387727678762379e-01,1.616075705577754151e-01,1.648688721050074746e-01,1.549450836182324487e-01,5.348615477265052098e-02,1.319065550263484321e-01,1.293038209773045011e-01,1.627295740410190095e-01,5.841016185846614750e-01
1.892749875095676160e-01,1.245031162369628075e-01,1.087709943887890524e-01,1.230661389680501594e-01,1.303166296269390179e-01,1.751459097893952876e-01,1.242520393670004941e-01,4.714676135971816034e-02,1.255677715551429818e-01,1.236456337692733165e-01,1.210580475167546688e-01,1.526060249267737756e-01,1.460202771319970838e-01,1.190315682543760939e-01,1.306580734770861341e-01,1.421447542268299002e-01,1.411958796288790841e-01,1.195900556405978393e-01,1.717613876853570920e-01,2.054426540520396527e-01,2.224525575580239278e-01,2.387305816392832625e-01,1.031069007674519644e-01,2.952089664900425792e-01,3.049597713773823382e-01,2.875173204471558330e-01,2.368980837940767858e-01,2.223579538230243680e-01,2.214958615607653392e-01,1.852450771028649745e-01,0.000000000000000000e+00,2.004017789885044198e-01,1.940820929368500536e-01,1.691343786584151021e-01,1.731028609908192295e-01,1.617832283086536593e-01,5.519490936124425706e-02,1.354252614831163437e-01,1.321917831912061136e-01,1.636730113208076653e-01,5.759743068354921114e-01
1.917821995525673118e-01,1.272406563201740615e-01,1.111054596099497610e-01,1.258168020405558141e-01,1.332385127321807916e-01,1.775392382193214103e-01,1.265823702144658891e-01,4.795825954700174559e-02,1.276899976518596214e-01,1.257723649372626262e-01,1.232107869772533920e-01,1.536617555602046159e-01,1.481698670374963778e-01,1.209210087345986839e-01,1.318309881961993446e-01,1.440609599823408082e-01,1.422369523934551849e-01,1.209533414463173639e-01,1.460986794035630254e-01,1.778060952834052411e-01,1.970035092822685630e-01,2.114983545680888255e-01,9.246739641650844610e-02,2.634889545791025967e-01,3.255817905037045046e-01,3.002464511871268948e-01,2.519948491233718890e-01,2.356881343755906355e-01,2.353842561795435051e-01,2.026511441301539485e-01,0.000000000000000000e+00,2.005221365600960703e-01,1.984188296932344331e-01,1.757722726830033833e-01,1.814953363613970028e-01,1.702981175389465529e-01,5.811407115769651882e-02,1.410521487352906223e-01,1.363086437636656933e-01,1.658052072118522124e-01,5.525955355910645572e-01
1.917706979779985610e-01,1.279952577419904147e-01,1.117950818648677097e-01,1.268259913217558987e-01,1.343956733403117165e-01,1.779262479930095175e-01,1.270837927089555341e-01,4.803145065233269118e-02,1.277260483001554370e-01,1.257539898356022090e-01,1.231741684313711893e-01,1.523873716330341743e-01,1.495421732798355441e-01,1.214529501409014611e-01,1.332962206396718363e-01,1.451618824626533522e-01,1.443679987363127581e-01,1.226330556917493431e-01,1.487803887900791822e-01,1.511058991180970756e-01,1.717181567156557120e-01,1.863724811304566520e-01,8.238372713265870728e-02,2.352241022082047217e-01,2.926318990063183634e-01,3.188827838171018891e-01,2.685234761073266307e-01,2.510888039283305506e-01,2.473054313337600951e-01,2.186167400563812924e-01,0.000000000000000000e+00,1.942519210407990249e-01,1.980369331535765109e-01,1.791072063800869252e-01,1.870993240379816014e-01,1.766059445096210268e-01,6.045941208129397559e-02,1.457928473161567706e-01,1.387603665775838380e-01,1.658389025456475929e-01,5.900072885639553455e-01
1.925423459614466482e-01,1.291739947320310888e-01,1.127289469178617554e-01,1.279705353747221386e-01,1.356228298026052881e-01,1.790176978214381986e-01,1.282256349507665538e-01,4.834189975382079812e-02,1.283119447113650335e-01,1.261678316859204674e-01,1.234644398767464901e-01,1.515755177365180340e-01,1.510213005747887693e-01,1.221731267243533342e-01,1.347290050941829798e-01,1.464006180230701948e-01,1.462873381538608575e-01,1.241489143446267429e-01,1.510674232371822523e-01,1.515222963821554192e-01,1.473619235834529306e-01,1.605444325143291773e-01,7.319517938790930101e-02,2.077993996647339581e-01,2.639443879560702255e-01,2.847247209887662223e-01,2.909975428564176569e-01,2.680787547704384099e-01,2.616007287948100002e-01,2.326905604660280957e-01,0.000000000000000000e+00,2.109362825960110488e-01,1.912324456658895944e-01,1.787926207223464736e-01,1.901871223459108973e-01,1.818615826538947655e-01,6.285659293300818740e-02,1.519806368800764029e-01,1.440518747518021170e-01,1.675991700941200091e-01,6.189745945456427423e-01
1.941857463969765829e-01,1.310637307941846241e-01,1.139077247379523539e-01,1.292328846234690187e-01,1.368217522811696896e-01,1.796163203446841661e-01,1.295823437017829538e-01,4.877837481184670032e-02,1.292159253915625694e-01,1.267898229133443966e-01,1.238482754035603595e-01,1.506130231363288774e-01,1.523755063465841164e-01,1.228311468599617567e-01,1.361357673971868298e-01,1.476469991289312556e-01,1.481770308893876620e-01,1.255903177426176409e-01,1.532184823038414134e-01,1.516280617165113587e-01,1.497696376086331549e-01,1.353471833859369033e-01,6.355897306611960063e-02,1.824162654873462686e-01,2.353803160135767292e-01,2.540355744764931090e-01,2.598711052318338210e-01,2.905872833926000376e-01,2.769370289900125459e-01,2.485757103674317570e-01,0.000000000000000000e+00,2.259260659284546002e-01,2.068847572407390423e-01,1.725664125469777710e-01,1.888286634058536362e-01,1.843251462420809061e-01,6.476495524494728373e-02,1.581186215033700271e-01,1.506193791570256402e-01,1.719231322929517802e-01,6.485605865142691773e-01
1.993905720750897281e-01,1.339654652980872274e-01,1.154784229885422869e-01,1.306695273026370341e-01,1.380195696502131142e-01,1.795952682476665285e-01,1.307062432797263529e-01,4.929069984741700494e-02,1.303995619138594297e-01,1.276301785097209707e-01,1.243567546771692234e-01,1.495441360416815135e-01,1.535074041979165582e-01,1.233187194276542525e-01,1.374717601493555819e-01,1.488304988708661625e-01,1.500633127754380514e-01,1.269784337706909016e-01,1.553050298213275449e-01,1.515897975642667150e-01,1.519407102576410817e-01,1.370431152965373156e-01,5.436748904515686237e-02,1.562070217561980223e-01,2.093282210826242495e-01,2.242038685574844481e-01,2.329544013439278638e-01,2.599950698058009491e-01,2.985298653863277529e-01,2.661557897593125332e-01,0.000000000000000000e+00,2.392873000241716730e-01,2.217630943757283313e-01,1.863085556457815262e-01,1.810331262575535782e-01,1.824203377324992437e-01,6.558186112701855364e-02,1.625788296751985995e-01,1.567334580050748771e-01,1.769950022917605725e-01,6.806515444569783968e-01
2.066340471648075161e-01,1.390931599012260322e-01,1.180184301469517638e-01,1.326635770197764908e-01,1.392801728287154650e-01,1.802726231494378162e-01,1.315938039016723293e-01,4.965863916863094002e-02,1.315654371934104339e-01,1.285533131830580433e-01,1.249657962818581936e-01,1.498770281070060106e-01,1.545399555884201526e-01,1.237716028274962743e-01,1.390775444358358648e-01,1.500907906183645557e-01,1.524595883442846356e-01,1.287189591152683443e-01,1.579996908106947318e-01,1.535301080956705255e-01,1.545431817570122601e-01,1.389023371805217788e-01,5.544382704111927573e-02,1.312404776391651318e-01,1.834639222252579527e-01,1.998227661221078089e-01,2.057064380067055442e-01,2.323569481061894537e-01,2.669245019963235599e-01,2.877552739697847861e-01,0.000000000000000000e+00,2.538353937525698045e-01,2.336664294761919003e-01,1.981379968277850734e-01,1.954715081350860417e-01,1.738303040349837014e-01,6.459359927201047125e-02,1.635960655406525632e-01,1.608235107108629547e-01,1.827260744090925537e-01,7.247793057573136410e-01
2.132064319742400793e-01,1.454564213439113740e-01,1.229778992197659848e-01,1.362540650388492647e-01,1.411684431038953969e-01,1.796642142585906377e-01,1.323011231161239087e-01,4.987151241842677218e-02,1.321550764107334297e-01,1.293140986883606347e-01,1.256155590587832716e-01,1.497649838521527832e-01,1.552029884287318973e-01,1.241336168715376914e-01,1.406443627421087306e-01,1.510829608893563825e-01,1.548110988300997748e-01,1.303748186542746657e-01,1.607053114422106743e-01,1.552937317238820003e-01,1.570705492040954110e-01,1.405049490064698425e-01,5.644521332075347342e-02,1.331048407237852005e-01,1.584930716044224697e-01,1.746026974714859348e-01,1.813498835253659902e-01,2.054634661932322470e-01,2.398502200617910196e-01,2.563581549939588644e-01,0.000000000000000000e+00,2.702228499378178661e-01,2.483771369186609512e-01,2.079270592434944442e-01,2.089892370010735245e-01,1.877420468950354859e-01,6.096066672298039446e-02,1.595406208616745591e-01,1.617235624963446194e-01,1.864073982370801907e-01,7.749962620635069133e-01
2.249618387376285944e-01,1.548250151097680105e-01,1.308850275514324701e-01,1.435760039380274689e-01,1.469043708059625253e-01,1.881677950031362123e-01,1.367329494972961135e-01,5.156890608831050243e-02,1.367791093628281385e-01,1.341325508219579077e-01,1.306074236420967372e-01,1.561111427700025978e-01,1.594095030732060048e-01,1.274154247532691409e-01,1.419051553414255040e-01,1.537866882963797033e-01,1.550791933718827509e-01,1.313177007339782487e-01,1.607703655071442972e-01,1.569809982602891341e-01,1.574861291245070460e-01,1.423426787339971133e-01,5.668593064100983792e-02,1.353384332091032705e-01,1.620792793834464895e-01,1.496428942223357594e-01,1.551314217989005761e-01,1.804073648836375110e-01,2.122741098834347029e-01,2.284363900836782202e-01,0.000000000000000000e+00,2.918232557235899693e-01,2.646102402228536210e-01,2.227366243943382784e-01,2.230351064763232971e-01,2.048096668598489989e-01,6.802275329954797500e-02,1.567697899014632579e-01,1.645871489361820095e-01,1.943833238040639511e-01,7.076817035197672245e-01
2.339215450958856135e-01,1.628615986757219192e-01,1.387055227130736257e-01,1.521356992797837648e-01,1.551650583977143838e-01,1.976096450477365929e-01,1.415632699053216426e-01,5.325148264093904071e-02,1.412211240132963674e-01,1.386357153202210923e-01,1.351923973065149720e-01,1.624368387088353516e-01,1.638343451377646254e-01,1.309163459455043588e-01,1.433786091677388408e-01,1.565200545559756462e-01,1.553632570994269435e-01,1.321821325301254513e-01,1.608145927395750185e-01,1.585923541700133832e-01,1.579045367579489656e-01,1.440962781213725452e-01,5.690400009811052984e-02,1.373741896094063386e-01,1.653427936909593610e-01,1.515659236295041623e-01,1.303868282118604005e-01,1.544787843781861847e-01,1.876617529829958664e-01,2.011943424151463045e-01,0.000000000000000000e+00,2.603487252154100817e-01,2.873425122322442737e-01,2.388069490430640152e-01,2.397472034237565497e-01,2.197375117399784361e-01,7.471982106694399772e-02,1.763973496328441748e-01,1.606620428969632308e-01,1.977961573970209164e-01,6.432245119956231383e-01
2.383122921190499177e-01,1.678798948570264238e-01,1.451412175346078193e-01,1.603299434202264118e-01,1.643360184682913783e-01,2.088200623056869765e-01,1.473483395333148593e-01,5.502063216402001966e-02,1.454491622935716599e-01,1.427600733381920173e-01,1.392475777300475337e-01,1.679487678997025335e-01,1.681444748453486127e-01,1.344715202686933286e-01,1.451565024179750640e-01,1.593518361405877048e-01,1.558799683520810109e-01,1.330588694796799309e-01,1.609667859464702366e-01,1.601040201234846250e-01,1.584322002963826914e-01,1.457640712294575591e-01,5.715480026827896715e-02,1.392407786908442247e-01,1.682732887207718797e-01,1.532756321290895674e-01,1.322122081130691629e-01,1.294401676719621475e-01,1.615628635510456546e-01,1.762836307659279289e-01,0.000000000000000000e+00,2.327215861102556183e-01,2.561563045627773816e-01,2.597161134212268019e-01,2.571979713931817901e-01,2.365956835714683459e-01,8.036425140068831352e-02,1.944181442925774772e-01,1.789619059692580672e-01,1.942085536562165871e-01,5.882115660833728832e-01
2.338472066256404858e-01,1.693168554078330335e-01,1.496988977543013688e-01,1.676035240314837083e-01,1.737321493725512700e-01,2.219297854200007192e-01,1.557055402229390872e-01,5.726164596271095253e-02,1.503903425679321837e-01,1.472719540721922904e-01,1.435541021922479843e-01,1.738018434870521323e-01,1.725096453705870503e-01,1.383694290459787923e-01,1.471735033672797455e-01,1.626490696942098080e-01,1.564272178781456191e-01,1.339418946877528327e-01,1.609294265609653996e-01,1.615352551973409656e-01,1.587841969280297250e-01,1.474153338999403540e-01,5.735071595546677864e-02,1.410800827025674442e-01,1.713430471705864599e-01,1.547836837199854654e-01,1.337816215166680311e-01,1.312373313840671518e-01,1.368352226186639320e-01,1.504181100712791430e-01,0.000000000000000000e+00,2.056720210463715282e-01,2.293400910749586741e-01,2.340615692617986632e-01,2.808289339677210728e-01,2.548707701487428756e-01,8.704121362087154090e-02,2.106405212543908945e-01,1.969347275965965538e-01,2.143144414276585974e-01,5.256735304816186893e-01
