2.349110792364457190e+00,1.611122574897688731e+00,1.432241889820030423e+00,1.645588735375867584e+00,1.772019047086442312e+00,2.262961145576652289e+00,1.714468131041621213e+00,6.533652595145382769e-01,1.748412033051366166e+00,1.730364198157585243e+00,1.704924788119668522e+00,2.036146400615783225e+00,2.074031887166789101e+00,1.720531758170654069e+00,1.907371119760723488e+00,2.076422853020127857e+00,2.095886516941588784e+00,1.794236818791081323e+00,2.197789403610695302e+00,2.191272154489587010e+00,2.195442132208345054e+00,2.031209553512603794e+00,8.089946627470647744e-01,1.986698691619798174e+00,2.323139971441556373e+00,2.230415159392271640e+00,1.951537890141342713e+00,1.934604962017774321e+00,2.033553890130452846e+00,1.866218763784516455e+00,0.000000000000000000e+00,1.980885312935129816e+00,1.965303181218641004e+00,1.800467692211189519e+00,1.929304370433542415e+00,1.914213505650341540e+00,6.771035127525992792e-01,1.703234655204424630e+00,1.683648333214540438e+00,2.017592574229581714e+00,7.257675939686222932e+00
2.363714206344768254e+00,1.625789415749155253e+00,1.424651656722445203e+00,1.642876923365033992e+00,1.775103234241313777e+00,2.274078333801349050e+00,1.722454290494212836e+00,6.566866309902689158e-01,1.756833092367575899e+00,1.736765411756907129e+00,1.710257315477574869e+00,2.043379820563372640e+00,2.079595824704795426e+00,1.724970202998923785e+00,1.910390588834169012e+00,2.081926518345456056e+00,2.098601471490923132e+00,1.797054325252043450e+00,2.199855806993906260e+00,2.194777159224464480e+00,2.197605026308364184e+00,2.034581978768301269e+00,8.098351767121159117e-01,1.990241615712406542e+00,2.328483054858567325e+00,2.233622436899274977e+00,1.954415552352941399e+00,1.937450815336670518e+00,2.036550127426632439e+00,1.869133527136095152e+00,0.000000000000000000e+00,1.955648046100957327e+00,1.941465867781430710e+00,1.778830980632716052e+00,1.902928960187048268e+00,1.884041052088517354e+00,6.859870813527796374e-01,1.721357388970728097e+00,1.699538591317855563e+00,2.032471345931501361e+00,7.196304097317129056e+00
2.372951357646264192e+00,1.638854025736612652e+00,1.438177935014562481e+00,1.635669919248605053e+00,1.774536757784840546e+00,2.271731158153755814e+00,1.728397465299519098e+00,6.594390346057015240e-01,1.764455704038204953e+00,1.743205625517192825e+00,1.714650730629324382e+00,2.045413177476899769e+00,2.080819783112880295e+00,1.728014462008817587e+00,1.913254695944689665e+00,2.086178585500852112e+00,2.102078562016771901e+00,1.800140162678205424e+00,2.203054037177540003e+00,2.198076363721626958e+00,2.200492738992406494e+00,2.037573970257327005e+00,8.109206871629297542e-01,1.993400097550781735e+00,2.330203976454711334e+00,2.237095846114748099e+00,1.957394201324493821e+00,1.940294523374358704e+00,2.039440840780438524e+00,1.871742582863411775e+00,0.000000000000000000e+00,1.931158459869835031e+00,1.916297543520059543e+00,1.754911792988858688e+00,1.875410691349984837e+00,1.854896491790609447e+00,6.735989569146355604e-01,1.740510354962572004e+00,1.713629752114156801e+00,2.043425052487068516e+00,7.187995974422460854e+00
2.382665903919331640e+00,1.649286459396127169e+00,1.448773926704521653e+00,1.650102987008805089e+00,1.765996144777955523e+00,2.264054734908930389e+00,1.730068935729522028e+00,6.610810465403037517e-01,1.770273859557534024e+00,1.749195939806528655e+00,1.720040541690565750e+00,2.047245881013293634e+00,2.081787294093380147e+00,1.730240373422642364e+00,1.915837945081037441e+00,2.089438157093432391e+00,2.105447287621345254e+00,1.803382278973795438e+00,2.206936590273167020e+00,2.201651413652998546e+00,2.203923713220392600e+00,2.040618025726325335e+00,8.121350148835206895e-01,1.996436529775638791e+00,2.331960492845448485e+00,2.240722239880095223e+00,1.960544361538401725e+00,1.943340210649181721e+00,2.042549735467309890e+00,1.874520293576362961e+00,0.000000000000000000e+00,1.933897608805486223e+00,1.891247471694941895e+00,1.730734928862186939e+00,1.849541041749839909e+00,1.826779995224922848e+00,6.624096412564656200e-01,1.706705577893647519e+00,1.732525499668291946e+00,2.055760102144039259e+00,7.199675470054828885e+00
2.395040354867622678e+00,1.662511213481792760e+00,1.458599523480468951e+00,1.663707714017197858e+00,1.780403155064684162e+00,2.250258479743437956e+00,1.727568083354624751e+00,6.617519346518965229e-01,1.774869329425823317e+00,1.755187502403682931e+00,1.726722995125264060e+00,2.051751403161153231e+00,2.083867506489280430e+00,1.733138437495620687e+00,1.918456801373857656e+00,2.092413971697332897e+00,2.108414944726516804e+00,1.806291637497797975e+00,2.210710536158031481e+00,2.205516697054048514e+00,2.207416105268239725e+00,2.043892696855768687e+00,8.133138760656958288e-01,1.999536272110817858e+00,2.333630356704883280e+00,2.244290678485842072e+00,1.963675320823281334e+00,1.946393474100268195e+00,2.045684760812247482e+00,1.877333213235974796e+00,0.000000000000000000e+00,1.936650421630020213e+00,1.893976655169822054e+00,1.707844734125939956e+00,1.823822572622543214e+00,1.801593112027627841e+00,6.518824247741711320e-01,1.677548880204071446e+00,1.699457626482742123e+00,2.074621174325517625e+00,7.199878149780440495e+00
2.414610201179755666e+00,1.676745524640445240e+00,1.469872753493170592e+00,1.674655839816859393e+00,1.792580111815976540e+00,2.258736450076424873e+00,1.717869640302948531e+00,6.605110146565108531e-01,1.775836717771200002e+00,1.758952860376642224e+00,1.732369862243388514e+00,2.056438899771346307e+00,2.087823043874647233e+00,1.736768142193567233e+00,1.921500344903288360e+00,2.094678842853684664e+00,2.111410313853740561e+00,1.809035563488931908e+00,2.214306428306112906e+00,2.209510885773745326e+00,2.211300373711185152e+00,2.047446849275369463e+00,8.146279678496255450e-01,2.002756766599659954e+00,2.335229568501193675e+00,2.247934868955715704e+00,1.966860472497424794e+00,1.949540681590059554e+00,2.048966375866549061e+00,1.880268072360850473e+00,0.000000000000000000e+00,1.939507580766798300e+00,1.896796417688354941e+00,1.708872642159070976e+00,1.799362465958016521e+00,1.775743503838257853e+00,6.423352043126098199e-01,1.649100973479651344e+00,1.670383804398833050e+00,2.039920265120921172e+00,7.207752725562948548e+00
2.381347432302345357e+00,1.697544069116045717e+00,1.483005982036100789e+00,1.688368843600677627e+00,1.802803052314633669e+00,2.265844941762699349e+00,1.731130739316265377e+00,6.567902417963257244e-01,1.772273484309363045e+00,1.759821372750340673e+00,1.736574951943423928e+00,2.060512221401186395e+00,2.092400278056496532e+00,1.743059343838721409e+00,1.925872303271594976e+00,2.096749051046017165e+00,2.114435212935223962e+00,1.811698676287559540e+00,2.217547864139354896e+00,2.213147773053581346e+00,2.215153252095586112e+00,2.051305052657305783e+00,8.160228384622179032e-01,2.006266752940121467e+00,2.336575642915935891e+00,2.251653085295215906e+00,1.970000696729436118e+00,1.952645948931897246e+00,2.052259974350347349e+00,1.883217419938487902e+00,0.000000000000000000e+00,1.942387608506852992e+00,1.899638932692435667e+00,1.709888073287201937e+00,1.802089501687939688e+00,1.751309425783239782e+00,6.326647370057578712e-01,1.623635500058038250e+00,1.642541164316237756e+00,2.009442307904657721e+00,7.210073619053907201e+00
2.354118045531776282e+00,1.665330131138891279e+00,1.501455619824056953e+00,1.703763250239470173e+00,1.816785452782547106e+00,2.272731927918910877e+00,1.743211277325946940e+00,6.616741224016481349e-01,1.762349145478473655e+00,1.756047246499675696e+00,1.737310506852163705e+00,2.063658455887245502e+00,2.097048405401263249e+00,1.748601380869871269e+00,1.930801085687120500e+00,2.101153575424339781e+00,2.116819557340950730e+00,1.813617392125339345e+00,2.220311792816687113e+00,2.216243242757145460e+00,2.218792431076599847e+00,2.055088776850486187e+00,8.175357950806240170e-01,2.009756714560523516e+00,2.339358451686722962e+00,2.255261801639273145e+00,1.973003261074873338e+00,1.955631842797760811e+00,2.055495719158861867e+00,1.886197634056565153e+00,0.000000000000000000e+00,1.945441938950177363e+00,1.902623691749521617e+00,1.711061239100265530e+00,1.804894919077643989e+00,1.754004961804209506e+00,6.233819199020689261e-01,1.597467955176722354e+00,1.617307446061194698e+00,1.981330106885410558e+00,7.223856652701672765e+00
2.325929625179117721e+00,1.636665400064766462e+00,1.472441624729307952e+00,1.723450454916327201e+00,1.830922946181127831e+00,2.286107348731850397e+00,1.752643073140574437e+00,6.659892225261517806e-01,1.775187959799034543e+00,1.746146943047673261e+00,1.733864196785428247e+00,2.065820179279828306e+00,2.101913462823977508e+00,1.753982795072113410e+00,1.936648915801758575e+00,2.107792436597215158e+00,2.120258655920721047e+00,1.816025714795536317e+00,2.223172645772044653e+00,2.219611210093859199e+00,2.222381007991178770e+00,2.058896682201625694e+00,8.191667458347279274e-01,2.013905416933166048e+00,2.344390551476604578e+00,2.259401934226278108e+00,1.976458515732476773e+00,1.959028842867408526e+00,2.059159513695994370e+00,1.889658592659351877e+00,0.000000000000000000e+00,1.949177382136746850e+00,1.906261207603610286e+00,1.714301697772014466e+00,1.808284355441733826e+00,1.757281518506343065e+00,6.245440870593436111e-01,1.573374268366471762e+00,1.591906474810268923e+00,1.957706787019783956e+00,7.229020091620466104e+00
2.300609039076668694e+00,1.608720102796737716e+00,1.447176831170188915e+00,1.689981248880289000e+00,1.851005252647434540e+00,2.300690529324468603e+00,1.764225406304577248e+00,6.694120435153565474e-01,1.786401214820013683e+00,1.758454472320443607e+00,1.723410102878998096e+00,2.062923189628950826e+00,2.103485648695191390e+00,1.757501073789586865e+00,1.942010552011831592e+00,2.114830765104026344e+00,2.125965071617097024e+00,1.819204575749382435e+00,2.226347563581082323e+00,2.222730709608833788e+00,2.225764846402205066e+00,2.062280921199292738e+00,8.206648839318679833e-01,2.018056121254910185e+00,2.349486294877810355e+00,2.263763652268599103e+00,1.980112286445657288e+00,1.962528227600404351e+00,2.062808695067690046e+00,1.893072450211299440e+00,0.000000000000000000e+00,1.952913803553295136e+00,1.909938620995922154e+00,1.717596588344033837e+00,1.811737618875027822e+00,1.760610128399620056e+00,6.257209593004759984e-01,1.576341171341771208e+00,1.567669594160413959e+00,1.933076203176645746e+00,7.241118197109922328e+00
2.275288210263695099e+00,1.583987999467767915e+00,1.423020919609366164e+00,1.661421608627029922e+00,1.818831682578349263e+00,2.322341006961973431e+00,1.778090253935355358e+00,6.740287427959328337e-01,1.796352028583520832e+00,1.770344967706668715e+00,1.736175970606906871e+00,2.053828782184237145e+00,2.100732390315152909e+00,1.758110679309016877e+00,1.945534259260186527e+00,2.121731286364106239e+00,2.132192353686189090e+00,1.824157958092377685e+00,2.230130390103558735e+00,2.225952526172567225e+00,2.228774621919424437e+00,2.065340222306324414e+00,8.219435367829291961e-01,2.021714731776406815e+00,2.354694143081180968e+00,2.268185825638046715e+00,1.983920858666711196e+00,1.966118147922359949e+00,2.066422855593899488e+00,1.896415479034661011e+00,0.000000000000000000e+00,1.956561980066555684e+00,1.913566468108606644e+00,1.720879534012109024e+00,1.815192244713936587e+00,1.763941422203201492e+00,6.268974884324547414e-01,1.579294590456692404e+00,1.570619518110377255e+00,1.910248195882795708e+00,7.244954446797227554e+00
2.251272601586777888e+00,1.558358034558916749e+00,1.401115527954038376e+00,1.633543170966965663e+00,1.790889551492073295e+00,2.290855240712638352e+00,1.797917632159031109e+00,6.791285812322661597e-01,1.808300856052487360e+00,1.779745840215059882e+00,1.747153461155664944e+00,2.066982492991367160e+00,2.091187195457326897e+00,1.753738478003546541e+00,1.945841075769289219e+00,2.126804164992024404e+00,2.137871362254658791e+00,1.829680381209904949e+00,2.236158122215787802e+00,2.229917034625975791e+00,2.232083081349267140e+00,2.068121617789095090e+00,8.231550539353570395e-01,2.024882768384979048e+00,2.359476005437975754e+00,2.272606943581640504e+00,1.987957351001838679e+00,1.969965566160233328e+00,2.070211474424541898e+00,1.899846976679918198e+00,0.000000000000000000e+00,1.960134988420026092e+00,1.917146078586478009e+00,1.724163852030274890e+00,1.818684209686802777e+00,1.767327847386640061e+00,6.280974183162310043e-01,1.582300453474512869e+00,1.573600824581239843e+00,1.914462904116403186e+00,7.258787425805201643e+00
2.239352836606037567e+00,1.531341032634895516e+00,1.352093140386856795e+00,1.549359898397836499e+00,1.665036736827260722e+00,2.135378972479296422e+00,1.613450112658183944e+00,6.160329215732331942e-01,1.650080836377267657e+00,1.632989284505733663e+00,1.608600647423487739e+00,1.930533712831139281e+00,2.033260378083630915e+00,1.664991915416360380e+00,1.923579241272673990e+00,2.050893537970143843e+00,2.156505297503510832e+00,1.826620668126190505e+00,2.276871287221704954e+00,2.220741912607767432e+00,2.267441738231631643e+00,2.053765853789097040e+00,8.355054474930517783e-01,2.005674234692745195e+00,2.343459123910484276e+00,2.276855685620161385e+00,1.991239677855840329e+00,1.974851987154779609e+00,2.076021094189332672e+00,1.901496154367765090e+00,0.000000000000000000e+00,1.958429904775871755e+00,1.916250868424442144e+00,1.723778983670190890e+00,1.819234312795539266e+00,1.768301809023459459e+00,6.286321805543974017e-01,1.583565328412879891e+00,1.574286219566289446e+00,1.906461627623705635e+00,8.728179211492367529e+00
