2.914796146227931900e-02,2.003759171155388916e-02,1.768760455297906098e-02,2.026423802526530760e-02,2.177628680926397761e-02,2.785161116338796469e-02,2.110987967487934144e-02,8.064946633239755691e-03,2.162449924751637387e-02,2.142435699030688021e-02,2.113610533275359082e-02,2.530919257986102150e-02,2.589472538064385015e-02,2.152159031523482799e-02,2.405768702258214223e-02,2.615092233715942197e-02,2.665171752214380921e-02,2.285320939157392886e-02,2.812519687249625394e-02,2.807583155121820898e-02,2.824315840813326067e-02,2.617810618674595163e-02,1.047717210168893319e-02,2.579278396479079555e-02,3.008469245856748575e-02,2.912696670908039229e-02,2.558386673410501660e-02,2.542719218469049677e-02,2.676226973560910660e-02,2.463972943460780024e-02,0.000000000000000000e+00,2.550984299186592405e-02,2.498616254354745284e-02,2.250098288947404226e-02,2.375523438672965532e-02,2.310102520245388771e-02,8.215506298771593427e-03,2.070612006338022615e-02,2.059582913130100432e-02,2.486997789708399881e-02,9.477979488077102610e-02
2.918383540268016177e-02,2.007145759065019283e-02,1.771617478146169863e-02,2.029458595959733949e-02,2.180486867876465021e-02,2.787957738917500386e-02,2.113022543246577054e-02,8.070946722742108198e-03,2.163579533877424757e-02,2.143100949960520182e-02,2.113737762668308970e-02,2.530540174475326420e-02,2.588901543802474628e-02,2.150733134051679291e-02,2.403990511684396189e-02,2.612955739104252245e-02,2.662538046971845568e-02,2.282662038605343807e-02,2.809271630454241581e-02,2.803835894041884630e-02,2.820765183746812982e-02,2.614176763032152045e-02,1.046419334128899196e-02,2.575900380452567778e-02,3.005442302563929996e-02,2.909542884093345438e-02,2.556098173264392814e-02,2.540929254028511872e-02,2.674781442029580333e-02,2.463336386629712965e-02,0.000000000000000000e+00,2.551543374713383106e-02,2.499665952393516702e-02,2.251570556136452822e-02,2.377473828274052209e-02,2.312419347394385760e-02,8.225395487580701437e-03,2.073487071791332501e-02,2.062758034896231690e-02,2.490395403007247127e-02,9.480835797761756611e-02
2.922377666163087848e-02,2.010967286470178444e-02,1.774868950274913898e-02,2.032944315380662628e-02,2.183817530143776151e-02,2.791207154283638359e-02,2.115467938874385917e-02,8.078353087132577118e-03,2.165038825924305368e-02,2.144041822707974318e-02,2.114071635104010360e-02,2.530288228279348184e-02,2.588427147422963509e-02,2.149277579205067026e-02,2.402112778832520001e-02,2.610674257637334364e-02,2.659645610067689139e-02,2.279705961411266496e-02,2.805623417024854724e-02,2.799584855839770681e-02,2.816707143396836657e-02,2.609987284027653204e-02,1.044906432057984141e-02,2.571923229451611101e-02,3.001822851402321038e-02,2.905744422708330527e-02,2.553269044866843945e-02,2.538644424316330306e-02,2.672865318826666767e-02,2.462335822740764971e-02,0.000000000000000000e+00,2.551879174230470282e-02,2.500564840874557396e-02,2.252987575864757314e-02,2.379429926738102496e-02,2.314817539240031363e-02,8.235892689603190389e-03,2.076596902132056555e-02,2.066240078376601133e-02,2.494153528498292346e-02,9.483689018512919677e-02
2.926278372506474143e-02,2.014832933543912047e-02,1.778272290065532543e-02,2.036729476153214050e-02,2.187641229888075481e-02,2.794960538393073332e-02,2.118605865807730512e-02,8.088727976434116271e-03,2.167368515090978970e-02,2.145891562044845852e-02,2.115333622119272214e-02,2.530965232412147811e-02,2.588871416145754889e-02,2.148671113547329092e-02,2.401024416408339274e-02,2.609217306947863788e-02,2.657406860697190606e-02,2.277232992157347466e-02,2.802422129405962234e-02,2.795645838049878873e-02,2.812842116415387519e-02,2.605829052541755106e-02,1.043350056673079257e-02,2.567665652175456226e-02,2.997797314822891329e-02,2.901396321429116840e-02,2.549796595386759346e-02,2.535623757684417334e-02,2.670133634002916714e-02,2.460478984953024667e-02,0.000000000000000000e+00,2.551268639896708476e-02,2.500529995179029061e-02,2.253592924624913188e-02,2.380564661513395741e-02,2.316485482499699294e-02,8.244143761365316930e-03,2.079251784241713599e-02,2.069385501953124873e-02,2.497702146278145408e-02,9.485831689384026377e-02
2.929887475259743482e-02,2.018503154051200232e-02,1.781576542849017813e-02,2.040488364483584657e-02,2.191560644625709792e-02,2.798816875944841812e-02,2.122006314501880681e-02,8.100402749103440339e-03,2.170119644762009622e-02,2.148214073032380517e-02,2.117113292469125982e-02,2.532190178028324856e-02,2.589869478317089260e-02,2.148633906251693274e-02,2.400491810596720038e-02,2.608357937521963571e-02,2.655698084411370688e-02,2.275194918707381872e-02,2.799669366477827367e-02,2.792108769096549037e-02,2.809297934820879569e-02,2.601904393946423075e-02,1.041845014599373370e-02,2.563445684071418221e-02,2.993712754430373144e-02,2.896914597815117634e-02,2.546083781549374203e-02,2.532278077917466882e-02,2.667008664641248514e-02,2.458155660720167182e-02,0.000000000000000000e+00,2.550064389127223996e-02,2.499878302825731327e-02,2.253626752080133480e-02,2.381091849675709068e-02,2.317575988673444345e-02,8.250441136331691447e-03,2.081454625654895543e-02,2.072128587253974780e-02,2.500905970011750579e-02,9.487340856144790835e-02
2.933187353460849078e-02,2.021991687553427106e-02,1.784810645556921330e-02,2.044271948393779417e-02,2.195654110911660420e-02,2.802848190663942765e-02,2.125772526671533547e-02,8.113806417578181551e-03,2.173414511297129884e-02,2.151133558787427305e-02,2.119533092019473125e-02,2.534075618461139462e-02,2.591529553322047263e-02,2.149260429997993174e-02,2.400593434750901076e-02,2.608174262915979522e-02,2.654564956368631393e-02,2.273614921217845600e-02,2.797370593641705996e-02,2.788953286767002424e-02,2.806037133165231040e-02,2.598152164151445315e-02,1.040359482098973838e-02,2.559155979071460127e-02,2.989440010535264480e-02,2.892147422059945794e-02,2.541976340216487232e-02,2.528443248065272153e-02,2.663315108188381644e-02,2.455194082606340297e-02,0.000000000000000000e+00,2.548090088338265252e-02,2.498440483070109991e-02,2.252946001777679508e-02,2.380869681060740831e-02,2.317965852573477745e-02,8.254417487557312236e-03,2.083134043514968045e-02,2.074419683598786174e-02,2.503732405912005923e-02,9.488013446858070687e-02
2.936081780149875711e-02,2.025144223890092826e-02,1.787812922509192382e-02,2.047872263583460153e-02,2.199671818574885918e-02,2.806824825265440831e-02,2.129643384059179759e-02,8.127953311444193613e-03,2.176995835714238409e-02,2.154408882055450919e-02,2.122377926888624478e-02,2.536450488505831782e-02,2.593697156554014560e-02,2.150454716987240666e-02,2.401280694743556862e-02,2.608635831943120764e-02,2.654059658784045997e-02,2.272585142846379400e-02,2.795681644053604753e-02,2.786405580828251252e-02,2.803309876549531232e-02,2.594869022232140429e-02,1.039019312292443868e-02,2.555169056895052054e-02,2.985381485013656813e-02,2.887544477139401475e-02,2.537887631768300650e-02,2.524529238243561000e-02,2.659469944816688844e-02,2.451967165850461178e-02,0.000000000000000000e+00,2.545675358296279819e-02,2.496510821473104866e-02,2.251774917349798344e-02,2.380100217866537582e-02,2.317805651345026044e-02,8.256403708352007959e-03,2.084317148012303916e-02,2.076232158282681831e-02,2.506117391917821527e-02,9.488193419435914100e-02
2.938097504422658782e-02,2.027528504022664199e-02,1.790218851465095323e-02,2.050901406282800224e-02,2.203246602571662036e-02,2.810376740062128439e-02,2.133352374431493961e-02,8.142037757193494943e-03,2.180704800443216893e-02,2.157936527257478185e-02,2.125608083996726252e-02,2.539327195929761208e-02,2.596405884258672775e-02,2.152357152575780017e-02,2.402729991657465841e-02,2.609957753138926126e-02,2.654452483033215016e-02,2.272383322123744387e-02,2.794939737587858256e-02,2.784859988234994130e-02,2.801485865759853477e-02,2.592436320258673446e-02,1.037958225352786888e-02,2.551833883917032850e-02,2.981836417671446249e-02,2.883420139666772672e-02,2.534035774174400388e-02,2.520695045650611990e-02,2.655588613500653103e-02,2.448498591931862894e-02,0.000000000000000000e+00,2.542700811636178226e-02,2.493913181099225232e-02,2.249893076084215002e-02,2.378504421488839699e-02,2.316775202039104628e-02,8.255070329223195350e-03,2.084624967831031142e-02,2.077153163018390439e-02,2.507615997549197603e-02,9.487375140512920024e-02
2.939641294667808685e-02,2.029600928620721792e-02,1.792449484245380031e-02,2.053848043450550928e-02,2.206900335513290942e-02,2.813997784552901490e-02,2.137366098663799965e-02,8.157681814137413695e-03,2.184928574032408630e-02,2.162046708809354720e-02,2.129479424864843748e-02,2.542869463228816101e-02,2.599784524470080335e-02,2.154958994046691015e-02,2.404849452994019601e-02,2.611997926518331084e-02,2.655466053848924354e-02,2.272684569913953692e-02,2.794698861527223147e-02,2.783749248972849227e-02,2.799986927487004354e-02,2.590216178609954997e-02,1.036925794069891785e-02,2.548447531471028857e-02,2.978096978179329765e-02,2.879002214322529812e-02,2.529761327253336398e-02,2.516326178683576248e-02,2.651076982668741644e-02,2.444311076364987304e-02,0.000000000000000000e+00,2.538836981300584064e-02,2.490398788239945455e-02,2.247166397496474718e-02,2.376012967282539745e-02,2.314894182923743840e-02,8.250857175613418235e-03,2.084264257759115002e-02,2.077475647293593533e-02,2.508582463324907086e-02,9.485403759244363797e-02
2.940587360232373854e-02,2.031116953811385600e-02,1.794245403977819814e-02,2.056376738400428686e-02,2.210228981201153506e-02,2.817331898338089682e-02,2.141263959882955953e-02,8.173309002723855993e-03,2.189259254046909201e-02,2.166361682504740899e-02,2.133661761441499674e-02,2.546834929672226258e-02,2.603621804485815525e-02,2.158146017938218988e-02,2.407614194064770785e-02,2.614769124249789051e-02,2.657260211975135886e-02,2.273710262595099105e-02,2.795304892595792609e-02,2.783543787983751988e-02,2.799324355915641313e-02,2.588796703284015552e-02,1.036168931949584503e-02,2.545727643460663631e-02,2.974939766570537658e-02,2.875148124918486606e-02,2.525846915219687530e-02,2.512196563428751792e-02,2.646722225964822858e-02,2.440106793744131752e-02,0.000000000000000000e+00,2.534706617615516480e-02,2.486525425587307256e-02,2.244023624510552845e-02,2.373016174655337776e-02,2.312460146432699856e-02,8.244458086134255625e-03,2.083310010469913501e-02,2.077179343444034848e-02,2.508939074412629144e-02,9.483058264435033358e-02
2.940693125701192637e-02,2.031889254046422705e-02,1.795421819038553815e-02,2.058254376455939672e-02,2.212952967176307420e-02,2.820045177023261171e-02,2.144738978910953539e-02,8.187693699832897590e-03,2.193356159952422266e-02,2.170536671080321167e-02,2.137810448891160758e-02,2.550843574246814544e-02,2.607534779079355436e-02,2.161586713862478915e-02,2.410681703382202071e-02,2.617905148125154388e-02,2.659494950844781130e-02,2.275182952103343981e-02,2.796441961559770553e-02,2.783952430617749746e-02,2.799225874740912320e-02,2.587951786084463635e-02,1.035606629558497895e-02,2.543505317961965856e-02,2.972180042219317239e-02,2.871706696802515599e-02,2.522186993981542086e-02,2.508217367506212006e-02,2.642437324049971142e-02,2.435822900783056466e-02,0.000000000000000000e+00,2.530253085846002545e-02,2.482237960382332326e-02,2.240409084234337364e-02,2.369448350881523530e-02,2.309396474768261528e-02,8.235536239883017862e-03,2.081657202399384357e-02,2.076138949080025622e-02,2.508500901356697232e-02,9.479637081574580904e-02
2.940182465628892253e-02,2.032045805170038660e-02,1.796086917900460711e-02,2.059601483431624039e-02,2.215198734633362296e-02,2.822325249963462956e-02,2.147914615450606871e-02,8.201322527896648742e-03,2.197354648924421811e-02,2.174711974000434131e-02,2.142072600955393508e-02,2.555094347964647489e-02,2.611732828466860681e-02,2.165468727202129323e-02,2.414275930954483396e-02,2.621655679313334222e-02,2.662446198912890236e-02,2.277352374889511644e-02,2.798426581526622728e-02,2.785310111650641032e-02,2.800031928195299835e-02,2.588013622278167655e-02,1.035372380961996873e-02,2.542124371520281326e-02,2.970205673620341172e-02,2.869068369989030004e-02,2.519125508092192808e-02,2.504727121005087542e-02,2.638572515947139319e-02,2.431774910494979500e-02,0.000000000000000000e+00,2.525782467905452952e-02,2.477826497170589407e-02,2.236571391782611953e-02,2.365561551302490864e-02,2.305935152190536491e-02,8.224859597230547298e-03,2.079484160295910419e-02,2.074517666727481932e-02,2.507460745459231741e-02,9.476074805364213816e-02
2.919038353537212888e-02,2.013092831621813433e-02,1.780971189668383373e-02,2.044599733276408413e-02,2.202680892101622004e-02,2.810247705303358517e-02,2.141611279453271496e-02,8.189795085319851592e-03,2.197557046098963171e-02,2.177847108189843658e-02,2.148410511939276291e-02,2.564309808424792766e-02,2.621954295057427400e-02,2.180011661816397966e-02,2.430355351289784083e-02,2.640028762309825153e-02,2.682334639245535779e-02,2.296087335153814898e-02,2.820222535906847031e-02,2.808916339903779966e-02,2.821621349079571003e-02,2.608856537442265019e-02,1.042404928915574742e-02,2.559173225977881549e-02,2.984318463239490904e-02,2.882825359851232810e-02,2.527273265150854764e-02,2.509352297507509016e-02,2.640642491980367546e-02,2.428945960793166270e-02,0.000000000000000000e+00,2.515476425124302251e-02,2.464822122589248321e-02,2.222076886251673350e-02,2.348268236425243155e-02,2.287236645997395984e-02,8.151591420994107329e-03,2.059672784707905491e-02,2.053886671963012223e-02,2.486520336242304882e-02,9.454464865001642460e-02
