1.503778840026831265e+00,1.028860262032685657e+00,9.173721662356664197e-01,1.054746393425211926e+00,1.135788367266505228e+00,1.450506304572771521e+00,1.096140135113496950e+00,4.169182409843366077e-01,1.113946849410419659e+00,1.101513803827187221e+00,1.084423123456621063e+00,1.294784220123855967e+00,1.315832740034841297e+00,1.089939340184444827e+00,1.203838358604264025e+00,1.312009906112004964e+00,1.318499705369800434e+00,1.128395175709407505e+00,1.379553213726857575e+00,1.375714590843712060e+00,1.375956384300242030e+00,1.272949374378364418e+00,5.059348486589523297e-01,1.242096937965291747e+00,1.455031115308878853e+00,1.391287666310004001e+00,1.215668077991989282e+00,1.203899074363367516e+00,1.264698377214817038e+00,1.159016002442777360e+00,0.000000000000000000e+00,1.248867418221017767e+00,1.248232249653857595e+00,1.154335853970932746e+00,1.246756829787501575e+00,1.249786966596252435e+00,4.404780893252518426e-01,1.105833804760726347e+00,1.088391388430665963e+00,1.297304149872568813e+00,4.514663315009238787e+00
1.518373179636834713e+00,1.043520235851573386e+00,9.097756561165789568e-01,1.052027187567531996e+00,1.138864364013357999e+00,1.461613664648265809e+00,1.104118141610310078e+00,4.202364926245802379e-01,1.122359560648619414e+00,1.107906820052170227e+00,1.089747703515084432e+00,1.302008772333460351e+00,1.321387755296258959e+00,1.094370551883307119e+00,1.206850196454877233e+00,1.317505438065269541e+00,1.321206998689485879e+00,1.131206458347873145e+00,1.381612297379989807e+00,1.379212809965901343e+00,1.378112649756946917e+00,1.276316143149758942e+00,5.067731678440683396e-01,1.245634942629141984e+00,1.460368278523582974e+00,1.394489672403281144e+00,1.218541295396979196e+00,1.206740543084972916e+00,1.267689920634223366e+00,1.161926414220942672e+00,0.000000000000000000e+00,1.223625298273525175e+00,1.224389997249870854e+00,1.132694413814846479e+00,1.220376184042661460e+00,1.219609090446757138e+00,4.493595799019217130e-01,1.123950883372989873e+00,1.104275619418611409e+00,1.312175351650705757e+00,4.453266477532066503e+00
1.527617316812695414e+00,1.056588983400902793e+00,9.233053463744973488e-01,1.044823863289442656e+00,1.138301561513369364e+00,1.459271874701029148e+00,1.110064622810978285e+00,4.229901488768823548e-01,1.129985536224712206e+00,1.114350434398438949e+00,1.094144612080687473e+00,1.304047010010072727e+00,1.322616867684624387e+00,1.097419267859669922e+00,1.209719779613519508e+00,1.321763629791405048e+00,1.324691008013861415e+00,1.134298596732266962e+00,1.384818656166167283e+00,1.382520687194646491e+00,1.381009309936290563e+00,1.279316953778693033e+00,5.078622882784594728e-01,1.248802837744942495e+00,1.462100005429199268e+00,1.397974042315281773e+00,1.221529789011254641e+00,1.209594085402336372e+00,1.270590910161958131e+00,1.164544917808045366e+00,0.000000000000000000e+00,1.199145145848081739e+00,1.199230723587194847e+00,1.108783082978442636e+00,1.192865953872738194e+00,1.190471995429304153e+00,4.369739507409893253e-01,1.143109690302752446e+00,1.118372157274609702e+00,1.323135217961251664e+00,4.444985777260728632e+00
1.537330835878765845e+00,1.067020143927835507e+00,9.338999127756829610e-01,1.059254987360447764e+00,1.129758456319669868e+00,1.451592868655978030e+00,1.111733233495156403e+00,4.246310193799314181e-01,1.135800537606757477e+00,1.120337606767536798e+00,1.099531371637412658e+00,1.305876744855764660e+00,1.323581486009075103e+00,1.099642775543081097e+00,1.212300866909664432e+00,1.325021005642858851e+00,1.328058173349178750e+00,1.137539712221669941e+00,1.388700409425891680e+00,1.386095471053210959e+00,1.384440316404615290e+00,1.282361567885162534e+00,5.090769636233484219e-01,1.251840687885870995e+00,1.463858165971465564e+00,1.401602550959875071e+00,1.224682154125048994e+00,1.212642121153679753e+00,1.273702282358091464e+00,1.167325037943039101e+00,0.000000000000000000e+00,1.201886644904590407e+00,1.174182841481563155e+00,1.084607965251847217e+00,1.166997938166832061e+00,1.162356773648259178e+00,4.257849407081948923e-01,1.109305252184372925e+00,1.137267814160881407e+00,1.335469688007489442e+00,4.456665471181422866e+00
1.549704149836343525e+00,1.080243650608146977e+00,9.437240893362426331e-01,1.072857746566486137e+00,1.144162898886486923e+00,1.437793840225370490e+00,1.109229359863738829e+00,4.253006835601279012e-01,1.140392576237211131e+00,1.126325700557425646e+00,1.106210390635848917e+00,1.310378784362061566e+00,1.325658260014176637e+00,1.102537873071026686e+00,1.214916915461865754e+00,1.327993900408428463e+00,1.331023485485709923e+00,1.140447353962894761e+00,1.392472680772792959e+00,1.389959561756540340e+00,1.387931836194724378e+00,1.285635924347984682e+00,5.102558418836862231e-01,1.254941017998624009e+00,1.465528810326595544e+00,1.405172246877460784e+00,1.227814623019093165e+00,1.215697098785635033e+00,1.276839167848731860e+00,1.170139879175525088e+00,0.000000000000000000e+00,1.204641441190482887e+00,1.176913912209299973e+00,1.061719303199287534e+00,1.141280921094710576e+00,1.137171034170470829e+00,4.152580010238818842e-01,1.080148861351450718e+00,1.104199851254104248e+00,1.354330127931390848e+00,4.456867008479756365e+00
1.569281824287687588e+00,1.094483002357916623e+00,9.550014313855380577e-01,1.083810209933697921e+00,1.156344008431433812e+00,1.446277516151144082e+00,1.099534309555493250e+00,4.240609658401511273e-01,1.141362973251482726e+00,1.130093908093085187e+00,1.111859984582254768e+00,1.315070104374557181e+00,1.329617809237235715e+00,1.106170673693213535e+00,1.217964403656442540e+00,1.330263164214418037e+00,1.334023900827187026e+00,1.143195846851060349e+00,1.396074635497628780e+00,1.393960213246169033e+00,1.391822963632739940e+00,1.289196881991804711e+00,5.115728217275712364e-01,1.258169143691869163e+00,1.467137142224398394e+00,1.408825738809584172e+00,1.231008415633560116e+00,1.218853174035378073e+00,1.280130231773101812e+00,1.173083741150344750e+00,0.000000000000000000e+00,1.207508080588097332e+00,1.179742973083117485e+00,1.062755489458511615e+00,1.116829441819215285e+00,1.111329604462399034e+00,4.057135815452371230e-01,1.051707675244081708e+00,1.075132361768873057e+00,1.319636281877618833e+00,4.464768395800295941e+00
1.536011423409222143e+00,1.115276056595829068e+00,9.681294602005569017e-01,1.097516855441197814e+00,1.166559561770828868e+00,1.453376863678404574e+00,1.112787531967225574e+00,4.203370702700159334e-01,1.137791099185466059e+00,1.130953679033421144e+00,1.116056308704794553e+00,1.319133433862315963e+00,1.334184900890556857e+00,1.112453103842955704e+00,1.222327023706955007e+00,1.332323305146316805e+00,1.337039063455949917e+00,1.145850809152680450e+00,1.399306487853037240e+00,1.397587892858569658e+00,1.395666962678270728e+00,1.293047268705637354e+00,5.129647460150266181e-01,1.261672381287980871e+00,1.468475663066844961e+00,1.412537092258399740e+00,1.234143136819148667e+00,1.221953305122592370e+00,1.283418587361684793e+00,1.176028640990562701e+00,0.000000000000000000e+00,1.210383794375983646e+00,1.182581329303214135e+00,1.063767136207477204e+00,1.119552411877850595e+00,1.086891405446096082e+00,3.960415583037267817e-01,1.026237980803380356e+00,1.047285203051656399e+00,1.289152234862495083e+00,4.467064889826191987e+00
1.508774415452672324e+00,1.083056827540108902e+00,9.865740980074126920e-01,1.112905144510227373e+00,1.180534837390174285e+00,1.460254852052226937e+00,1.124860414872055792e+00,4.252178970895919563e-01,1.127858256955603933e+00,1.127170892569062000e+00,1.116783105283495559e+00,1.322269526191834021e+00,1.338822689771202779e+00,1.117986087221582325e+00,1.227246058847044408e+00,1.336717271614109137e+00,1.339413023257336244e+00,1.147760723347322376e+00,1.402059976841167455e+00,1.400673165537785536e+00,1.399296254271079620e+00,1.296822127967993898e+00,5.144743397001902974e-01,1.265154470093083239e+00,1.471249722741534427e+00,1.416137689917070785e+00,1.237139108581744029e+00,1.224933019294620618e+00,1.286648045070163393e+00,1.179003515515176570e+00,0.000000000000000000e+00,1.213433059317562623e+00,1.185561271390753513e+00,1.064936021287166135e+00,1.122353317455064836e+00,1.089582481629975064e+00,3.867571053355309818e-01,1.000066119545399257e+00,1.022046968504186415e+00,1.261033955520975303e+00,4.480821978152174978e+00
1.480605358779837788e+00,1.054405527249530961e+00,9.575716324943472912e-01,1.132605158186933414e+00,1.194685517347282788e+00,1.473647087719647253e+00,1.134304173922445980e+00,4.295374170844340478e-01,1.140708546165058124e+00,1.117281659485120926e+00,1.113347423875280073e+00,1.324444197260682410e+00,1.343700996362618527e+00,1.123377917862124820e+00,1.233105841936243730e+00,1.343369123435331103e+00,1.342865623124396723e+00,1.150180645034009297e+00,1.404935468964058298e+00,1.404055860813923529e+00,1.402900026273572687e+00,1.300644330045202857e+00,5.161112103823355390e-01,1.269318085374833815e+00,1.476299779841982351e+00,1.420295490271827887e+00,1.240610462585013840e+00,1.228346449196719092e+00,1.290329410355879780e+00,1.182481188371691694e+00,0.000000000000000000e+00,1.217186451572856098e+00,1.189216591282430624e+00,1.068192661067462357e+00,1.125759915638719244e+00,1.092875737533853808e+00,3.879251956058846762e-01,9.759872534109373943e-01,9.966605919685471715e-01,1.237427607381642147e+00,4.486045716412615292e+00
1.455271237587013600e+00,1.026451147264573205e+00,9.322984853732465549e-01,1.099125960617862718e+00,1.214756471642840729e+00,1.488215601759151463e+00,1.145874611483101546e+00,4.329555249330621081e-01,1.151908739090304667e+00,1.129575902241639174e+00,1.102879873855989956e+00,1.321531251711713040e+00,1.345256838282587131e+00,1.126881918856743825e+00,1.238451801558354326e+00,1.350390386115195351e+00,1.348554852527423797e+00,1.153344745583709141e+00,1.408092583083395466e+00,1.407157643663678792e+00,1.406266440952469665e+00,1.304012590059007604e+00,5.176031659990559808e-01,1.273453883031860467e+00,1.481378793759357437e+00,1.424641263966372584e+00,1.244250854812995799e+00,1.231833014640966173e+00,1.293965422860170689e+00,1.185883528796060293e+00,0.000000000000000000e+00,1.220911721546866335e+00,1.192883358953049644e+00,1.071478170053371315e+00,1.129203396928832426e+00,1.096194892173472990e+00,3.890987085063820627e-01,9.789456269319047887e-01,9.724151183582786517e-01,1.212785956208962013e+00,4.498096187074420271e+00
1.429978573688471810e+00,1.001738813281710216e+00,9.081597670372013598e-01,1.070585674691975520e+00,1.182603182602948833e+00,1.509891677313631497e+00,1.159758326555307306e+00,4.375792716298118612e-01,1.161878034421436112e+00,1.141484352758036058e+00,1.115663076400701170e+00,1.312457553206232364e+00,1.342524703398076724e+00,1.127508355603851875e+00,1.241994456876855502e+00,1.357311429929460189e+00,1.354803055669988154e+00,1.158315938113192223e+00,1.411897572357353914e+00,1.410401477228363287e+00,1.409298687909171344e+00,1.307092733933601370e+00,5.188903443920901415e-01,1.277133634792692263e+00,1.486611990979451292e+00,1.429088080961898211e+00,1.248081619428035083e+00,1.235445441258524069e+00,1.297603607563189154e+00,1.189249270970075045e+00,0.000000000000000000e+00,1.224584265159361030e+00,1.196535396894204073e+00,1.074783184885961473e+00,1.132681515063170385e+00,1.099549188785805542e+00,3.902834674438650508e-01,9.819198564934235041e-01,9.753857607647385963e-01,1.189982390794425804e+00,4.502019138178656732e+00
1.405949242993657755e+00,9.760999006273035628e-01,8.862462170856229005e-01,1.042697537166419552e+00,1.154650091361596465e+00,1.478391477495619277e+00,1.179574245465709215e+00,4.426745598933535808e-01,1.173814215267050987e+00,1.150872308689418144e+00,1.126627407014666904e+00,1.325595404223191220e+00,1.332963200996543751e+00,1.123121808922520781e+00,1.242285346055658879e+00,1.362366903467017609e+00,1.360464283777395478e+00,1.163822949968705389e+00,1.417906573869951670e+00,1.414347133555156066e+00,1.412588514682934226e+00,1.309856837393896356e+00,5.200951327100878929e-01,1.280285233627637798e+00,1.491375434569524927e+00,1.433491440391688965e+00,1.252103085776261171e+00,1.239278405685416473e+00,1.301377380409058482e+00,1.192667740338850368e+00,0.000000000000000000e+00,1.228144725505565749e+00,1.200103078688095515e+00,1.078057087255761548e+00,1.136162709386633773e+00,1.102925334188739281e+00,3.914798057260004960e-01,9.849167725114449379e-01,9.783582188289624559e-01,1.194185818428275203e+00,4.515801914855079424e+00
1.394022176608020525e+00,9.490821963889020108e-01,8.372239724477830158e-01,9.585149628136856448e-01,1.028798489883524958e+00,1.322912458598680452e+00,9.951076882012390712e-01,3.795790068024011421e-01,1.015593636801146227e+00,1.004114140710091974e+00,9.880715240205116823e-01,1.189139166171755857e+00,1.275027778735064121e+00,1.034365750028210851e+00,1.220010548868537992e+00,1.286441130461551730e+00,1.379079216002834007e+00,1.160744741549495140e+00,1.458595480378875653e+00,1.405144633856230563e+00,1.447919088479377114e+00,1.295472292635173384e+00,5.324339447868060571e-01,1.261045708791822095e+00,1.475324685424949767e+00,1.437704953644123984e+00,1.255354397466092120e+00,1.244134623587568100e+00,1.307156266979927484e+00,1.194289863763790649e+00,0.000000000000000000e+00,1.226415147585359300e+00,1.199185517082934860e+00,1.077654202712765130e+00,1.136695525801057371e+00,1.103884656051730362e+00,3.920103023085034777e-01,9.861733994246516533e-01,9.790377343780312103e-01,1.186178068381106954e+00,5.985135462192775258e+00
