2.896626296170679904e+00,1.983855717320931022e+00,1.752189141164562258e+00,2.008420798149121111e+00,2.159267556337925775e+00,2.763913831858682002e+00,2.093604147233085300e+00,7.996393856834775882e-01,2.142712933662089814e+00,2.121222573203170203e+00,2.090292645742314992e+00,2.503500899578808170e+00,2.578984798740358908e+00,2.171461006937259519e+00,2.442668416810554799e+00,2.676355879035462682e+00,2.747807473775067955e+00,2.384679738000957006e+00,2.898338762776994759e+00,2.880553869246655019e+00,2.875322958769540804e+00,2.658861650443983038e+00,1.055571024339011732e+00,2.587307952594782634e+00,3.020393170495680568e+00,2.928030954806064123e+00,2.566602410261353828e+00,2.544193273844512770e+00,2.671607609213668244e+00,2.450754817498498550e+00,0.000000000000000000e+00,2.527045145992965924e+00,2.473282469036958364e+00,2.226328158752274522e+00,2.349894739070210292e+00,2.284974879078681465e+00,8.125648210179400310e-01,2.047845545084961305e+00,2.036865970402360837e+00,2.463565980929394605e+00,9.340283445107965932e+00
2.898798712585897164e+00,1.986486892530512582e+00,1.754476466934433265e+00,2.011078969557694052e+00,2.162159964055805350e+00,2.768166822122926529e+00,2.096408739842078095e+00,8.006856693033275185e-01,2.145536561244494322e+00,2.124029330628504741e+00,2.093076906263596548e+00,2.507386002229704314e+00,2.555332389540036608e+00,2.145946946382782716e+00,2.418077295327918819e+00,2.649170503330894544e+00,2.719724763740159812e+00,2.356123775750903260e+00,2.918821331678272291e+00,2.895284482400628523e+00,2.887889929582470039e+00,2.668746606647494524e+00,1.060120222999731299e+00,2.600429083886763859e+00,3.011929612580412474e+00,2.926444521836339074e+00,2.567927105133556154e+00,2.548384085717587233e+00,2.678061737825759181e+00,2.456787575788552225e+00,0.000000000000000000e+00,2.530670145778166180e+00,2.476088153595219055e+00,2.228734600067769023e+00,2.352593168881902841e+00,2.287887636543487702e+00,8.136893311472207513e-01,2.051014260693205582e+00,2.040013138635134560e+00,2.467641920132905398e+00,9.353488189365611660e+00
2.901411056794565901e+00,1.989309144961790565e+00,1.756852482301545670e+00,2.013760357697238490e+00,2.165013834676381421e+00,2.772230704275540525e+00,2.099241764069492255e+00,8.017578556013724711e-01,2.148440321794453212e+00,2.126910368852035660e+00,2.095921682111454132e+00,2.511184526529241623e+00,2.558841757264699535e+00,2.121808131741997894e+00,2.393029094203419582e+00,2.624942198151715811e+00,2.692776313256350029e+00,2.331585496387355683e+00,2.886628392583890701e+00,2.916382856974669480e+00,2.902408194374969774e+00,2.681255508591889214e+00,1.064032678327336390e+00,2.612487568241200986e+00,3.026174037876522949e+00,2.918055402294936318e+00,2.564785576152885049e+00,2.549685096091315550e+00,2.682897595882095310e+00,2.462490430900123872e+00,0.000000000000000000e+00,2.536585961620664520e+00,2.479830825218130474e+00,2.231330135867310993e+00,2.355124854231489540e+00,2.290505195731878718e+00,8.146644049500779694e-01,2.053704122127378184e+00,2.043206916617097413e+00,2.471834870403088580e+00,9.367346920154862033e+00
2.904333961219032201e+00,1.992258655321805128e+00,1.759289154927352161e+00,2.016420739034648246e+00,2.167762049645554967e+00,2.776211417319762287e+00,2.101972071222816929e+00,8.028106473523840547e-01,2.151322560618978752e+00,2.129783691726269357e+00,2.098763962850562326e+00,2.515085008031840541e+00,2.562299827844324973e+00,2.124735235607556394e+00,2.369156807888783245e+00,2.600093034373990974e+00,2.668572020447414594e+00,2.307903589523442101e+00,2.858797074610418321e+00,2.884761023030317784e+00,2.923137313494449163e+00,2.695483708222920161e+00,1.068816114673243556e+00,2.622595683960289303e+00,3.039160784752827027e+00,2.932531783337771980e+00,2.554758529432584524e+00,2.546141795629977445e+00,2.684529997861738071e+00,2.466133888328843504e+00,0.000000000000000000e+00,2.542932036198905177e+00,2.485462908925953673e+00,2.234449258755171641e+00,2.357655985822455502e+00,2.292793258998369943e+00,8.154815646932624951e-01,2.055895774838958801e+00,2.045822573485043261e+00,2.476058408938508038e+00,9.381430150456093742e+00
2.907978819321381359e+00,1.995619702689704233e+00,1.762105306334965427e+00,2.019443132758088399e+00,2.170826780148495949e+00,2.780571550859043839e+00,2.104910453535869586e+00,8.039575785823543930e-01,2.154491368404002127e+00,2.132968498644501665e+00,2.101929688285202324e+00,2.519451747957441423e+00,2.565983170896191989e+00,2.127891721929610291e+00,2.372583922217325281e+00,2.576722539332848338e+00,2.643912867617811191e+00,2.286781291986478504e+00,2.832088889629981843e+00,2.857828139887294228e+00,2.891145584772518262e+00,2.716163482016822339e+00,1.074310573395498514e+00,2.635292734610095167e+00,3.050546798181702268e+00,2.946092339919232028e+00,2.567462883226853343e+00,2.535883113248092346e+00,2.681641280873110489e+00,2.466635363343865350e+00,0.000000000000000000e+00,2.548687585730327942e+00,2.491846334717208844e+00,2.239499524624350091e+00,2.361147753036945574e+00,2.295440798333271637e+00,8.163045735343984477e-01,2.058057251170251511e+00,2.048273475299802637e+00,2.480177612415302768e+00,9.391888725907943325e+00
2.912035081581242135e+00,1.999348695279600685e+00,1.765407859545859104e+00,2.023019358018022018e+00,2.174470258068645911e+00,2.785962858142519760e+00,2.108293128703468078e+00,8.052592902393884700e-01,2.158098847122018160e+00,2.136632160002148950e+00,2.105607259126269781e+00,2.524812783518773252e+00,2.570049470137222514e+00,2.131456428244084211e+00,2.376188784117978070e+00,2.580817413909942459e+00,2.620604197179670081e+00,2.265355919440311894e+00,2.808235473209306665e+00,2.832577924345393239e+00,2.863676439494116099e+00,2.684312870973736054e+00,1.082220286981907087e+00,2.650129537873723518e+00,3.065019863027851343e+00,2.958679925695835156e+00,2.578938643257218555e+00,2.548237458148198797e+00,2.672202717771428926e+00,2.462167520468802717e+00,0.000000000000000000e+00,2.552569548808241162e+00,2.497659334925053987e+00,2.245298118503149087e+00,2.366992040700563571e+00,2.299281802464892444e+00,8.173365850254592502e-01,2.060481163843159713e+00,2.050813199508902951e+00,2.484724794482216392e+00,9.394519345787509579e+00
2.913464543506190108e+00,2.003490111171133403e+00,1.769199095775157327e+00,2.027084032007501424e+00,2.178491739081713341e+00,2.788408059856603227e+00,2.111580194553442258e+00,8.064399974710184660e-01,2.161331611924908191e+00,2.139909437769281553e+00,2.108862983159517590e+00,2.526378762308155057e+00,2.573375576839562306e+00,2.134314983052388648e+00,2.378613049484058273e+00,2.583722670556254819e+00,2.622802304797171580e+00,2.243570895572345680e+00,2.781894751881330841e+00,2.805030023678449780e+00,2.835363803981406861e+00,2.655170082081575789e+00,1.069574096095820659e+00,2.669411951600727750e+00,3.076924148925620273e+00,2.966575594770266999e+00,2.588987606194439461e+00,2.560582308813326158e+00,2.684116674263683056e+00,2.454079985570938316e+00,0.000000000000000000e+00,2.554751094311930704e+00,2.502627404141990475e+00,2.251324848974574078e+00,2.374029240224273973e+00,2.305432101600941142e+00,8.190002034462959823e-01,2.064390041738024983e+00,2.054544420495157286e+00,2.486868452578987032e+00,9.384768029909286824e+00
2.917357693005114161e+00,2.007795505370580713e+00,1.773046432692160224e+00,2.031654634366301782e+00,2.183467483774919948e+00,2.792756598711049865e+00,2.115950402377633210e+00,8.080267924698270043e-01,2.165537416168197282e+00,2.144085282631328582e+00,2.112998768023722107e+00,2.529353439865955622e+00,2.577438957640651118e+00,2.137852479112781534e+00,2.381289018282752856e+00,2.587232970927662912e+00,2.624998549504611756e+00,2.245708743773554783e+00,2.756818216015355816e+00,2.777522849349423062e+00,2.809715737235521260e+00,2.627215082938690216e+00,1.058474504069103039e+00,2.635904911303895926e+00,3.095348120739992659e+00,2.976529588826157813e+00,2.601155453852690869e+00,2.570779710302036669e+00,2.694723373604054117e+00,2.468348649417805962e+00,0.000000000000000000e+00,2.552012687101749222e+00,2.504425602233579795e+00,2.256095400166904241e+00,2.380819056762692565e+00,2.312872463184028060e+00,8.217457338874534223e-01,2.070124521920851723e+00,2.059271721194962268e+00,2.490035871685898794e+00,9.358963210893870510e+00
2.917739200792620391e+00,2.009187794135258720e+00,1.774448794662752960e+00,2.033607164319437555e+00,2.185800793348818161e+00,2.794213670590389498e+00,2.117756145361271436e+00,8.086207680891831506e-01,2.167038952355726078e+00,2.145566581733081346e+00,2.114482113456234824e+00,2.529612247476631826e+00,2.580405527625991624e+00,2.139899233995383732e+00,2.384274060620477975e+00,2.589973618395214228e+00,2.628579041644158121e+00,2.248531091332896192e+00,2.760663297561818830e+00,2.751701351197509471e+00,2.785060320757786201e+00,2.602287189848022209e+00,1.048317336134031441e+00,2.606924344342689714e+00,3.061268214328420889e+00,2.993585874044775608e+00,2.615749068966452207e+00,2.583926140945357997e+00,2.704145799237868797e+00,2.481703484535608961e+00,0.000000000000000000e+00,2.543011116455000664e+00,2.501453423965085854e+00,2.257328305573828242e+00,2.384431829529911617e+00,2.317581563086013041e+00,8.236748473103838730e-01,2.074234604644957791e+00,2.061495334672587720e+00,2.490188862134698145e+00,9.394837516499656260e+00
2.918619129300380699e+00,2.010773068438937550e+00,1.775937428976393617e+00,2.035565078877042744e+00,2.188129653122917517e+00,2.796309244839606745e+00,2.120205353778382928e+00,8.094621846923764075e-01,2.169130425021945197e+00,2.147525114803664259e+00,2.116341007161235854e+00,2.530393706015415134e+00,2.583495752048293070e+00,2.142191129329678034e+00,2.387282159130692527e+00,2.592949153838054688e+00,2.632058664957309446e+00,2.251334903362859574e+00,2.764324470877864037e+00,2.753312032018197186e+00,2.761670920922583594e+00,2.577070814104732932e+00,1.039225603796910979e+00,2.579294502425373725e+00,3.031981174540614887e+00,2.958418734005776596e+00,2.636766558198396559e+00,2.599076391742814351e+00,2.716294368050123698e+00,2.493378902516146578e+00,0.000000000000000000e+00,2.556942077500377053e+00,2.491934792039907531e+00,2.254706546900170139e+00,2.385246705887977825e+00,2.320914417850238998e+00,8.255260899888633430e-01,2.079450294090940954e+00,2.066219175304807809e+00,2.491761107030731726e+00,9.421928629320616366e+00
2.920040851940027604e+00,2.012771946755852692e+00,1.777460752030859847e+00,2.037463566267727177e+00,2.190324248815052943e+00,2.797842900819810019e+00,2.122872918475900317e+00,8.104456871978155119e-01,2.171608137873372701e+00,2.149773931238458946e+00,2.118387435856296186e+00,2.531145666509190484e+00,2.586551221101134779e+00,2.144542790626896345e+00,2.390401476821806259e+00,2.596107272088298945e+00,2.635712417036777833e+00,2.254285644094014440e+00,2.768157754291655781e+00,2.755020854325485047e+00,2.765482842935623964e+00,2.552993594118036391e+00,1.029899701464362050e+00,2.554332077200266227e+00,3.003486570464399374e+00,2.927449834760892156e+00,2.604819729288565977e+00,2.620328868601742300e+00,2.730018026674925213e+00,2.507252782299942417e+00,0.000000000000000000e+00,2.569322398435898602e+00,2.504898687752022735e+00,2.246078621861328450e+00,2.381428362288846579e+00,2.321193486639606895e+00,8.267684186078975150e-01,2.084267298361055953e+00,2.071844048088012258e+00,2.495545234140733371e+00,9.449853516051444302e+00
2.924291817358620094e+00,2.015163358175040997e+00,1.778875653284617497e+00,2.039028389380991513e+00,2.192062948255497634e+00,2.798292375505435636e+00,2.124994042134647376e+00,8.114054863527352390e-01,2.174137563050566602e+00,2.152042204542543580e+00,2.120387803141256189e+00,2.531612606204859173e+00,2.589179834175668660e+00,2.146604519305031378e+00,2.393324195426737688e+00,2.599081022942687280e+00,2.639275443123402898e+00,2.257150954345800375e+00,2.771921474687194742e+00,2.756676252839586283e+00,2.769177423943470551e+00,2.556023557505368249e+00,1.021118377630105156e+00,2.528900936399684607e+00,2.977873359634652939e+00,2.897801047115508677e+00,2.577515253353102054e+00,2.588888709883653494e+00,2.750367217289232613e+00,2.523087593589843358e+00,0.000000000000000000e+00,2.580118312193681707e+00,2.517018920420320605e+00,2.257224854708674844e+00,2.370864198163527004e+00,2.316693740201583029e+00,8.267318336705693493e-01,2.086845887765293561e+00,2.076389262752311726e+00,2.499392920489314385e+00,9.479709314071261161e+00
2.929699760252053586e+00,2.019006435762452423e+00,1.780644556136547374e+00,2.040542657286148476e+00,2.193351275022236369e+00,2.798947223037401955e+00,2.126587202430248347e+00,8.121461319577421012e-01,2.176530101123530514e+00,2.154338692852867609e+00,2.122499642339064074e+00,2.533532339904775554e+00,2.591761229858851490e+00,2.148793952263576834e+00,2.396710500467841509e+00,2.602358140798509911e+00,2.643635781860466771e+00,2.260668799893519765e+00,2.776680318490909016e+00,2.760792667156258595e+00,2.773790080045321460e+00,2.559757632435957220e+00,1.022818248499999472e+00,2.505318856045712028e+00,2.953036501285643212e+00,2.874265679701283549e+00,2.550429457910797115e+00,2.560883976573051335e+00,2.717936155866544912e+00,2.543199161746498405e+00,0.000000000000000000e+00,2.592068028735186935e+00,2.525994228319520918e+00,2.266150236914538318e+00,2.382088023977962710e+00,2.304947571385119964e+00,8.246424740647336771e-01,2.085255125304572132e+00,2.078109077748653277e+00,2.503051959256697323e+00,9.521354163220754785e+00
2.934018252647308866e+00,2.023662337371888942e+00,1.784495471060462801e+00,2.043327478631850269e+00,2.195006626278088735e+00,2.798125095696773812e+00,2.127884654722079993e+00,8.127114706593703275e-01,2.178341385469014124e+00,2.156503290611341495e+00,2.124714675159509181e+00,2.535105509403278834e+00,2.594071386056307826e+00,2.151012598839058931e+00,2.400198671283214846e+00,2.605512414189221193e+00,2.648130515758848613e+00,2.264274373756698377e+00,2.781681121722279215e+00,2.765013663317743120e+00,2.778631199397477936e+00,2.563580066217343578e+00,1.024595296503428399e+00,2.509022957144609212e+00,2.929604666886495234e+00,2.850482071329310418e+00,2.526801534909790536e+00,2.534199131871039956e+00,2.690620571071379086e+00,2.510831949884166026e+00,0.000000000000000000e+00,2.606256594456085374e+00,2.538090157181019269e+00,2.273207037614227044e+00,2.392478744577751559e+00,2.315673503978798120e+00,8.198511855418163519e-01,2.078335541267891884e+00,2.076288469188591446e+00,2.504266128172844663e+00,9.569799164400174973e+00
2.944198902487875191e+00,2.031984693683139387e+00,1.791883710656910544e+00,2.050515610293639490e+00,2.201216812198005801e+00,2.807138881069613401e+00,2.133542936352984754e+00,8.149874107975335624e-01,2.184744398910900109e+00,2.163223490016672024e+00,2.131691597316948350e+00,2.543480939448760303e+00,2.600114057308673399e+00,2.156222138612902128e+00,2.403234524416740570e+00,2.610252169056709981e+00,2.650120054765912947e+00,2.266749203262647505e+00,2.783407427693894487e+00,2.768486770643715289e+00,2.780603759466745650e+00,2.566919014646351638e+00,1.025304910032548422e+00,2.512363087029943376e+00,2.934024827278431946e+00,2.826178493552547355e+00,2.500709959646260749e+00,2.508847126128860960e+00,2.662368278019271894e+00,2.481687350486751154e+00,0.000000000000000000e+00,2.625658687782159717e+00,2.551809578042229187e+00,2.285481567795957236e+00,2.403682979692843613e+00,2.329916472271324590e+00,8.259165364890256322e-01,2.073189048766592268e+00,2.076988042446579197e+00,2.510392926667189162e+00,9.498206629132797119e+00
2.951003402040299317e+00,2.038397673191949977e+00,1.798665820386486036e+00,2.058363389293772272e+00,2.209369372796120778e+00,2.816538762668630902e+00,2.139129724605106198e+00,8.170922359021163262e-01,2.190603372812324423e+00,2.169320112357406849e+00,2.138010391108964292e+00,2.551610116146852292e+00,2.606169151133837847e+00,2.161523356284054120e+00,2.406365999947530643e+00,2.614880902980759370e+00,2.652035963282722619e+00,2.269087253289818307e+00,2.785053471365614097e+00,2.771863039731094602e+00,2.782569866702500949e+00,2.570216351304333013e+00,1.026020701348341113e+00,2.515651485612525828e+00,2.938291892340462841e+00,2.829017491278120744e+00,2.476395322233208240e+00,2.482973633534328428e+00,2.637471532247330774e+00,2.453627445514763306e+00,0.000000000000000000e+00,2.592386515696238014e+00,2.572389386251842325e+00,2.299265216026626035e+00,2.417740702367180194e+00,2.342087898024959092e+00,8.315893423325767531e-01,2.090228311368940606e+00,2.070552416238289783e+00,2.511478026912535189e+00,9.429440315390719363e+00
2.952882742201022648e+00,2.041355578106702762e+00,1.803640288787662804e+00,2.065347755829745058e+00,2.217897715592082708e+00,2.827230774816663406e+00,2.145207119015548169e+00,8.191263487289801581e-01,2.195882208423071358e+00,2.174730485700801186e+00,2.143558533250745857e+00,2.558746941577392686e+00,2.611978519878388028e+00,2.166815453098633437e+00,2.409784798629230007e+00,2.619571151892792216e+00,2.654232773876014306e+00,2.271499458187363540e+00,2.786903100012362522e+00,2.775266195281462789e+00,2.784787816228117663e+00,2.573601715773732312e+00,1.026851230794880498e+00,2.519036846284453013e+00,2.942536622110243805e+00,2.832038437672283138e+00,2.479074287879450278e+00,2.458468051784401087e+00,2.611625463875629549e+00,2.428454789862982466e+00,0.000000000000000000e+00,2.563561388459222989e+00,2.539627360415570578e+00,2.318349908767302292e+00,2.432964656689167171e+00,2.356501993734925193e+00,8.362709710304819799e-01,2.105669815226630881e+00,2.086208246065514693e+00,2.505302847712891356e+00,9.370813373634758747e+00
2.945864312932920726e+00,2.040577921610399859e+00,1.806545571274651429e+00,2.071149795158381046e+00,2.226327852855552347e+00,2.839547981433257817e+00,2.153531926583089007e+00,8.215168409690137841e-01,2.201595973097865588e+00,2.180290176775976363e+00,2.149168149488696056e+00,2.566091416270717129e+00,2.617744000622317380e+00,2.172392476939109418e+00,2.413410074116824067e+00,2.624681001042232786e+00,2.656462589046962641e+00,2.273930837973990204e+00,2.788581551880317644e+00,2.778621120838317360e+00,2.786863425628399504e+00,2.577023979595236103e+00,1.027654629954892984e+00,2.522507394377760725e+00,2.947075589686521724e+00,2.835062689116758960e+00,2.481749416058375513e+00,2.461112701753060517e+00,2.587533106068129030e+00,2.402764576837263188e+00,0.000000000000000000e+00,2.535865900543523566e+00,2.511803233234678245e+00,2.291375524062015501e+00,2.454882756095051466e+00,2.372779362810462533e+00,8.421144250934435860e-01,2.119540884583964946e+00,2.101662106582212086e+00,2.522851835496387363e+00,9.305087779836288320e+00
