2.167837208446577790e+00,1.481869924224974433e+00,1.308303092493079189e+00,1.499034379917676851e+00,1.610747390198975060e+00,2.063461934519634777e+00,1.560514298998051830e+00,5.957863455302145894e-01,1.595705890672847183e+00,1.579054439233656071e+00,1.555320405438077147e+00,1.864327238465200764e+00,1.925294622295414149e+00,1.627784565906780889e+00,1.836105903827613517e+00,2.017304108250114414e+00,2.077570124382792649e+00,1.810612290301514493e+00,2.192882918871484677e+00,2.177406901739790346e+00,2.168790984983453018e+00,2.005116327862684233e+00,7.942844762788950908e-01,1.945341733901071679e+00,2.271947702965325444e+00,2.204572534169531917e+00,1.932171128432588203e+00,1.914216503601606556e+00,2.008742012170415592e+00,1.841046088770132094e+00,0.000000000000000000e+00,1.895946821981256747e+00,1.855072173039406858e+00,1.669278273225392129e+00,1.761450778527013039e+00,1.712154359882192445e+00,6.085637339796688972e-01,1.532810646260410303e+00,1.523679426620277777e+00,1.842583367167099251e+00,6.975414292524239279e+00
2.170024763420125957e+00,1.484511514941618815e+00,1.310599623680241965e+00,1.501703110649132311e+00,1.613651162940413331e+00,2.067729449990848956e+00,1.563329931659922734e+00,5.968368505401753232e-01,1.598540845458449100e+00,1.581872424621881823e+00,1.558115747130920603e+00,1.868225593330114842e+00,1.901655769158775655e+00,1.602281782566797652e+00,1.811527373101686544e+00,1.990132415938406840e+00,2.049501342375122714e+00,1.782068264244238032e+00,2.213380162914539095e+00,2.192152152182820224e+00,2.181372667943725752e+00,2.015014906741673606e+00,7.988391212496314120e-01,1.958476256330386578e+00,2.263499754707339218e+00,2.203001199058865378e+00,1.933509067791238989e+00,1.918420468316562433e+00,2.015209979222046144e+00,1.847091576072227292e+00,0.000000000000000000e+00,1.899584991684225121e+00,1.857890755353809764e+00,1.671696331129531643e+00,1.764161475050793015e+00,1.715079052008924076e+00,6.096924915497462516e-01,1.535990077045763957e+00,1.526837263630308694e+00,1.846672209542502108e+00,6.988668242543190523e+00
2.172628919798743397e+00,1.487328117558334828e+00,1.312970637844184107e+00,1.504378754160122789e+00,1.616498840555657290e+00,2.071785434453286889e+00,1.566156929393147434e+00,5.979067314768851116e-01,1.601438418355605187e+00,1.584747329683007466e+00,1.560954472117967784e+00,1.872016900221608271e+00,1.905157758112532740e+00,1.578136831078543523e+00,1.786472334515845306e+00,1.965896684341544631e+00,2.022545351381018097e+00,1.757523532303483460e+00,2.181179302040948453e+00,2.213242640349440737e+00,2.195883013655959282e+00,2.027516490651053882e+00,8.027486539241527330e-01,1.970527569894019670e+00,2.277735819614111978e+00,2.194604007569803450e+00,1.930360466351673798e+00,1.919714458674358415e+00,2.020038450856878498e+00,1.852787639364843697e+00,0.000000000000000000e+00,1.905493774808746821e+00,1.861626535852384690e+00,1.674285653501237370e+00,1.766686593033768737e+00,1.717690212574684683e+00,6.106652839431071511e-01,1.538674170988294287e+00,1.530025287207490869e+00,1.850858188386133474e+00,7.002500467571505460e+00
2.175572435103354962e+00,1.490291816590264995e+00,1.315419851012197272e+00,1.507053520151054871e+00,1.619262536750611714e+00,2.075785925575345470e+00,1.568902272110012985e+00,5.989652714357415197e-01,1.604336078563907142e+00,1.587635935982995461e+00,1.563811832886873532e+00,1.875935410142584248e+00,1.908634268720293292e+00,1.581079269014308286e+00,1.762617165074506831e+00,1.941066120941745465e+00,1.998359985865825861e+00,1.733857842052097142e+00,2.153367920258013157e+00,2.181640685811461644e+00,2.216632114032575984e+00,2.041763187554741510e+00,8.075394859234789058e-01,1.980653866259744822e+00,2.290743764983717234e+00,2.209100888518293004e+00,1.920351404669567996e+00,1.916189021243276391e+00,2.021689649747186568e+00,1.856448390650024871e+00,0.000000000000000000e+00,1.911857750602631523e+00,1.867276154492552021e+00,1.677420573801371217e+00,1.769234409512277173e+00,1.719994513026042782e+00,6.114882240025519833e-01,1.540880410086424845e+00,1.532655471017349669e+00,1.855099295347178767e+00,7.016650620169440522e+00
2.179210447343387536e+00,1.493648142539514723e+00,1.318231820981264235e+00,1.510071108215282454e+00,1.622322082570029300e+00,2.080139445362232831e+00,1.571835603259152947e+00,6.001102692460039689e-01,1.607499694035457560e+00,1.590815593818853069e+00,1.566972475721693403e+00,1.880296087688714257e+00,1.912311413494330203e+00,1.584230595232785976e+00,1.766038531440899950e+00,1.917689382404095699e+00,1.973694494067867788e+00,1.712730119426813857e+00,2.126653076900383965e+00,2.154701173602350028e+00,2.184633731219016273e+00,2.062436812721477608e+00,8.130314903867454923e-01,1.993344896764157825e+00,2.302122764366188346e+00,2.222654674108502260e+00,1.933049829928982000e+00,1.905924457542281569e+00,2.018794746822279329e+00,1.856944181946398320e+00,0.000000000000000000e+00,1.917607420669105389e+00,1.873653821372348593e+00,1.682465648919025725e+00,1.772720691470684340e+00,1.722636708887193668e+00,6.123093278657378846e-01,1.543037070675685296e+00,1.535101567789594279e+00,1.859212673110964609e+00,7.027087002724029752e+00
2.183230662673766531e+00,1.497352302138736713e+00,1.321512408454150300e+00,1.513622118551072981e+00,1.625938397474611108e+00,2.085496071100199522e+00,1.575191865273983360e+00,6.014018782396495233e-01,1.611080058407589721e+00,1.594452376904612834e+00,1.570623521937225542e+00,1.885625441383164125e+00,1.916345312735347584e+00,1.587768347128937219e+00,1.769613329909147215e+00,1.921751593436517691e+00,1.950352615369878917e+00,1.691276307051539085e+00,2.102764720124249198e+00,2.129416138575779716e+00,2.157129606340595807e+00,2.030553843183116491e+00,8.209282746614220416e-01,2.008149943035796081e+00,2.316558811645931470e+00,2.235206486705565876e+00,1.944494229435317356e+00,1.918247668896076785e+00,2.009323428264193190e+00,1.852446218193450234e+00,0.000000000000000000e+00,1.921458212648917252e+00,1.879436288675133682e+00,1.688236730139315522e+00,1.778535914815546404e+00,1.726449417389986696e+00,6.133312606601551975e-01,1.545435532421796321e+00,1.537615926404139355e+00,1.863729148895322041e+00,7.029600654816450245e+00
2.184682049753985833e+00,1.501508814697605221e+00,1.325316987241204725e+00,1.517702096257345978e+00,1.629976347348590426e+00,2.087962309632247493e+00,1.578494923203467737e+00,6.025886987217543567e-01,1.614329222209915482e+00,1.597745905339602146e+00,1.573895278479523485e+00,1.887210585448409805e+00,1.919691021633583183e+00,1.590643199024897481e+00,1.772055786506670616e+00,1.924676617218149977e+00,1.952570835957250672e+00,1.669508514256192289e+00,2.076445182242860898e+00,2.101889359246794875e+00,2.128838201175541123e+00,2.001430706688914984e+00,8.082899418388267421e-01,2.027451673519454989e+00,2.328485623986007891e+00,2.243123939100814646e+00,1.954562305110997711e+00,1.930611504374394105e+00,2.021257363658369055e+00,1.844377067109293833e+00,0.000000000000000000e+00,1.923658791939218515e+00,1.884423004005453706e+00,1.694280260963433316e+00,1.785590859909402583e+00,1.732616987408364340e+00,6.150010279628710386e-01,1.549359928092044036e+00,1.541362603012266241e+00,1.865891496922420512e+00,7.019920497409892768e+00
2.188582749279767370e+00,1.505819405983524151e+00,1.329168912780053668e+00,1.522277956331460569e+00,1.634957742520714019e+00,2.092318068570231393e+00,1.582870607859583778e+00,6.041775856407562983e-01,1.618540634003992285e+00,1.601927304049251655e+00,1.578036540006435118e+00,1.890191815118161367e+00,1.923761104606037664e+00,1.594186261418937933e+00,1.774737974017865927e+00,1.928193675718083311e+00,1.954773962710037116e+00,1.671652260181905714e+00,2.051375902442102994e+00,2.074389423299744628e+00,2.103197415262026748e+00,1.973482451770137702e+00,7.971930490178504858e-01,1.993951274377503413e+00,2.346917345896290641e+00,2.253085432805464805e+00,1.966736740286210816e+00,1.940815454220655267e+00,2.031870956986096211e+00,1.858652080390655437e+00,0.000000000000000000e+00,1.920926964255129876e+00,1.886227649258158001e+00,1.699056621481296325e+00,1.792386812378470751e+00,1.740063319379075990e+00,6.177486831554945823e-01,1.555099767338579797e+00,1.546095237831736524e+00,1.869065357786190651e+00,6.994140172889849794e+00
2.188979936731077380e+00,1.507222496772494091e+00,1.330580821316516005e+00,1.524241435136141964e+00,1.637302832832090438e+00,2.093790183374733438e+00,1.584687787055651720e+00,6.047759320452763543e-01,1.620053892474086155e+00,1.603420216951391808e+00,1.579531340386060689e+00,1.890464312219773069e+00,1.926741674984421948e+00,1.596244650928372755e+00,1.777736001545790367e+00,1.930948431978550373e+00,1.958368807118698873e+00,1.674486900922252053e+00,2.055236096479136521e+00,2.048582989886198025e+00,2.078557142063557794e+00,1.948568573867138110e+00,7.870414857752789928e-01,1.964984483171429819e+00,2.312853509193048218e+00,2.270157255698819654e+00,1.981343990335712624e+00,1.953975430952243686e+00,2.041307640379573130e+00,1.872020038540309850e+00,0.000000000000000000e+00,1.911938987410181090e+00,1.883268790788882097e+00,1.700301531328043181e+00,1.796012267398864104e+00,1.744784764975549907e+00,6.196821930512995680e-01,1.559220947956071246e+00,1.548329907006110506e+00,1.869231715704977814e+00,7.030065314732602211e+00
2.189861067872470812e+00,1.508808603434813156e+00,1.332070186786795896e+00,1.526200182586814114e+00,1.639632580458454614e+00,2.095886888480598564e+00,1.587137845148630877e+00,6.056176710340054337e-01,1.622146223803908383e+00,1.605379595816063931e+00,1.581391063263378971e+00,1.891246763006915854e+00,1.929832913725627375e+00,1.598537379243557321e+00,1.780745033070894934e+00,1.933924980597657717e+00,1.961849463122222303e+00,1.677291596688203823e+00,2.058898360799397143e+00,2.050194758342494428e+00,2.055168840836885114e+00,1.923353216630122597e+00,7.779501636215366833e-01,1.937355653192653460e+00,2.283567659283344042e+00,2.234991269091311406e+00,2.002362500277508506e+00,1.969126702446326371e+00,2.053457288137738423e+00,1.883696458135949658e+00,0.000000000000000000e+00,1.925870997231347914e+00,1.873751190591703475e+00,1.697680705693200176e+00,1.796828131467866907e+00,1.748118582415574718e+00,6.215337787644545919e-01,1.564437502900820842e+00,1.553054608766653688e+00,1.870804992430145752e+00,7.057160270688714654e+00
2.191246143702197280e+00,1.510782246025477393e+00,1.333571190567821141e+00,1.528073051525324688e+00,1.641799580978645423e+00,2.097385300525137275e+00,1.589778577899341183e+00,6.065909104022433329e-01,1.624596390410261382e+00,1.607601103913637530e+00,1.583410539938374439e+00,1.891966521154548442e+00,1.932855448057051895e+00,1.600861636864623572e+00,1.783833779602384206e+00,1.937049881020117548e+00,1.965469433799350130e+00,1.680213401153334951e+00,2.062696089247990194e+00,2.051868140416151398e+00,2.058945157292694450e+00,1.899243051593751952e+00,7.686110969322742514e-01,1.912360886491337730e+00,2.255035360618600659e+00,2.203985935482493996e+00,1.970383729488471403e+00,1.990347469043565631e+00,2.067147586480836630e+00,1.897539662580522535e+00,0.000000000000000000e+00,1.938219580469185743e+00,1.886684001960666768e+00,1.689024776057063360e+00,1.792980208040398038e+00,1.748368859152344745e+00,6.227658542755598603e-01,1.569228622390539174e+00,1.558653689767553363e+00,1.874557900530220866e+00,7.084966163214201806e+00
2.195503929194630999e+00,1.513178363968144868e+00,1.334990250075446028e+00,1.529642641491959054e+00,1.643543405765693688e+00,2.097841312322877627e+00,1.591904670356014018e+00,6.075526069844160437e-01,1.627130900132700786e+00,1.609874410667230915e+00,1.585415867129297052e+00,1.892439383696457922e+00,1.935490116884768019e+00,1.602928389553102351e+00,1.786762103850223493e+00,1.940029720791087708e+00,1.969038649915791694e+00,1.683084009852669372e+00,2.066466323500549596e+00,2.053530027783884382e+00,2.062646262959585197e+00,1.902279050598732368e+00,7.598321881494454200e-01,1.886935680064938614e+00,2.229429080460895385e+00,2.174343847118358042e+00,1.943085136742104480e+00,1.958913159486701749e+00,2.087502937437451411e+00,1.913380150099123433e+00,0.000000000000000000e+00,1.949021384858359074e+00,1.898810010959213868e+00,1.700176219444661463e+00,1.782421552135583509e+00,1.743874478426610475e+00,6.227311815766235492e-01,1.571812042106915941e+00,1.563203719079151011e+00,1.878411404292339659e+00,7.114843995690086409e+00
2.200933243228990754e+00,1.517036174897461898e+00,1.336772178178515791e+00,1.531171852125464472e+00,1.644847815877628072e+00,2.098516686073044202e+00,1.593513448873115301e+00,6.082992220771324954e-01,1.629539448620599629e+00,1.612186760598868229e+00,1.587543349244448398e+00,1.894377800509970511e+00,1.938090617463215981e+00,1.605133697236512447e+00,1.790166118123360350e+00,1.943326077535261875e+00,1.973418548454084709e+00,1.686618603134731886e+00,2.071245749473603848e+00,2.057666950199434019e+00,2.067279529962050333e+00,1.906032192345539666e+00,7.615396822850607483e-01,1.863372328009121004e+00,2.204614070989652674e+00,2.150829596814441746e+00,1.916017868056647311e+00,1.930926830754293277e+00,2.055091248279483640e+00,1.933509548136266742e+00,0.000000000000000000e+00,1.960989575474344049e+00,1.907803423248547459e+00,1.709117922655858379e+00,1.793662624464199107e+00,1.732145104038551819e+00,6.206478052662423028e-01,1.570236390403145332e+00,1.564938594474319711e+00,1.882088658888798394e+00,7.156558063306219353e+00
2.205236605685405138e+00,1.521681670125291541e+00,1.340613889035024320e+00,1.533946107400446568e+00,1.646491782823104488e+00,2.097680007099972155e+00,1.594799825210130306e+00,6.088603224748887488e-01,1.631339352397544795e+00,1.614340071102612573e+00,1.589747236026934907e+00,1.895937644125792465e+00,1.940387142106273055e+00,1.607340991008560760e+00,1.793641619778597152e+00,1.946466582087873043e+00,1.977899272150152266e+00,1.690212170445820838e+00,2.076231798362687897e+00,2.061873231895730019e+00,2.072105867389348877e+00,1.909840942784424067e+00,7.633112638350677548e-01,1.867062995084138866e+00,2.181166589070306916e+00,2.127030859439464905e+00,1.892376685365896094e+00,1.904228827188041206e+00,2.027761824705125449e+00,1.901129618398882393e+00,0.000000000000000000e+00,1.975164996877734502e+00,1.919886484374174529e+00,1.716163137241359271e+00,1.804041112455353035e+00,1.742859135696272155e+00,6.158522811206155190e-01,1.563306119124269200e+00,1.563107342221004892e+00,1.883289941373364584e+00,7.204953825335629780e+00
2.215409742670897852e+00,1.529998862693870310e+00,1.347997559318740102e+00,1.541128990686896794e+00,1.652696309556169529e+00,2.106686555752123269e+00,1.600452594217586011e+00,6.111341517960328096e-01,1.637736694409694271e+00,1.621054642547874458e+00,1.596718597392226213e+00,1.904306425263453173e+00,1.946423011349916354e+00,1.612544859668807229e+00,1.796671145226344191e+00,1.951199459356815602e+00,1.979881812860334822e+00,1.692681001317653200e+00,2.077950734824050461e+00,2.065338988577605672e+00,2.074071045782810430e+00,1.913173058121098169e+00,7.640181490954467414e-01,1.870396421301792511e+00,2.185578947127040816e+00,2.102719738617185641e+00,1.866278503644269504e+00,1.878870269031281737e+00,1.999502643551829273e+00,1.871978693881812816e+00,0.000000000000000000e+00,1.994560560328621168e+00,1.933599515565217475e+00,1.728431916646713251e+00,1.815239277601693679e+00,1.757096200007086439e+00,6.219155312487376630e-01,1.558154326531808298e+00,1.563801637212917317e+00,1.889410344519281804e+00,7.133336797493160297e+00
2.222235917110209513e+00,1.536426784230236819e+00,1.354792879518152082e+00,1.548991925830654370e+00,1.660865184578169229e+00,2.116107259035805654e+00,1.606055227117640483e+00,6.132450333264123365e-01,1.643611912902965155e+00,1.627167359347700737e+00,1.603053264596056016e+00,1.912454560221950262e+00,1.952497491525280404e+00,1.617862187627232773e+00,1.799820592267968200e+00,1.955847717218931026e+00,1.981817570719258237e+00,1.695036047170285443e+00,2.079617664826928003e+00,2.068736068882367274e+00,2.076058067689618536e+00,1.916489742376247252e+00,7.647416754621776391e-01,1.873703822236770566e+00,2.189868179176261531e+00,2.105580160467881878e+00,1.841982660930205018e+00,1.853015446077150408e+00,1.974625548255867669e+00,1.843936873410543908e+00,0.000000000000000000e+00,1.961307124206866703e+00,1.954197684104203248e+00,1.742232116040755452e+00,1.829314489637504648e+00,1.769284656435471170e+00,6.275944045019717921e-01,1.575208912343954770e+00,1.557381283285262485e+00,1.890513918412193517e+00,7.064640695953423588e+00
2.224123136966167813e+00,1.539390130297759507e+00,1.359772158349968008e+00,1.555981810287743849e+00,1.669399464936714983e+00,2.126806840418830724e+00,1.612138383496217076e+00,6.152813473114417953e-01,1.648896648890691985e+00,1.632583574924854286e+00,1.608607164317793936e+00,1.919598255790201158e+00,1.958313883615524720e+00,1.623160113258154791e+00,1.803245890055075185e+00,1.960545024531688219e+00,1.984021551560655405e+00,1.697454387245804996e+00,2.081474831885137711e+00,2.072146729982772939e+00,2.078283560885195946e+00,1.919882080844241390e+00,7.655749939329083986e-01,1.877096031303481238e+00,2.194120905247781916e+00,2.108608831717268650e+00,1.844668406100775426e+00,1.828516602131883051e+00,1.948786575173730995e+00,1.818770752787711498e+00,0.000000000000000000e+00,1.932488777665408497e+00,1.921442307408496530e+00,1.761322807682186742e+00,1.844544786744650056e+00,1.783704932933132037e+00,6.322782369713438877e-01,1.590655986210160133e+00,1.573042668442796499e+00,1.884345456946397768e+00,7.006039197518214579e+00
2.217090631458338290e+00,1.538602791845294249e+00,1.362668879402282318e+00,1.561774023573410553e+00,1.677819018515473326e+00,2.139110518706073716e+00,1.620452898629385130e+00,6.176679018886476191e-01,1.654599842299288914e+00,1.638132782988387159e+00,1.614206430209179421e+00,1.926930354379736698e+00,1.964066704281406395e+00,1.628726596495482681e+00,1.806859400856130282e+00,1.965642087753368461e+00,1.986238354930216943e+00,1.699874615797707822e+00,2.083139578326586250e+00,2.075487986262837037e+00,2.080345436182271079e+00,1.923291629861474394e+00,7.663733124563214538e-01,1.880554091431527519e+00,2.198645324275620094e+00,2.111619014927827109e+00,1.847331201022835989e+00,1.831149010260381793e+00,1.924681341512995303e+00,1.793068703891302906e+00,0.000000000000000000e+00,1.904781053663831880e+00,1.893606200486313007e+00,1.734337635755843321e+00,1.866451496714893299e+00,1.799971221514364617e+00,6.381177475824010292e-01,1.604517106352097322e+00,1.588486621319101122e+00,1.901882453192290212e+00,6.940267805877513574e+00
