2.143054263468462811e-02,1.330954740703562365e-02,1.249262998341330727e-02,1.535121538422744465e-02,1.812888318700714776e-02,2.437414236608528503e-02,2.022130124288047323e-02,8.304768686133100555e-03,2.383264500901937505e-02,2.500200333258631100e-02,2.616823653583605358e-02,3.159044718912287081e-02,3.278110337550414755e-02,2.993415476074710868e-02,3.294144392459429083e-02,3.593908940605823610e-02,3.650242154230290414e-02,3.156943204131052588e-02,3.769691700153657288e-02,3.758374065378156104e-02,3.642048722957299395e-02,3.328578883130397376e-02,1.258695618080427590e-02,3.007344845412548637e-02,3.273997753981120612e-02,3.110705335473687438e-02,2.539804322943476148e-02,2.382565223803825502e-02,2.416813877850145995e-02,2.048772273570433761e-02,0.000000000000000000e+00,1.898201732146707205e-02,1.777400738989128037e-02,1.530263884072820962e-02,1.568470280824487903e-02,1.485999749627376493e-02,5.157562753317493538e-03,1.280086154959149923e-02,1.266159066094936156e-02,1.701154976586557316e-02,8.452638968376605111e-02
2.109762663391936965e-02,1.281721667807334160e-02,1.192020179956332533e-02,1.453973600574145347e-02,1.704989436010309611e-02,2.325085227833491655e-02,1.893349462946742820e-02,7.785763430644715433e-03,2.239594727425299123e-02,2.357982364482816284e-02,2.481305343983216879e-02,3.035356941722573698e-02,3.161367233923519093e-02,2.906817158118527727e-02,3.229100868035280486e-02,3.537174303388014585e-02,3.634003800400976286e-02,3.166681809184334478e-02,3.804485794399668080e-02,3.824987035718582784e-02,3.720202801308462870e-02,3.427159543909868988e-02,1.300289241690824431e-02,3.130966324123250072e-02,3.401070052465540727e-02,3.252622606442037018e-02,2.664623673199937454e-02,2.501291068649802787e-02,2.533782235590601589e-02,2.148262403586456010e-02,0.000000000000000000e+00,1.980761316518386481e-02,1.850004924944120138e-02,1.585648205540871047e-02,1.618979578999120775e-02,1.524861787600931967e-02,5.248501119257478059e-03,1.289235688180783053e-02,1.261512198212725450e-02,1.682331553273473321e-02,8.483975690378733892e-02
2.094680141684973629e-02,1.250551153799291625e-02,1.150739333622298639e-02,1.390548073674065244e-02,1.614425973034814762e-02,2.230214967916704233e-02,1.776796841543028249e-02,7.298241842762440146e-03,2.099489597840170640e-02,2.214302935136192377e-02,2.338428847305739841e-02,2.898743749107831821e-02,3.027482059248471150e-02,2.796314938856069021e-02,3.136786449838262908e-02,3.450316858662600544e-02,3.585120636070953520e-02,3.147327381004966229e-02,3.807434001668287549e-02,3.860983499906473632e-02,3.772740920425186884e-02,3.504892805860124888e-02,1.336253452946449365e-02,3.245015216280208031e-02,3.524500739239914970e-02,3.393376527233898238e-02,2.794338925112857183e-02,2.628337969197209675e-02,2.660753495630226173e-02,2.260421893243233504e-02,0.000000000000000000e+00,2.078693769775621231e-02,1.938191939029119612e-02,1.655445776813547001e-02,1.684924069976249938e-02,1.579130626282671326e-02,5.396571477409926008e-03,1.313657829402416211e-02,1.272923261804814049e-02,1.680894480644516686e-02,8.541140851559829439e-02
2.099195494128933484e-02,1.239018442051051556e-02,1.127036890389623500e-02,1.347113947429682927e-02,1.544311227651484937e-02,2.156379265520664418e-02,1.676583693172954345e-02,6.859895048924835939e-03,1.968158832519428456e-02,2.074590825901629840e-02,2.193587201031080985e-02,2.754082060441561536e-02,2.881328026554530464e-02,2.665135506298278723e-02,3.019127075195671139e-02,3.334138341482620338e-02,3.502144940208617996e-02,3.095911260475247770e-02,3.773437537980240536e-02,3.859006338826757171e-02,3.791755253544327325e-02,3.552876431546872493e-02,1.363142863689419115e-02,3.340252628701803617e-02,3.635525249430442835e-02,3.524150036686516524e-02,2.922580914205520283e-02,2.758840524318195014e-02,2.793894504912868004e-02,2.383564685278158346e-02,0.000000000000000000e+00,2.192876594340305643e-02,2.043654898514868021e-02,1.741705967622475884e-02,1.768726175619441537e-02,1.651197507547729273e-02,5.610035475898493551e-03,1.355267295083656572e-02,1.302098519846605490e-02,1.698239229953401805e-02,8.627246600286538059e-02
2.130686385641835864e-02,1.251462011672143347e-02,1.122424735217626701e-02,1.322706475527246454e-02,1.489872468619566660e-02,2.098575966380778271e-02,1.583202215187663048e-02,6.426641990435648724e-03,1.832002727783714480e-02,1.924165138468029307e-02,2.031309535515847878e-02,2.585532158693035903e-02,2.707436095554881586e-02,2.497922041319214359e-02,2.861604594136268540e-02,3.172973249807428675e-02,3.371832637971601543e-02,3.001684284438106698e-02,3.691578601323376729e-02,3.809308453901659453e-02,3.769593774768139477e-02,3.565633084987167994e-02,1.379868394954239519e-02,3.416333396117662152e-02,3.736352219044516976e-02,3.649354550071341741e-02,3.056634381065475095e-02,2.902496901290112577e-02,2.944937897616062977e-02,2.531494228151878051e-02,0.000000000000000000e+00,2.340842826862861784e-02,2.184592877441320774e-02,1.861228623350223363e-02,1.888184662119954046e-02,1.757858017540503415e-02,5.945058869461135494e-03,1.426823264920992415e-02,1.360123880421250202e-02,1.743491160737472775e-02,8.762659294192069737e-02
2.176498903280565250e-02,1.278099816671507925e-02,1.130644751180493422e-02,1.313303769731748692e-02,1.451541142317900809e-02,2.058068933383309929e-02,1.504269978750697942e-02,6.041809593006879260e-03,1.706320172023008050e-02,1.781173371884851517e-02,1.872373588543565018e-02,2.415641506680487119e-02,2.529283483821256548e-02,2.318842211462741887e-02,2.687623709124997012e-02,2.991178098753899048e-02,3.215370016469731168e-02,2.881234831941079794e-02,3.577867682186516157e-02,3.724852117464345913e-02,3.715480974388409713e-02,3.548428149846570567e-02,1.386908982845885818e-02,3.470877149006858231e-02,3.821230750498808004e-02,3.760881977876342347e-02,3.185956489416825327e-02,3.046870721202448937e-02,3.100003646665506693e-02,2.689129686217883036e-02,0.000000000000000000e+00,2.504890589581705920e-02,2.342903144122454248e-02,1.997159835841210915e-02,2.025179645517006036e-02,1.881366159788271444e-02,6.338828506661932372e-03,1.512872565332360267e-02,1.432240522615477706e-02,1.802797111809706018e-02,8.926609939162261087e-02
2.180625221259041221e-02,1.267434387710256183e-02,1.109441878632299802e-02,1.275338610767191155e-02,1.390573812358253739e-02,1.996472598508656701e-02,1.416498210899694993e-02,5.651228312888113316e-03,1.586422170212416563e-02,1.650327855276098252e-02,1.732310131896218006e-02,2.270396788010242348e-02,2.376875957528736677e-02,2.173614905116600521e-02,2.548562186864882645e-02,2.848886466550220112e-02,3.098481005510850955e-02,2.797202307228495444e-02,3.504528877834872658e-02,3.683540952185807016e-02,3.699143739676451909e-02,3.567456380723103143e-02,1.405538365274085384e-02,3.553648857206580247e-02,3.928629693904273079e-02,3.893976659341660818e-02,3.327397322051933032e-02,3.197444147916925911e-02,3.257000028050992951e-02,2.840534229456676343e-02,0.000000000000000000e+00,2.649701790104481286e-02,2.477093681183236210e-02,2.106067932879696070e-02,2.129721115045619603e-02,1.969404773312963958e-02,6.591951532174618149e-03,1.560463052105184878e-02,1.463937581382560721e-02,1.820795610791670072e-02,9.025273550024043301e-02
2.200758608585221335e-02,1.272510618956726285e-02,1.102415638592854283e-02,1.254057529979084838e-02,1.348043436065621964e-02,1.954617153218542527e-02,1.346859787971877061e-02,5.327923308897900348e-03,1.483670055141320977e-02,1.535087012333354907e-02,1.605294755130087792e-02,2.134613573804877359e-02,2.232591197027896865e-02,2.028768590985921202e-02,2.404976260020951981e-02,2.697740030914409781e-02,2.965161154459390949e-02,2.693405565024083528e-02,3.403936294955739461e-02,3.608176908669028654e-02,3.648791435260436561e-02,3.550699576558646181e-02,1.411100501106776241e-02,3.602882671782156598e-02,4.005993598281870627e-02,3.997259619276458120e-02,3.448863032123136024e-02,3.334057656899887950e-02,3.404096699960146299e-02,2.990212192414314768e-02,0.000000000000000000e+00,2.803039896510111165e-02,2.623082607486031462e-02,2.228162750399198186e-02,2.249699467241555312e-02,2.073406704833779743e-02,6.904645869763333457e-03,1.623466359963011280e-02,1.511144489883517808e-02,1.854202187552998066e-02,9.146013770816162347e-02
2.239820988295579407e-02,1.295917763008507841e-02,1.111646046438006553e-02,1.251564338619990877e-02,1.325917579269709698e-02,1.934285761866805925e-02,1.297054625097011568e-02,5.078954983199217461e-03,1.400327818795415319e-02,1.438141478012222238e-02,1.494533737141010878e-02,2.012036756218549965e-02,2.101049224561512413e-02,1.888974962371375507e-02,2.261869571827683847e-02,2.542921177615849182e-02,2.820279395696760269e-02,2.573475782530060957e-02,3.279401169546993650e-02,3.500489555583527479e-02,3.565004153617915700e-02,3.496851627095657472e-02,1.402516323749858525e-02,3.613873429133070830e-02,4.047371511638624825e-02,4.063454260521525557e-02,3.542874930948276824e-02,3.449095137779697312e-02,3.533807113927265459e-02,3.131585793986008115e-02,0.000000000000000000e+00,2.960148948941034031e-02,2.777244270097225382e-02,2.361384895726934344e-02,2.383893543010591129e-02,2.193186993982081459e-02,7.280044574171312330e-03,1.703482333447687083e-02,1.576102230489203129e-02,1.905578888789899450e-02,9.287980101078054107e-02
2.289698594883739224e-02,1.330095085566871359e-02,1.130790067496070285e-02,1.261065755302879371e-02,1.317780020586739077e-02,1.928785598353413566e-02,1.262615373213347124e-02,4.892350644026335904e-03,1.334773509284447116e-02,1.359513482468741041e-02,1.402068469429443992e-02,1.906857152171552092e-02,1.987545650342835424e-02,1.762761251019660455e-02,2.129382874375601239e-02,2.396539066400564869e-02,2.677595594293643438e-02,2.450645665970502263e-02,3.146409017347123749e-02,3.376960986086598865e-02,3.462560073389658183e-02,3.419503086619497118e-02,1.384027236177093681e-02,3.595800458554140183e-02,4.059188387820036881e-02,4.097717564603282903e-02,3.610444174572987469e-02,3.540970631451079847e-02,3.642903257995466770e-02,3.258759294015198260e-02,0.000000000000000000e+00,3.111871512829710376e-02,2.929713954265478551e-02,2.496339753777277598e-02,2.522161642292012479e-02,2.318868058742531643e-02,7.683261718548790170e-03,1.791855653381841870e-02,1.650398624006283940e-02,1.966711434108180112e-02,9.433744682397406101e-02
