3.274764514460481307e-02,2.384543667046742921e-02,2.121846551884493462e-02,2.438714802273773963e-02,2.621957438752379674e-02,3.221067576484976797e-02,2.515867287875358030e-02,9.495175594342028513e-03,2.510854704958445302e-02,2.448082684557174871e-02,2.363541445646603900e-02,2.723222388474468014e-02,2.756170851980224365e-02,2.209793505698170318e-02,2.409766197027683396e-02,2.591600221117041844e-02,2.544465984170897824e-02,2.120832310804185092e-02,2.576662076522789543e-02,2.485869132258438502e-02,2.493673637423316283e-02,2.237314577659656883e-02,8.971763982912496840e-03,2.142582283313014882e-02,2.572902831582577279e-02,2.423263191689356902e-02,2.132667095820029932e-02,2.141311470899957825e-02,2.286086734609057980e-02,2.145620726157003444e-02,0.000000000000000000e+00,2.329937741103953186e-02,2.332767118182757157e-02,2.165772268742366738e-02,2.339833284290643994e-02,2.341950675545039981e-02,8.615777375771569921e-03,2.247285248794869683e-02,2.305133639700553821e-02,2.793830060133024526e-02,9.546742732076568538e-02
3.228787334190535985e-02,2.349781864291600186e-02,2.099709424465488750e-02,2.423900835732874237e-02,2.621110234252868945e-02,3.221718109085026926e-02,2.536065730790674003e-02,9.609322034923531083e-03,2.550332990163842184e-02,2.493933265343220226e-02,2.415109219475836122e-02,2.778688080379785111e-02,2.811721383877564123e-02,2.269036725807089400e-02,2.467907590722747888e-02,2.654668681448131215e-02,2.601767301796705650e-02,2.169347148739730544e-02,2.628280606743408840e-02,2.535507632860480726e-02,2.535527355691046328e-02,2.272384295459815157e-02,9.070695085517405803e-03,2.160638584961784361e-02,2.581541614619519212e-02,2.426267316293904963e-02,2.122831419690976787e-02,2.121775087643094915e-02,2.258567730015131197e-02,2.107420779760334206e-02,0.000000000000000000e+00,2.273120126625122195e-02,2.270710037715458277e-02,2.105005335646209161e-02,2.272693774199676178e-02,2.275229580764250720e-02,8.377820209767026030e-03,2.188989695176155395e-02,2.249990460587770330e-02,2.743385744102741150e-02,9.475253249356453689e-02
3.174110386006240292e-02,2.305172282712821680e-02,2.068038344694589706e-02,2.397575742445997096e-02,2.607401342591867885e-02,3.209839448655093380e-02,2.544058401560719135e-02,9.679713601589558930e-03,2.579028477849470286e-02,2.530233759273969874e-02,2.458745826582402205e-02,2.827885793054222760e-02,2.861931076137037150e-02,2.325852659513992157e-02,2.525102559771838506e-02,2.717265419756014627e-02,2.661298061026510717e-02,2.221247244036760743e-02,2.684899446795479747e-02,2.592174107503835562e-02,2.584661333595270755e-02,2.316029732980391664e-02,9.204247346642482550e-03,2.189037697383821451e-02,2.600758526402545054e-02,2.441511991920383706e-02,2.124211419047388263e-02,2.113369855228520305e-02,2.242392016880018213e-02,2.079340927829247815e-02,0.000000000000000000e+00,2.224972150245365515e-02,2.216162368683970152e-02,2.049463202891716254e-02,2.209722944085615315e-02,2.210690149880909297e-02,8.139141641374541061e-03,2.128141613985943745e-02,2.190046364454096423e-02,2.686020875344738434e-02,9.404908340785655962e-02
3.111319000911680691e-02,2.251011233203875639e-02,2.026810453972904130e-02,2.359371910503885866e-02,2.579969021450037592e-02,3.184446283379723658e-02,2.538413364772407546e-02,9.700029760832562520e-03,2.595076356753525312e-02,2.555048610849186899e-02,2.492505418907908776e-02,2.868899938161714389e-02,2.904991938314025260e-02,2.378639998196102959e-02,2.579936015127773374e-02,2.777943636996762708e-02,2.722001168764595636e-02,2.275782603289747130e-02,2.745837977832527380e-02,2.655365820531094614e-02,2.640724350959853389e-02,2.368075914290316067e-02,9.372275448423030703e-03,2.227892370892878629e-02,2.630752269261310561e-02,2.469334352748843095e-02,2.137263499501565120e-02,2.116675339711689488e-02,2.238269628968609162e-02,2.062228648281106205e-02,0.000000000000000000e+00,2.186667694149751692e-02,2.170397716189912535e-02,2.000389239652119663e-02,2.152294062580425993e-02,2.149687046590423659e-02,7.904479975630493774e-03,2.065856383262668072e-02,2.126298955479116043e-02,2.622525693270067598e-02,9.336401494396712186e-02
3.042152400558435082e-02,2.188970712550157571e-02,1.977490896189920341e-02,2.310893634544882932e-02,2.540397482934155654e-02,3.147070263350752739e-02,2.520375737634949348e-02,9.674330423640013776e-03,2.599390720695543902e-02,2.569125118163565619e-02,2.516952039539355895e-02,2.902179718192149371e-02,2.941321783456772240e-02,2.427525709542152979e-02,2.632486624738469491e-02,2.836774296208807028e-02,2.783785856870855946e-02,2.332762945606125030e-02,2.810817592067689150e-02,2.724592095609197975e-02,2.703201855934845091e-02,2.427818298900395397e-02,9.571788322849328345e-03,2.276205725129305801e-02,2.670490940896772664e-02,2.508461165464164963e-02,2.160768565228924840e-02,2.130470514256879722e-02,2.244983428333369863e-02,2.055029551827238649e-02,0.000000000000000000e+00,2.157471094546432183e-02,2.132890997182105772e-02,1.957589046655356518e-02,2.100439359860204261e-02,2.092554067967280704e-02,7.676309249873302688e-03,2.003087911150450498e-02,2.059994334381185302e-02,2.554418844213074066e-02,9.270540678782118738e-02
2.968087943320265112e-02,2.120464542982390677e-02,1.921264865557205728e-02,2.253365551868895950e-02,2.489777604303430522e-02,3.098700981274419078e-02,2.490595345714497963e-02,9.604188115248310509e-03,2.592161338493292194e-02,2.572449841199986320e-02,2.531863371171835797e-02,2.927346479465127438e-02,2.970485341311127764e-02,2.471867043270716685e-02,2.682084255127402742e-02,2.893056063603136746e-02,2.845912360118209306e-02,2.391519350428164201e-02,2.879101180538923971e-02,2.799048630383470238e-02,2.771368426334574336e-02,2.494506931336965341e-02,9.800057120841650093e-03,2.333204301868816929e-02,2.719232420329809746e-02,2.558030058805953882e-02,2.193965847785542961e-02,2.154026081291744374e-02,2.261822156747330878e-02,2.057175113641003181e-02,0.000000000000000000e+00,2.137082262480930264e-02,2.103504011443808885e-02,1.921157019956567027e-02,2.054444486829829983e-02,2.039804853798280609e-02,7.457451287396827180e-03,1.940799253407458208e-02,1.992312475500876076e-02,2.483054507738286648e-02,9.207862115928386326e-02
2.895974248774983717e-02,2.054464364551369590e-02,1.867615085649161275e-02,2.199111147345444300e-02,2.443091212309657020e-02,3.054088653474721499e-02,2.465049170089350303e-02,9.550730489798016712e-03,2.589556405866796224e-02,2.580431546272733689e-02,2.551379320508778345e-02,2.956968097030673523e-02,3.004173933299048027e-02,2.520132361650767247e-02,2.735250270383879703e-02,2.952963793142466750e-02,2.910620667831835193e-02,2.451867595190414251e-02,2.948430239011598855e-02,2.873366006418168542e-02,2.838658778586969356e-02,2.559113463357957224e-02,1.001663122752007896e-02,2.385916246811974062e-02,2.762859152552916281e-02,2.601392618686092922e-02,2.220839629377900290e-02,2.170961094850874795e-02,2.271794673423003369e-02,2.052848062716352076e-02,0.000000000000000000e+00,2.110774292932184396e-02,2.068798147455280789e-02,1.880677963464074884e-02,2.004826159927708754e-02,1.984387759831007098e-02,7.232845610341854213e-03,1.878059893690418522e-02,1.925119323834775450e-02,2.412955023805777102e-02,9.141130378411022050e-02
2.822692127195801023e-02,1.985740129727668613e-02,1.810330514767870269e-02,2.139362924877339506e-02,2.388780842744752872e-02,3.001695623390742210e-02,2.430206706796250032e-02,9.459848717229001752e-03,2.576641661991755858e-02,2.578268799061721184e-02,2.561270500806369504e-02,2.977779697250952304e-02,3.029667799185915833e-02,2.562023019340479296e-02,2.783345225313318266e-02,3.008018540527201620e-02,2.973004597114487640e-02,2.511505661890604119e-02,3.018236122989057663e-02,2.949880981347391753e-02,2.908903263696003064e-02,2.627980768308874060e-02,1.025263236490223454e-02,2.444873226429069082e-02,2.813288118642988042e-02,2.652761264628664475e-02,2.255432776345378185e-02,2.195856184344023576e-02,2.290152160699104184e-02,2.056540174215082395e-02,0.000000000000000000e+00,2.092570052711628312e-02,2.041863359205120174e-02,1.846741044726372960e-02,1.961668060433434044e-02,1.934490675617079811e-02,7.024009245053886366e-03,1.818071940352374363e-02,1.859396442205283120e-02,2.342952782169163695e-02,9.078991847116189839e-02
2.766118559496992882e-02,1.929315180273465796e-02,1.760487861238830068e-02,2.083920541748086885e-02,2.333019324441190992e-02,2.947215904683067253e-02,2.385396375346794662e-02,9.315520904946597569e-03,2.545631357182625079e-02,2.555285392831806862e-02,2.547907625695012418e-02,2.973701981028904068e-02,3.030011362051273499e-02,2.577647467460403644e-02,2.805847157452447116e-02,3.035619531706598012e-02,3.010940897144850914e-02,2.550969999458225015e-02,3.067208466290477151e-02,3.007355876277710213e-02,2.963795035822774232e-02,2.685078851467501831e-02,1.046013448175753258e-02,2.500236364481071491e-02,2.864273474160916599e-02,2.707518017008227890e-02,2.298174405427534303e-02,2.232575169300067899e-02,2.323310980828929492e-02,2.078559831441280023e-02,0.000000000000000000e+00,2.098968537843946824e-02,2.041025806714158106e-02,1.837661696862707278e-02,1.945497732431760926e-02,1.910962474386442705e-02,6.907552077099046728e-03,1.780342619123548645e-02,1.814393827693642006e-02,2.291643290312166126e-02,9.046548038757450116e-02
2.713904180736553470e-02,1.875585384508112255e-02,1.711697097290534875e-02,2.028048649009238022e-02,2.274477064054673120e-02,2.889596942975180063e-02,2.334723703758425500e-02,9.143536084854041179e-03,2.505984598985697143e-02,2.522908310045201413e-02,2.524625837753608631e-02,2.959580975267709149e-02,3.020434252052065990e-02,2.583847868693803923e-02,2.819724366033237936e-02,3.054377578749688238e-02,3.041955770220741012e-02,2.585376159622389605e-02,3.111655098478036813e-02,3.061635404261563165e-02,3.016770969912172667e-02,2.741714059779750204e-02,1.067107184646392919e-02,2.557831246368304223e-02,2.918628093724119979e-02,2.766678618244858626e-02,2.346053393966014006e-02,2.275184001438754905e-02,2.363068763257994767e-02,2.107651059923157724e-02,0.000000000000000000e+00,2.113733009190467416e-02,2.048768838396900979e-02,1.836533770216736486e-02,1.937825555644706946e-02,1.895615475120059762e-02,6.819225498608324706e-03,1.749232128904975800e-02,1.775379524632929654e-02,2.245524542802940920e-02,9.022612609203656264e-02
2.667723477206810842e-02,1.825989610316211889e-02,1.665067391083857248e-02,1.972787688990578631e-02,2.213899839590360505e-02,2.829559788771002574e-02,2.278288756504885312e-02,8.942860400887391384e-03,2.457031245041938622e-02,2.480121491708340772e-02,2.490044777771308754e-02,2.933743864206272631e-02,2.999087640196464177e-02,2.578443745911881621e-02,2.822719219671903160e-02,3.061850068726225393e-02,3.063672342368573692e-02,2.612691581128246190e-02,3.149438390912305541e-02,3.110725165762906128e-02,3.066218752160669928e-02,2.796625154538592839e-02,1.088235088254568134e-02,2.617219981286808550e-02,2.976350990139808861e-02,2.830462217261039623e-02,2.399721782902350734e-02,2.324626530328333454e-02,2.410566489329291420e-02,2.145202714459981674e-02,0.000000000000000000e+00,2.138636070486525306e-02,2.066940362797210079e-02,1.845106269464397500e-02,1.940549992675416960e-02,1.890334351963924783e-02,6.765843917565970804e-03,1.726470034117948138e-02,1.744066525202695242e-02,2.206302439698930654e-02,9.009971146023729172e-02
2.629461333626419844e-02,1.782487110751704296e-02,1.622321615941384534e-02,1.920044452134326077e-02,2.153168249531715178e-02,2.768913368496671995e-02,2.217493645611365999e-02,8.717530415155699125e-03,2.399449160633123843e-02,2.427182206361900088e-02,2.443917853649246394e-02,2.895399380564256733e-02,2.964873067186335129e-02,2.559663253433417177e-02,2.812676371239821241e-02,3.055556516531210409e-02,3.073194683888299042e-02,2.630170305652584570e-02,3.177331257344780113e-02,3.151201832312879036e-02,3.109012768015423714e-02,2.846880152027590760e-02,1.108417556901177686e-02,2.676106189204890268e-02,3.035528486329806819e-02,2.897030058381318274e-02,2.458060593758273904e-02,2.380167284440476080e-02,2.465274297791733918e-02,2.191180659766676572e-02,0.000000000000000000e+00,2.174231062484198104e-02,2.096297583586279739e-02,1.864274977148087584e-02,1.954772696513234001e-02,1.896366233159290510e-02,6.752589991005967206e-03,1.713560127385297879e-02,1.722126873075179032e-02,2.175770866829327549e-02,9.009858511638656198e-02
2.597187653071420313e-02,1.742102968222910414e-02,1.580051342789107194e-02,1.865130879600741809e-02,2.086244306386873110e-02,2.701688414086888396e-02,2.145436570274401183e-02,8.440165978933154498e-03,2.325719044808261318e-02,2.356656314348030967e-02,2.379101015747939543e-02,2.837856401829300101e-02,2.911344145962468932e-02,2.522226549124140585e-02,2.785084988249591359e-02,3.030991584828100771e-02,3.067753951223752690e-02,2.636348150730409567e-02,3.194668551827348213e-02,3.183849801420064046e-02,3.146730038918840039e-02,2.895387007679144781e-02,1.129148080040512370e-02,2.739712984004287130e-02,3.102185277371315511e-02,2.973672398898951491e-02,2.528414446566165305e-02,2.449521767899224753e-02,2.535308101917186155e-02,2.253373357012519382e-02,0.000000000000000000e+00,2.228090446631493873e-02,2.143900699118966857e-02,1.899715226447937569e-02,1.985856796131255098e-02,1.918001983667892013e-02,6.790418903553988028e-03,1.712021433190237529e-02,1.709849762598264142e-02,2.153045669631527270e-02,9.027074314721450499e-02
2.572249771991828166e-02,1.707653929820232216e-02,1.541951133239450288e-02,1.813570546953207144e-02,2.020751091989083162e-02,2.635635885583355667e-02,2.071415431465081780e-02,8.148449281017476967e-03,2.246336409829277278e-02,2.279013172658425970e-02,2.305727427773137175e-02,2.770682853435428930e-02,2.847629797490063702e-02,2.473668724170997521e-02,2.746372493497375999e-02,2.994565425869616382e-02,3.051360918110963133e-02,2.633459362692465097e-02,3.202700460800535914e-02,3.208143024773787988e-02,3.177858478857140123e-02,2.939044392313487630e-02,1.148800903940102452e-02,2.802273230099027249e-02,3.169689946970984107e-02,3.052296103855752646e-02,2.602579993164932243e-02,2.524004115337797824e-02,2.611432151669119961e-02,2.322758566477007777e-02,0.000000000000000000e+00,2.291036053186917484e-02,2.200971556507912846e-02,1.944093821635062974e-02,2.026620197657158853e-02,1.949172230969201461e-02,6.862240614340954330e-03,1.718922772929896634e-02,1.705721444308938226e-02,2.138108559731213484e-02,9.056255110888966620e-02
2.537384488780834724e-02,1.666565479148155240e-02,1.500496578795058704e-02,1.761147290080792779e-02,1.958539814458037931e-02,2.573147783098126556e-02,2.006287798328554306e-02,7.900480254258874027e-03,2.181036476054822731e-02,2.217063362640308774e-02,2.249413771857763922e-02,2.721431431169219969e-02,2.801800819803254919e-02,2.443422634511296238e-02,2.725331921088431156e-02,2.977179032230341249e-02,3.051614142327288559e-02,2.644231976484564400e-02,3.224759507045937140e-02,3.245118956089182438e-02,3.219095180276450308e-02,2.990208958916825907e-02,1.170130537447494450e-02,2.866326785283713693e-02,3.235672601711167551e-02,3.127079226711779181e-02,2.669495612389917796e-02,2.588498176004439336e-02,2.675312015380676423e-02,2.377428075770775251e-02,0.000000000000000000e+00,2.334873287516991622e-02,2.238036203595128101e-02,1.969778919668091141e-02,2.047390622490248904e-02,1.961220519461722572e-02,6.868922827412978806e-03,1.710659840896695469e-02,1.688016995664554445e-02,2.111492468650224413e-02,9.063005926440491355e-02
2.512187777989636356e-02,1.634194062826744079e-02,1.466011114514710091e-02,1.715637820670095834e-02,1.902008718698404433e-02,2.516160324396218839e-02,1.943672270290442566e-02,7.655120004798971617e-03,2.114493582923841417e-02,2.152095801202758354e-02,2.188132247148377382e-02,2.665445023516219494e-02,2.748313501763026412e-02,2.403272756326304063e-02,2.693514513408259634e-02,2.947790779572714154e-02,3.039335849180780855e-02,2.643702895370774256e-02,3.234183828236764785e-02,3.269309740470666137e-02,3.249161351113725310e-02,3.031454908977935722e-02,1.188420812143043369e-02,2.923943934467024622e-02,3.297272254561482707e-02,3.198240119173387241e-02,2.735680145093903268e-02,2.654077608480924846e-02,2.741492141801643925e-02,2.436442504331197759e-02,0.000000000000000000e+00,2.386004796274399445e-02,2.283259879067425779e-02,2.003700372792876702e-02,2.077458428986058217e-02,1.982849609461279777e-02,6.911585291892600839e-03,1.711837340320712317e-02,1.679932203630855880e-02,2.094564186903479300e-02,9.081743641066937489e-02
2.498202835285013787e-02,1.612105287189451869e-02,1.439966703906341017e-02,1.678819927527692990e-02,1.853178203082272296e-02,2.466788461271102878e-02,1.885613461770819371e-02,7.420099898384747983e-03,2.048734335396940748e-02,2.086026643420505616e-02,2.123608466360684191e-02,2.604219096885246332e-02,2.688576537401000596e-02,2.354010335062069192e-02,2.651372380527494688e-02,2.906626898681462234e-02,3.014127752081613432e-02,2.631097988658519932e-02,3.229714730728855399e-02,3.278870733504673368e-02,3.266107657473846237e-02,3.060519587299338415e-02,1.202786192383873895e-02,2.972624274969665886e-02,3.352087210125816175e-02,3.263184142328894033e-02,2.799057251568769569e-02,2.718954774077366951e-02,2.808380461889295812e-02,2.498731793696535100e-02,0.000000000000000000e+00,2.444054274669441723e-02,2.336559469015517948e-02,2.046067287280383881e-02,2.117251092407756302e-02,2.014688093177328942e-02,6.993317740306713264e-03,1.723442949699650895e-02,1.682634810767137321e-02,2.088669847623705542e-02,9.113792327702496809e-02
2.492609079086494789e-02,1.598271299578434695e-02,1.421203913116112980e-02,1.650153455904801794e-02,1.812626079632145837e-02,2.425740559679022759e-02,1.834349875091567661e-02,7.207141061551455147e-03,1.987710887034547722e-02,2.023414936579631673e-02,2.060954761113599140e-02,2.543248369323253960e-02,2.628246098434363145e-02,2.301462150900259254e-02,2.604582645918746692e-02,2.859701111570261967e-02,2.981283196917681663e-02,2.610665548976328840e-02,3.215590732302284205e-02,3.277409795563610700e-02,3.272652467418992600e-02,3.079162752259654093e-02,1.213505064533515650e-02,3.012123536260212162e-02,3.398943841882846179e-02,3.320033402362837505e-02,2.856915809711618737e-02,2.779765648545263687e-02,2.872108963485979147e-02,2.559957994956649219e-02,0.000000000000000000e+00,2.503823160669109080e-02,2.392623192223291076e-02,2.092003656108878951e-02,2.161602139085867791e-02,2.051803708586321523e-02,7.097253334045037707e-03,1.741497854549765856e-02,1.692493752549777478e-02,2.090577170793862793e-02,9.153276911895368018e-02
