2.922187721444592656e-02,2.024367033112463299e-02,1.797208737052933408e-02,2.069917932307374642e-02,2.238815746703163093e-02,2.846474845472845433e-02,2.187121390620607939e-02,8.377356997965589372e-03,2.250775335310526912e-02,2.231920118179982898e-02,2.201979229774472455e-02,2.616091083741120538e-02,2.672447761323980958e-02,2.224095076427414983e-02,2.469662131822910126e-02,2.680176329971922441e-02,2.710889104930166299e-02,2.314831244783285835e-02,2.834735239381656891e-02,2.814077855643266207e-02,2.820428374690648471e-02,2.598139216471685373e-02,1.035327758365915674e-02,2.531122944311268996e-02,2.949735425391518742e-02,2.839559222280592377e-02,2.481344422682612433e-02,2.459499602181424924e-02,2.587037854747823579e-02,2.375455214401821571e-02,0.000000000000000000e+00,2.460090430758198055e-02,2.411604040908019858e-02,2.177362760557470175e-02,2.304271523372275823e-02,2.249668850137930345e-02,8.043312374978064602e-03,2.040016612164304022e-02,2.042060498116458553e-02,2.482555064647663096e-02,9.415216805569047442e-02
2.912431878586210429e-02,2.015190283165081350e-02,1.789500230715152310e-02,2.061773720645281721e-02,2.231214951633390606e-02,2.839055420716140796e-02,2.181828969321553471e-02,8.362076976710097753e-03,2.248008838908311519e-02,2.230430576939584908e-02,2.201958187970868772e-02,2.617441991633446055e-02,2.674317912829688934e-02,2.228247344977325045e-02,2.474738567753447319e-02,2.686220739406946709e-02,2.718208932962795296e-02,2.322152354975997451e-02,2.843619688299882375e-02,2.824252494323019683e-02,2.830028925001610088e-02,2.607909258123206411e-02,1.038799383922403563e-02,2.540111477220955219e-02,2.957745362264241340e-02,2.847876380468875729e-02,2.487319944974939953e-02,2.464119077451417186e-02,2.590717701770225631e-02,2.376957433244980544e-02,0.000000000000000000e+00,2.458359893165655563e-02,2.408555159172473883e-02,2.173199080816302226e-02,2.298810968847064123e-02,2.243232273870980273e-02,8.016011408442866304e-03,2.032117991021133163e-02,2.033369810435011610e-02,2.473286078453300688e-02,9.407339396855809999e-02
2.902955418001890164e-02,2.005977668669240571e-02,1.781539294657881120e-02,2.053096153961833994e-02,2.222709620725927052e-02,2.830740385562076702e-02,2.175249600249220053e-02,8.341281692127142794e-03,2.243628378641348772e-02,2.227262018003666952e-02,2.200232780299738941e-02,2.617122655157419139e-02,2.674549896829564455e-02,2.230895460831142443e-02,2.478451945221639766e-02,2.690853877389446508e-02,2.724466684493109109e-02,2.328722193134316956e-02,2.851864166898755368e-02,2.834056108719967826e-02,2.839483061837157554e-02,2.617832150487606202e-02,1.042435487614806408e-02,2.549838317897639220e-02,2.966747339245037751e-02,2.857457080517668280e-02,2.494701969680718570e-02,2.470312282972091794e-02,2.596126430811695682e-02,2.380242794892524147e-02,0.000000000000000000e+00,2.458575820192886868e-02,2.407420796626393369e-02,2.170698179804369382e-02,2.295033713750105342e-02,2.238296267066945330e-02,7.993350855050547488e-03,2.025168914595607689e-02,2.025394679165645750e-02,2.464503677763361933e-02,9.401273292972137097e-02
2.893759834916485169e-02,1.996769031691458113e-02,1.773341074803824746e-02,2.043874992143281458e-02,2.213246574313644868e-02,2.821428093264893508e-02,2.167265562680605398e-02,8.314383978147725854e-03,2.237440833590195396e-02,2.222192155163188465e-02,2.196550480990654489e-02,2.614822993598415329e-02,2.672819735585765799e-02,2.231708382184317135e-02,2.480441660651104205e-02,2.693677681423149728e-02,2.729254612485513057e-02,2.334179461827423641e-02,2.859043689622357831e-02,2.843054095967534334e-02,2.848380065099465758e-02,2.627526625845665390e-02,1.046098393888336524e-02,2.559974783558483652e-02,2.976415348553417342e-02,2.867991222621056255e-02,2.503261225835217221e-02,2.477887205967879702e-02,2.603089151872880688e-02,2.385198181695897743e-02,0.000000000000000000e+00,2.460691766784324844e-02,2.408182904674293842e-02,2.169869079921348323e-02,2.292966968177405709e-02,2.234903035143859587e-02,7.975534304087891421e-03,2.019230035925709613e-02,2.018200578965208963e-02,2.456241880000584188e-02,9.396580231212102452e-02
2.885096442312856321e-02,1.987775875001545831e-02,1.765115846624471657e-02,2.034375748430636982e-02,2.203143265451688870e-02,2.811482661145181527e-02,2.158220663557632382e-02,8.282739391994833195e-03,2.229817952613319734e-02,2.215591719950697411e-02,2.191274865885014383e-02,2.610929416738869829e-02,2.669511884354406825e-02,2.231009167572136492e-02,2.481031048407349865e-02,2.695033838357558872e-02,2.732873196868780899e-02,2.338759441008455078e-02,2.865416948720952289e-02,2.851469139083275331e-02,2.856921680758484419e-02,2.637143489833514154e-02,1.049838817276213879e-02,2.570605937139538652e-02,2.986844679155585894e-02,2.879533681700529452e-02,2.513017474645846960e-02,2.486848649536961900e-02,2.611607281526695176e-02,2.391810648072088125e-02,0.000000000000000000e+00,2.464696599070141658e-02,2.410835542621511673e-02,2.170720035986088703e-02,2.292632817797178590e-02,2.233095435339509105e-02,7.962817241516133987e-03,2.014396598101621597e-02,2.011913271922655816e-02,2.448690854985170057e-02,9.393853868720844491e-02
2.877066351099206304e-02,1.979113294696191114e-02,1.756978049121633509e-02,2.024740757232952257e-02,2.192565230417325636e-02,2.801069555788650994e-02,2.148283150061835664e-02,8.246979077184279569e-03,2.220923642957773475e-02,2.207614414523410840e-02,2.184544129808878299e-02,2.605563360564695438e-02,2.664738897804669326e-02,2.228872272943718466e-02,2.480274469829301873e-02,2.694970678126411626e-02,2.735330367250828065e-02,2.342445665600443455e-02,2.870944513345953866e-02,2.859228174644050727e-02,2.865025182340228196e-02,2.646575630972288623e-02,1.053611265457851491e-02,2.581590571080138660e-02,2.997888325662480952e-02,2.891913332568037814e-02,2.523812745956833387e-02,2.497040512051897088e-02,2.621523427807427239e-02,2.399940896521772851e-02,0.000000000000000000e+00,2.470473162112461762e-02,2.415277680676671326e-02,2.173179959095682123e-02,2.293973219027766255e-02,2.232839841100609304e-02,7.955182451767420226e-03,2.010692654373039470e-02,2.006583808538519101e-02,2.441928145147053905e-02,9.393087704058263043e-02
2.868348360401027503e-02,1.969969827274489771e-02,1.748517224252497601e-02,2.014857062588013351e-02,2.181893065895581726e-02,2.790523066940275507e-02,2.138493659311569220e-02,8.212209416272585674e-03,2.212399952514827045e-02,2.200085311474150179e-02,2.178332767527885877e-02,2.600732572153241495e-02,2.660506995188684221e-02,2.227348756707688351e-02,2.480100421078689638e-02,2.695537648786538662e-02,2.738333989036341454e-02,2.346583625677470600e-02,2.876913335101010522e-02,2.867378271884991892e-02,2.873406914297333206e-02,2.656188013220631139e-02,1.057396243576627648e-02,2.592490481759718302e-02,3.008675651307044993e-02,2.903945496534621543e-02,2.534125879059396375e-02,2.506625735381341064e-02,2.630721815568844504e-02,2.407253758052148307e-02,0.000000000000000000e+00,2.475227917527463364e-02,2.418661152795308078e-02,2.174655243373972355e-02,2.294261628230705868e-02,2.231572846069650867e-02,7.944061959186397501e-03,2.006159729852838650e-02,2.000489894204858163e-02,2.434442358980565616e-02,9.390650438873078543e-02
2.860464329535666525e-02,1.961425995701628761e-02,1.740421173593342807e-02,2.005191515212119413e-02,2.171168438721710753e-02,2.779915746325079678e-02,2.128251834047820146e-02,8.174988711509751510e-03,2.203039913517498144e-02,2.191588472894019299e-02,2.171033924024129078e-02,2.594738436990847580e-02,2.655092603842607729e-02,2.224571319055343097e-02,2.478697326534779616e-02,2.694779265506579841e-02,2.740147011091510071e-02,2.349732696052011377e-02,2.881858457902914880e-02,2.874592549665955232e-02,2.881038129422432148e-02,2.665233630375274734e-02,1.061051162117447773e-02,2.603256137356888683e-02,3.019557946505459223e-02,2.916225816272223145e-02,2.544935898275265534e-02,2.516904179231086239e-02,2.640772916649766419e-02,2.415597552250107333e-02,0.000000000000000000e+00,2.481328466313692874e-02,2.423456473830559732e-02,2.177456761087483844e-02,2.295975129316582194e-02,2.231681108395874163e-02,7.937691081248265251e-03,2.002754747588387021e-02,1.995431125656701304e-02,2.427887839624658095e-02,9.389876915362517507e-02
2.856556291773155662e-02,1.956572517628124910e-02,1.735371572550322913e-02,1.998679659841972808e-02,2.163286497948082102e-02,2.772065331171708752e-02,2.119822864539429308e-02,8.142532218768233632e-03,2.194379867106337548e-02,2.183252170401305328e-02,2.163286087498778390e-02,2.587725976749628495e-02,2.648449289850907454e-02,2.219667834607442353e-02,2.474810911671114153e-02,2.691119803976508434e-02,2.738612487470888993e-02,2.349618299851444908e-02,2.882906966691023073e-02,2.877445330332070728e-02,2.884599198312112062e-02,2.670220982937766135e-02,1.063288778457023923e-02,2.610436798488125279e-02,3.027311640602692311e-02,2.925324040939672118e-02,2.553575055830878057e-02,2.525612857441193737e-02,2.649675396676089492e-02,2.423706535565677694e-02,0.000000000000000000e+00,2.488555825054214465e-02,2.429910373260601650e-02,2.182314695452112693e-02,2.300275349183170809e-02,2.234729425093210167e-02,7.943399027052910552e-03,2.002754380565662656e-02,1.994042420719101608e-02,2.425172026285943999e-02,9.392524648339400928e-02
2.853979781384360578e-02,1.952879858617012285e-02,1.731233915317908004e-02,1.993055763684841233e-02,2.156117530654329956e-02,2.764913033364072362e-02,2.111702465883268445e-02,8.110447804445492653e-03,2.185608676756230218e-02,2.174620593234059471e-02,2.155045550074322080e-02,2.580056723414313191e-02,2.641088565204790031e-02,2.213791946636512603e-02,2.469876648493978671e-02,2.686276670753210555e-02,2.735836460565384265e-02,2.348356111762695680e-02,2.882648070321090425e-02,2.878913114912109300e-02,2.886919716654343451e-02,2.674040816010914839e-02,1.065147632295473240e-02,2.616735556273929938e-02,3.034390958985700576e-02,2.933793224329505830e-02,2.561921654178569638e-02,2.534249958457167676e-02,2.658670907592130400e-02,2.432194315480849800e-02,0.000000000000000000e+00,2.496611378249063290e-02,2.437344617849201284e-02,2.188211922013271957e-02,2.305782503658279289e-02,2.239050228367579776e-02,7.953973146188788104e-03,2.004042333833449402e-02,1.993971923823473907e-02,2.423783875766949772e-02,9.396785949800509630e-02
2.853148587780763787e-02,1.950720410416320952e-02,1.728329137184473133e-02,1.988670701615167721e-02,2.150008515756689220e-02,2.758820032524578886e-02,2.104168146937521189e-02,8.079645388996723604e-03,2.176928947274417783e-02,2.165854192893662544e-02,2.146422618851247244e-02,2.571806553201771636e-02,2.633069272400008487e-02,2.206906810183959303e-02,2.463829896021619420e-02,2.680159081501824400e-02,2.731676843781394304e-02,2.345784149694350035e-02,2.880879619536313996e-02,2.878743012792315051e-02,2.887761938654529251e-02,2.676436815536311145e-02,1.066538173417439297e-02,2.621910566594501737e-02,3.040596755659541461e-02,2.941415895941792980e-02,2.569825384683721223e-02,2.542708507985647418e-02,2.667686155185672661e-02,2.441054584383596862e-02,0.000000000000000000e+00,2.505598296134133735e-02,2.445905703271154807e-02,2.195328870087277090e-02,2.312723829671974041e-02,2.244904324730425532e-02,7.970499953529096640e-03,2.006930318604593921e-02,1.995561697715812419e-02,2.424102879277630768e-02,9.403195778610755340e-02
2.854008821226342377e-02,1.950165158243052574e-02,1.726739405477942593e-02,1.985632817061818919e-02,2.145088755977330591e-02,2.753844470001954106e-02,2.097341944462581195e-02,8.050529237715639552e-03,2.168428605948600346e-02,2.157013897910590658e-02,2.137440330916672362e-02,2.562906393926218246e-02,2.624295817215023530e-02,2.198872908121699693e-02,2.456453721647809327e-02,2.672503165322081056e-02,2.725772584790045819e-02,2.341535693633163551e-02,2.877111380479544650e-02,2.876364246932415145e-02,2.886537913983536902e-02,2.676793971966371852e-02,1.067213098980756419e-02,2.625291018055114431e-02,3.045206622287085704e-02,2.947432022070411647e-02,2.576619456113065851e-02,2.550343652202094122e-02,2.676070532869155236e-02,2.449722033868202350e-02,0.000000000000000000e+00,2.515022136841619030e-02,2.455151052304745465e-02,2.203319828830287846e-02,2.320777445430553809e-02,2.252032242321412928e-02,7.992288267833564525e-03,2.011305660674509235e-02,1.998756786058836568e-02,2.426077269025253905e-02,9.410723187435093839e-02
2.857323129799485897e-02,1.951758072549121883e-02,1.726806683708569101e-02,1.984167034156486195e-02,2.141361026607678866e-02,2.749998145343994851e-02,2.090893832161687393e-02,8.021242572591597009e-03,2.159462405105216226e-02,2.147346194900359717e-02,2.127246171594052854e-02,2.552450631250036475e-02,2.613849298615625663e-02,2.188699795661432079e-02,2.446782453113972508e-02,2.662265025225209539e-02,2.717190102718549521e-02,2.334833509550924766e-02,2.870544811911381750e-02,2.871046710029189625e-02,2.882671042045510668e-02,2.674682208982847795e-02,1.067081285972353022e-02,2.626806839573226846e-02,3.048353261018670046e-02,2.952101069116723833e-02,2.582769073351772957e-02,2.557788833149306565e-02,2.684597588827609266e-02,2.459120073653283875e-02,0.000000000000000000e+00,2.526079402620403161e-02,2.466333209378728311e-02,2.213359334359881261e-02,2.331204127426918238e-02,2.261649757975780009e-02,8.023535241331324758e-03,2.018165485317892360e-02,2.004473419112776794e-02,2.430543071867999338e-02,9.420990788679182992e-02
2.862371620908502057e-02,1.954942270075927385e-02,1.728211013203040727e-02,1.984117716138227711e-02,2.138963054169605235e-02,2.747483460627168222e-02,2.085390099777432310e-02,7.994744391441488407e-03,2.151022338786450633e-02,2.137991290241884890e-02,2.117119121799801787e-02,2.541852411482581342e-02,2.603174462513491161e-02,2.177899906210283010e-02,2.436341499218003595e-02,2.651101906228118046e-02,2.707476998825544476e-02,2.326990218248594158e-02,2.862601236849278419e-02,2.864145156921446903e-02,2.877323663310108609e-02,2.671064262084497584e-02,1.066424045626271702e-02,2.626970758155378408e-02,3.050342090116763341e-02,2.955569681296017423e-02,2.588100003581671193e-02,2.564647911057575669e-02,2.692706543742873215e-02,2.468453504444125673e-02,0.000000000000000000e+00,2.537613158741669483e-02,2.478203255031105612e-02,2.224246049807972192e-02,2.342694742155018717e-02,2.272478589698110826e-02,8.059776591450188571e-03,2.026440796632652044e-02,2.011725003924392727e-02,2.436650056234722708e-02,9.433055007622996591e-02
2.864552762825647858e-02,1.955519803857263747e-02,1.727496144022045918e-02,1.981913591023295312e-02,2.134682527902466431e-02,2.743136938512855810e-02,2.078783340891803694e-02,7.965633006715659020e-03,2.142305007924437746e-02,2.128745496888698879e-02,2.107530510954173583e-02,2.532178981281623872e-02,2.593564277508672231e-02,2.168777646300150755e-02,2.427802894553296106e-02,2.642137916973020390e-02,2.700222549407466435e-02,2.321507248266488355e-02,2.857438048354713628e-02,2.860311755889019883e-02,2.874808567898579428e-02,2.670231165292057118e-02,1.066721919865086868e-02,2.629506131219907020e-02,3.054340962319186670e-02,2.961048010187086396e-02,2.594716002728154891e-02,2.572346174535555807e-02,2.701334143670598362e-02,2.477658731410518900e-02,0.000000000000000000e+00,2.548036208602575195e-02,2.488593927212487400e-02,2.233413902954896682e-02,2.352089154143866337e-02,2.280991002028280937e-02,8.086744486977845078e-03,2.032159115489099235e-02,2.016268814292006967e-02,2.439960261755427101e-02,9.442325542313946551e-02
2.868214675305395811e-02,1.957620114127876093e-02,1.728137762701350763e-02,1.981234948784565270e-02,2.131965753676879835e-02,2.740303985150850316e-02,2.073489157807160282e-02,7.940914653040257593e-03,2.134588309641806750e-02,2.120306628999415327e-02,2.098507154271583505e-02,2.522807922987410287e-02,2.584153682767422952e-02,2.159422590677680109e-02,2.418808324514599636e-02,2.632556922992799336e-02,2.691996317750546680e-02,2.314947469731281141e-02,2.850863634953823555e-02,2.854740939189541818e-02,2.870572000177611799e-02,2.667544458577847041e-02,1.066317304260706346e-02,2.630116098438283270e-02,3.056481780015641789e-02,2.964523415008840646e-02,2.599703498699396098e-02,2.578597656133801638e-02,2.708622499787904925e-02,2.485896026035810599e-02,0.000000000000000000e+00,2.557997235637426287e-02,2.498764836757092975e-02,2.242649986798594605e-02,2.361763759958927789e-02,2.290015687134662123e-02,8.116527655141930406e-03,2.038836417949229513e-02,2.021987616826975351e-02,2.444609107752457669e-02,9.452017563465053840e-02
2.873561195797031537e-02,1.961440121315483759e-02,1.730346092433790103e-02,1.982361282480391701e-02,2.131164489670155440e-02,2.739372459901598389e-02,2.069908774419293787e-02,7.922201122690045866e-03,2.128321582178295882e-02,2.113127853930520800e-02,2.090497443817545056e-02,2.514201547442440621e-02,2.575401986156239734e-02,2.150228289266936307e-02,2.409737464780726049e-02,2.622755100298341732e-02,2.683126629658353149e-02,2.307556182225330155e-02,2.843126857033704408e-02,2.847621584327655192e-02,2.864764477374935961e-02,2.663082539602544194e-02,1.065224498997830241e-02,2.628769020494574685e-02,3.056718394158967900e-02,2.965890258401271060e-02,2.602922517836078059e-02,2.583239612832581925e-02,2.714395911072743292e-02,2.492981860686122736e-02,0.000000000000000000e+00,2.567313310228355738e-02,2.508546084814948160e-02,2.251823705983421742e-02,2.371602266443299453e-02,2.299473036434259918e-02,8.149002529066067674e-03,2.046488758988082232e-02,2.028944662945515384e-02,2.450732289237672612e-02,9.462462392936885069e-02
2.879813890818207558e-02,1.966265349370785454e-02,1.733544003230743855e-02,1.984710978821684763e-02,2.131779692051024439e-02,2.739865522895769748e-02,2.067767684313043600e-02,7.908907397280727156e-03,2.123470909785512076e-02,2.107287001593050046e-02,2.083703188043671897e-02,2.506679619400135894e-02,2.567671228937740829e-02,2.141726686908070748e-02,2.401190758024086477e-02,2.613422790468456283e-02,2.674377067280313269e-02,2.300059466187771157e-02,2.835082054368624413e-02,2.839887105373199716e-02,2.858248269475193934e-02,2.657685776623003315e-02,1.063732011425468776e-02,2.626174733617204701e-02,3.055657995852076314e-02,2.965749267926520369e-02,2.604756838633912747e-02,2.586524365077804560e-02,2.718814327451440915e-02,2.498886655843253479e-02,0.000000000000000000e+00,2.575673502209052668e-02,2.517521866133953096e-02,2.260452131770086803e-02,2.381016403350729588e-02,2.308714601032233957e-02,8.181580900377008123e-03,2.054404821742378262e-02,2.036389101457199147e-02,2.457562775137444103e-02,9.472971483959526096e-02
