2.377826979064789903e-01,1.493413470454059699e-01,1.291444846254568846e-01,1.451822516229898941e-01,1.521340196894738206e-01,2.040635707547679423e-01,1.425672650461156932e-01,5.366175543810880466e-02,1.413691551240420508e-01,1.381370514511432168e-01,1.343467661937481628e-01,1.693336473527360386e-01,1.925226958736827587e-01,1.875751919699257808e-01,2.310804196836476476e-01,2.738877614953625916e-01,3.071061002512559535e-01,2.955152470558849442e-01,3.322812737655251314e-01,3.249556275625649082e-01,3.081778886438955589e-01,2.855296474263087081e-01,1.073141543679653198e-01,2.596292429355937514e-01,3.059580352768397904e-01,3.063763593533399554e-01,2.685994818022512942e-01,2.626700829178985064e-01,2.707665032390643711e-01,2.425135757494446542e-01,0.000000000000000000e+00,2.399165376988537934e-01,2.320158092837301123e-01,2.054042115398341806e-01,2.138437086962507172e-01,2.039193408820745013e-01,7.065381839888618121e-02,1.726098776208205565e-01,1.662998809142136603e-01,1.987434095336741147e-01,7.373551314561482828e-01
2.417236417050536157e-01,1.534471656284143726e-01,1.325258856572323340e-01,1.488249598529428619e-01,1.556982171827167305e-01,2.089487524244988126e-01,1.454717862724587696e-01,5.464776817608513193e-02,1.438010938404345185e-01,1.403760556791526504e-01,1.363911161832975505e-01,1.723534067953431115e-01,1.680181658603331907e-01,1.609786276395652194e-01,2.053772339660419610e-01,2.454399152590115984e-01,2.777524764199241769e-01,2.657728145810611675e-01,3.513887020946662165e-01,3.381647834695160060e-01,3.193384692421641358e-01,2.940142572275187272e-01,1.113782766186830614e-01,2.715283784933986699e-01,2.964527006675883869e-01,3.037532961304302837e-01,2.692813499307549763e-01,2.664901717423422967e-01,2.770779216884223239e-01,2.488132868092494399e-01,0.000000000000000000e+00,2.445052884136029170e-01,2.360470265128259415e-01,2.091819160760480800e-01,2.181807005390639098e-01,2.085928686081846284e-01,7.245915148288092911e-02,1.775791783890656450e-01,1.712769597189232329e-01,2.046189860962290552e-01,7.524259858441609827e-01
2.461769342474357802e-01,1.578945442678673095e-01,1.361635482468105951e-01,1.527095137715425710e-01,1.594857567603455428e-01,2.138706430404156977e-01,1.486666230778775355e-01,5.575457528816769870e-02,1.465492374480308335e-01,1.428999376497065987e-01,1.386738092043897086e-01,1.754208882475272180e-01,1.707848450026528409e-01,1.358292179904161401e-01,1.792571231372896423e-01,2.199944850643770489e-01,2.495215352626272143e-01,2.400182548256630521e-01,3.177635851656365751e-01,3.576528363594333459e-01,3.323457890867878017e-01,3.049874307531377227e-01,1.147411795593329398e-01,2.821526580745725710e-01,3.093993117957580252e-01,2.940176864464120188e-01,2.651691977991245119e-01,2.670558917296713131e-01,2.813658192553887827e-01,2.543677164439790417e-01,0.000000000000000000e+00,2.509344234493753878e-01,2.405774777855701207e-01,2.127826984069866867e-01,2.219951196656074488e-01,2.126786609611218681e-01,7.403707829609308677e-02,1.819512312263783793e-01,1.762603769764766737e-01,2.106352099037489822e-01,7.676556998790221575e-01
2.511558083305679978e-01,1.627173641484880862e-01,1.401273313194286441e-01,1.569179709016187418e-01,1.635839879408534925e-01,2.191330428926868135e-01,1.521933372420398445e-01,5.700568501510300257e-02,1.497008529529965659e-01,1.458150516143706388e-01,1.413167780217805536e-01,1.789328877445172938e-01,1.738146876287906539e-01,1.379894853767408835e-01,1.545346126543307164e-01,1.941699087933585754e-01,2.242124972630432089e-01,2.152507140823685938e-01,2.886374989808150882e-01,3.245272487237798598e-01,3.516550624900031119e-01,3.177284318522017870e-01,1.189841392918447038e-01,2.907983858250183240e-01,3.210443640396409837e-01,3.070447012290928313e-01,2.540235039819445650e-01,2.625872091871385150e-01,2.822226725532568370e-01,2.576020487022341876e-01,0.000000000000000000e+00,2.574829177492118371e-01,2.466866878900396687e-01,2.166457210746355888e-01,2.255563526474358427e-01,2.162364414457276784e-01,7.541068504727480026e-02,1.857843824367026997e-01,1.807029260228747991e-01,2.168155675105141733e-01,7.831931681005463997e-01
2.568220178349714944e-01,1.680153724805473203e-01,1.445750889394909755e-01,1.616533927635460943e-01,1.682283629339979547e-01,2.249744349972445101e-01,1.561922956716712552e-01,5.845119168277510685e-02,1.533966232569669852e-01,1.492760450299737973e-01,1.444840828832196500e-01,1.830613628605422538e-01,1.771860138628910952e-01,1.404553803053909533e-01,1.571468717320241570e-01,1.698608792075181062e-01,1.984203372363704809e-01,1.929973056347155380e-01,2.605595361668145982e-01,2.959899845425518761e-01,3.181318429493718569e-01,3.367893756824340001e-01,1.238786092772999059e-01,3.018471206575067955e-01,3.308653439004299313e-01,3.188913534405580230e-01,2.653299749910303373e-01,2.510882862131370019e-01,2.782001537839678407e-01,2.573167019286636270e-01,0.000000000000000000e+00,2.630011295697683993e-01,2.531044639694510767e-01,2.220493952152911010e-01,2.296800895141072607e-01,2.198015125437220441e-01,7.668391888502344711e-02,1.893828221651821797e-01,1.848433013111887568e-01,2.228118127448318886e-01,7.945832827051704239e-01
2.628056245430359095e-01,1.736897235135561601e-01,1.495679697583585654e-01,1.670614594203937431e-01,1.736414200837633759e-01,2.320118515735428710e-01,1.608776290389029306e-01,6.014632946200257346e-02,1.577806354751384310e-01,1.534469239914822980e-01,1.483644913372628438e-01,1.883348203863132730e-01,1.810569429455323176e-01,1.434076223155887897e-01,1.599722379912245085e-01,1.730501070209520820e-01,1.739460037358624422e-01,1.703900691655814703e-01,2.352545942801927970e-01,2.690287139073576639e-01,2.890152232991640147e-01,3.031875534592010091e-01,1.311303391369662563e-01,3.148597241843277272e-01,3.435639107259907954e-01,3.295226753529070240e-01,2.751555757686853232e-01,2.619187476483377797e-01,2.673034716071860939e-01,2.517182658805769968e-01,0.000000000000000000e+00,2.662353517903160993e-01,2.585329549444028152e-01,2.278234292344960277e-01,2.357631490760667969e-01,2.242011771178771817e-01,7.805259447058683631e-02,1.930078210483263668e-01,1.888923422271436003e-01,2.291038467344415630e-01,7.976493236372478313e-01
2.663630122740179296e-01,1.799064705981482937e-01,1.551608032689336669e-01,1.730816894427339991e-01,1.795571893048714118e-01,2.362751783712340736e-01,1.655710871083900249e-01,6.175460867649199687e-02,1.618626638940024454e-01,1.572849115802855691e-01,1.518551079668731540e-01,1.898576916788968505e-01,1.842232269099344788e-01,1.456469649112794584e-01,1.616285899997589315e-01,1.750640971723791683e-01,1.750144680562636113e-01,1.474628151680355825e-01,2.075461955902351552e-01,2.398802651279514364e-01,2.592015113805999915e-01,2.724634552394522014e-01,1.179110533613131756e-01,3.325678821736051116e-01,3.540103357693086816e-01,3.358044471544641696e-01,2.838909781806353005e-01,2.730906511347296894e-01,2.781282767233663189e-01,2.428502931243521346e-01,0.000000000000000000e+00,2.681141172980762710e-01,2.634422370793173540e-01,2.341002362430097683e-01,2.433128317031897081e-01,2.311563610485162790e-01,8.013228723341335458e-02,1.982981984563615963e-01,1.942947185778211017e-01,2.331731873469491678e-01,7.892617806586499363e-01
2.722210594162776109e-01,1.862035415341334876e-01,1.607850284847801292e-01,1.796362474632567929e-01,1.865323998929200866e-01,2.425460729579164698e-01,1.715379713984201970e-01,6.385196035560472549e-02,1.671563389777031006e-01,1.622603763117613784e-01,1.564541391434427775e-01,1.929886728859236955e-01,1.883056789176239532e-01,1.487113144803590969e-01,1.636508226719962378e-01,1.777913309203010273e-01,1.761346620336870783e-01,1.484794637778253656e-01,1.811039660264733286e-01,2.107471507693491619e-01,2.320162204425976482e-01,2.428704975720038517e-01,1.062119199743536968e-01,2.973962330299004253e-01,3.708648695148659136e-01,3.440151617584707999e-01,2.946054605184992847e-01,2.819534396685614563e-01,2.874556812418680440e-01,2.561276233968435845e-01,0.000000000000000000e+00,2.647987120651094095e-01,2.648908020153888931e-01,2.388426479912054423e-01,2.503118488344987513e-01,2.391056532853132743e-01,8.319130489312191734e-02,2.051735271109992598e-01,2.004773632684683227e-01,2.380781672256779558e-01,7.646238300087225825e-01
2.739165430334582485e-01,1.890257883763118429e-01,1.635493213918993716e-01,1.832081115257182258e-01,1.906386190105255340e-01,2.457387912907948169e-01,1.749704678632929555e-01,6.501609832866972472e-02,1.700242961638712968e-01,1.649138425432035426e-01,1.588655891084838068e-01,1.939461396709234731e-01,1.918256606538782660e-01,1.509144100019819135e-01,1.666008463971239695e-01,1.804429021888381002e-01,1.792900225744291365e-01,1.507661857567769992e-01,1.842205253686025057e-01,1.839747559970086321e-01,2.064087782517237402e-01,2.168643648616767894e-01,9.563238834103343633e-02,2.671821388705563627e-01,3.355620093693357786e-01,3.596493360500237491e-01,3.079170138498253384e-01,2.938386853143863386e-01,2.955977781618459033e-01,2.683547680387258771e-01,0.000000000000000000e+00,2.548589907525194986e-01,2.611236126956312242e-01,2.395564202620182603e-01,2.535495644402969706e-01,2.436935982626475816e-01,8.518826784117310147e-02,2.097667306367774764e-01,2.034795315446830954e-01,2.393015997513850968e-01,8.005422843601140981e-01
2.757938616048627445e-01,1.917918524033827565e-01,1.662228553540694154e-01,1.866409797392821202e-01,1.946698028785924517e-01,2.495114148925681452e-01,1.790992217773356154e-01,6.646845950784679991e-02,1.736373811292391267e-01,1.682298693376509113e-01,1.618606171385607584e-01,1.956339804930007087e-01,1.956689654119163901e-01,1.535667277956342391e-01,1.697528932578422356e-01,1.835075155969710381e-01,1.824801390910278376e-01,1.531341881041557718e-01,1.872401174697538584e-01,1.847054444607508228e-01,1.821139420241278395e-01,1.906011294017930791e-01,8.612211989714117777e-02,2.383182153621881405e-01,3.050263124297705741e-01,3.230324357449668171e-01,3.276077662472970942e-01,3.076645658731987920e-01,3.063812870210148587e-01,2.787914030851386671e-01,0.000000000000000000e+00,2.676706353375884473e-01,2.506014037331626976e-01,2.361925524752604422e-01,2.537264878813109692e-01,2.466210380571585425e-01,8.699601843901136333e-02,2.151657284001010362e-01,2.086717301287945303e-01,2.416283301090590696e-01,8.273542166446197221e-01
2.777559881361753025e-01,1.946069776439578736e-01,1.686518603713221542e-01,1.897554404985487830e-01,1.983796526633336554e-01,2.525327347752255314e-01,1.834031792898773716e-01,6.807215947051638294e-02,1.777227395359598505e-01,1.719679914021123857e-01,1.652152144587356875e-01,1.974666191105332036e-01,1.996482162116429149e-01,1.564836324226124009e-01,1.731898139829600725e-01,1.869276599004509598e-01,1.859719263143735923e-01,1.557437637591485569e-01,1.904991083983472167e-01,1.855851178735154761e-01,1.850326099559486681e-01,1.654741517030423048e-01,7.636163671450379997e-02,2.120695103974917506e-01,2.751830145155931273e-01,2.905125016007322203e-01,2.942175175740043835e-01,3.274540345391936391e-01,3.185748180355510994e-01,2.912376253471227749e-01,0.000000000000000000e+00,2.786659948322313118e-01,2.622683080607778328e-01,2.265195100840803610e-01,2.489194659099107365e-01,2.461197422318452399e-01,8.804868811463026357e-02,2.197707308702019913e-01,2.143523627732604464e-01,2.457284407486277911e-01,8.542656031784264803e-01
2.823384018352978475e-01,1.975955312272021369e-01,1.708135003698142695e-01,1.924080747918875955e-01,2.015811196789018545e-01,2.544762825086863689e-01,1.872494965611572748e-01,6.971513923500739784e-02,1.821026314319659778e-01,1.760277214022417658e-01,1.688829120055410082e-01,1.994378508817085394e-01,2.036407507180208742e-01,1.595671976600949726e-01,1.768940769722429363e-01,1.906550057133976350e-01,1.898400071448985982e-01,1.586610627812442553e-01,1.941167563297738485e-01,1.868263387504439377e-01,1.882012450191110353e-01,1.677804027600637016e-01,6.725562802369108861e-02,1.856077743619000964e-01,2.484616944899916413e-01,2.595431629698899401e-01,2.656363173962452695e-01,2.946896203055185959e-01,3.375199999274738905e-01,3.057205841906970312e-01,0.000000000000000000e+00,2.880835082474226261e-01,2.730641003624197372e-01,2.365547807570961836e-01,2.372638940635221627e-01,2.407008226928723238e-01,8.775746264578311584e-02,2.219369873405699078e-01,2.187246030641469829e-01,2.496683653317544882e-01,8.832705888887977252e-01
2.877370342572050377e-01,2.017481625666899259e-01,1.731328279107253176e-01,1.948642380103955962e-01,2.042949944226028491e-01,2.566241139137818705e-01,1.907147525409258471e-01,7.123103302506794687e-02,1.866833423378462808e-01,1.805236350114152732e-01,1.731354077991837381e-01,2.033881231517368771e-01,2.081234677275956013e-01,1.633422599233930184e-01,1.816107556139832102e-01,1.952674099563221355e-01,1.950244716404134770e-01,1.626565788602230833e-01,1.991640558748516976e-01,1.909268060365632291e-01,1.926082328727197757e-01,1.710453313475610582e-01,6.869773406791970793e-02,1.611102669115460351e-01,2.225700387880981956e-01,2.347018940612384807e-01,2.372125652062466450e-01,2.652486837506414785e-01,3.035358609664170482e-01,3.242761477668475445e-01,0.000000000000000000e+00,2.983537611513513710e-01,2.803831267091863588e-01,2.440350066464699319e-01,2.470179305470954489e-01,2.276442492034490839e-01,8.526674510671948537e-02,2.195530059238570697e-01,2.198895845604103283e-01,2.530548447850318183e-01,9.236084873318598509e-01
2.916169211706515219e-01,2.063426794557650934e-01,1.772226343916895597e-01,1.982648633929301463e-01,2.070798517739033118e-01,2.569892288050675266e-01,1.936988997490239894e-01,7.252532923556614941e-02,1.906263006391387682e-01,1.848928805929522245e-01,1.775613098902072973e-01,2.070942509563784562e-01,2.124593646170034877e-01,1.673453718637569199e-01,1.866214523534026892e-01,1.999582175435117015e-01,2.005313578970952526e-01,1.668993906456346932e-01,2.045960845465119582e-01,1.952625775925995177e-01,1.973224503705973409e-01,1.744550273750158642e-01,7.021733621993189733e-02,1.638822830232330441e-01,1.980065807923492849e-01,2.095337827290978949e-01,2.121443599512307099e-01,2.370048579418259915e-01,2.745266568242718530e-01,2.901956548031742744e-01,0.000000000000000000e+00,3.106565918016327976e-01,2.905997920532724654e-01,2.494181453689361394e-01,2.556744654529368166e-01,2.367728089650492362e-01,7.995919646131929848e-02,2.115171999889441379e-01,2.171636079733665625e-01,2.536015667956482700e-01,9.699517583803997089e-01
3.017801171845973518e-01,2.149449514581210363e-01,1.850912458399852356e-01,2.062693014252463264e-01,2.145240549756196047e-01,2.672831770098780257e-01,2.009843317174985766e-01,7.547736215810367522e-02,1.989445785572289127e-01,1.935426970151766790e-01,1.864154994090012063e-01,2.172209810723402801e-01,2.201810901992364289e-01,1.739072615419265389e-01,1.907815117908392699e-01,2.057577990012934288e-01,2.031150729967740876e-01,1.696169661015477503e-01,2.063378470363982087e-01,1.983812754249718036e-01,1.987810880000282499e-01,1.769928487870646439e-01,7.055805671747088226e-02,1.660100278921219086e-01,2.010948180687738562e-01,1.836827920682047588e-01,1.845671152901622036e-01,2.101328615778138009e-01,2.446860375823873834e-01,2.595442764672691305e-01,0.000000000000000000e+00,3.285482743616461865e-01,3.028709557133172914e-01,2.604599935487081908e-01,2.656456092231575528e-01,2.499306002587196873e-01,8.569693368628697461e-02,2.057321338681091238e-01,2.174247175184234049e-01,2.595042485461934723e-01,8.978661232748630372e-01
3.083858906664903032e-01,2.214157035795410733e-01,1.921512528780371931e-01,2.147047206760091254e-01,2.236822448156906562e-01,2.777624694682488959e-01,2.080328947067385803e-01,7.821438536667127406e-02,2.066612882722257960e-01,2.015739421805512466e-01,1.946901179615517508e-01,2.272652239358625426e-01,2.281258440572029311e-01,1.808490340948153419e-01,1.953743299596637228e-01,2.118210432709543012e-01,2.060449209050304320e-01,1.725814529208614667e-01,2.084396759727926707e-01,2.018556597382188122e-01,2.006419013276365959e-01,1.798660153887060020e-01,7.103217229422416346e-02,1.683882259114459490e-01,2.043006201007582789e-01,1.852423217024397051e-01,1.589592676796407200e-01,1.829011674526240250e-01,2.183545368756812100e-01,2.300835064082290826e-01,0.000000000000000000e+00,2.938259506185787462e-01,3.220406594396498789e-01,2.730185418564720079e-01,2.784562697415954857e-01,2.609735702689919279e-01,9.101319587382769583e-02,2.220214547843136210e-01,2.104036788621367060e-01,2.601965720456770326e-01,8.286679556044738160e-01
3.097318104999216004e-01,2.240968903607922780e-01,1.970948037254535712e-01,2.219165125824803519e-01,2.328323998940405315e-01,2.891396669593171431e-01,2.152363529636635575e-01,8.076867005880528083e-02,2.135512673388033078e-01,2.087334583539779409e-01,2.020845293098068873e-01,2.362759319745221243e-01,2.358289601370074096e-01,1.879045854402044691e-01,2.004250510157477294e-01,2.181520531445043654e-01,2.095268420104236251e-01,1.758926191269047923e-01,2.110619832512762861e-01,2.057066985210460885e-01,2.030643160671720959e-01,1.831271628071869106e-01,7.171681817240767309e-02,1.710972965385134381e-01,2.076613447037491678e-01,1.871664116545861956e-01,1.604562386605091207e-01,1.571110356707709765e-01,1.911279498447882585e-01,2.035158486926577082e-01,0.000000000000000000e+00,2.634950694519499481e-01,2.877895557188427378e-01,2.907779746557737077e-01,2.923043238575221414e-01,2.741037831661730650e-01,9.526926863043777560e-02,2.364998436782381752e-01,2.252247881817087127e-01,2.533328712851845022e-01,7.691210859283513779e-01
3.019475025809300051e-01,2.228052102391659961e-01,1.997334857790019069e-01,2.276501267741746770e-01,2.415382265240228754e-01,3.017712869353312843e-01,2.243349978693235380e-01,8.354922734335878953e-02,2.205494932722648072e-01,2.157498297078890015e-01,2.092966051782131354e-01,2.452926005496705308e-01,2.433267888375457433e-01,1.951835063021430672e-01,2.056707694277871978e-01,2.249111014464780234e-01,2.131309827034889581e-01,1.793400734281968001e-01,2.136688658821212505e-01,2.097022362711438159e-01,2.055257032943568762e-01,1.866131399618366493e-01,7.243807542372927843e-02,1.740552221800413801e-01,2.114413826473913738e-01,1.892336922689472067e-01,1.620440987823762724e-01,1.585428646038010703e-01,1.657158876555479554e-01,1.764611764308900987e-01,0.000000000000000000e+00,2.342903280448931091e-01,2.584601032494672213e-01,2.624472075843558017e-01,3.128002806950486714e-01,2.890326639741915282e-01,1.006545372076541600e-01,2.492953795209311429e-01,2.397015668176853687e-01,2.700038728909864294e-01,7.021895194062167667e-01
