1.409962330424472832e+00,9.598483541454868595e-01,8.466976928965728177e-01,9.693110688227625227e-01,1.040324000240355762e+00,1.335042011421020192e+00,1.006132283649441295e+00,3.837903888788154472e-01,1.026846712377244453e+00,1.015226168132882245e+00,9.989744673913102391e-01,1.199620194438554055e+00,1.245491711515552824e+00,1.062387585681710211e+00,1.205313717918280458e+00,1.331926499676130637e+00,1.380563748849134686e+00,1.213618157766751304e+00,1.459256237300414982e+00,1.446183772269951762e+00,1.434050404352810393e+00,1.325272810939861934e+00,5.225683955090505428e-01,1.277754294984750238e+00,1.493633698849554214e+00,1.452245918265289815e+00,1.272427870043264075e+00,1.259107885054758125e+00,1.319433717253520433e+00,1.207017923498953760e+00,0.000000000000000000e+00,1.239678059170663760e+00,1.212205970118539033e+00,1.090011481205394039e+00,1.149537342379517657e+00,1.116486325198653429e+00,3.964252277356517529e-01,9.972293629707218443e-01,9.900179795838653929e-01,1.196820509506234087e+00,4.516166028545241851e+00
1.412168451935610136e+00,9.625036127107687856e-01,8.490063235836929900e-01,9.719936239447856119e-01,1.043242512696950230e+00,1.339327502133895731e+00,1.008961866608298674e+00,3.848461171310784135e-01,1.029695368083168860e+00,1.018057408834339039e+00,1.001782485456760741e+00,1.203533053301080180e+00,1.221867504235056190e+00,1.036896292350155679e+00,1.180747674301174666e+00,1.304768169534125111e+00,1.352507967645706133e+00,1.185084848416421144e+00,1.479766503080180096e+00,1.460941431989963846e+00,1.446644599145719745e+00,1.335182514575413038e+00,5.271275517923277310e-01,1.290899550895864945e+00,1.485198928114850103e+00,1.450686956180385012e+00,1.273776872434669194e+00,1.263323123926202607e+00,1.325913861435630503e+00,1.213075063553901822e+00,0.000000000000000000e+00,1.243329227061527265e+00,1.215037691624346161e+00,1.092441846250602477e+00,1.152261406425118428e+00,1.119424453492021021e+00,3.975589457161232687e-01,1.000421756396457695e+00,9.931891210080812105e-01,1.200925307122629349e+00,4.529472506517542740e+00
1.414766655936816164e+00,9.653170070710078710e-01,8.513745838198533145e-01,9.746661284145778925e-01,1.046086778843530851e+00,1.343378258073732567e+00,1.011785330411837380e+00,3.859145622426953803e-01,1.032588838881376647e+00,1.020927972531965100e+00,1.004616568142953303e+00,1.207318100166425712e+00,1.225362895362928972e+00,1.012745258042422103e+00,1.155685439742866638e+00,1.280524405857282666e+00,1.325543141713637407e+00,1.160532108899838599e+00,1.447555572335390561e+00,1.482021266193554565e+00,1.461144205126106543e+00,1.347673645848334267e+00,5.310329331496707050e-01,1.302940228848737281e+00,1.499423166876326485e+00,1.442277894341286171e+00,1.270617960987710404e+00,1.264607087403537111e+00,1.330732051839749186e+00,1.218762028223649763e+00,0.000000000000000000e+00,1.249229432948408824e+00,1.218765446718713452e+00,1.095024393917108929e+00,1.154779733885840098e+00,1.122029443659956938e+00,3.985297268947541327e-01,1.003101253884445265e+00,9.963730009372147034e-01,1.205106260052650979e+00,4.543277930041084822e+00
1.417733833649042818e+00,9.682978914434854367e-01,8.538391492944388261e-01,9.773586209054814233e-01,1.048869656939662054e+00,1.347402363016378946e+00,1.014549269619690053e+00,3.869801596674723454e-01,1.035505262944010463e+00,1.023834959318827842e+00,1.007491762021099913e+00,1.211257140313883429e+00,1.228860202147802783e+00,1.015704511848886771e+00,1.131848546537042699e+00,1.255713482721618091e+00,1.301377012578789794e+00,1.136882440228102809e+00,1.419763566118816600e+00,1.450437968592312554e+00,1.481911935348162013e+00,1.361937008187225961e+00,5.358304101713380341e-01,1.313082332548710207e+00,1.512450006250458667e+00,1.456792528376800622e+00,1.260624443779017945e+00,1.261097207780297325e+00,1.332399835682357203e+00,1.222438284180140222e+00,0.000000000000000000e+00,1.255610177438352792e+00,1.224431828564913616e+00,1.098174854486014151e+00,1.157344324111390099e+00,1.124350520857245295e+00,3.993588359735044668e-01,1.005323584172585383e+00,9.990196972269016484e-01,1.209367478216394343e+00,4.557497782256058727e+00
1.421366638415901607e+00,9.716515069180512443e-01,8.566489435711087674e-01,9.803738995870697748e-01,1.051926921980491203e+00,1.351752086842161527e+00,1.017480495045233413e+00,3.881243265582808299e-01,1.038666544678307435e+00,1.027012140848457378e+00,1.010649709983868938e+00,1.215613769919904108e+00,1.232533003822439355e+00,1.018851852931636159e+00,1.135264917308141275e+00,1.232331096507958801e+00,1.276704980944657786e+00,1.115748651592107343e+00,1.393040882093016464e+00,1.423489955991332989e+00,1.449904820423235430e+00,1.382601933105935377e+00,5.413188835465451154e-01,1.325764096515475998e+00,1.523818565269465131e+00,1.470335651028316759e+00,1.273313382513683312e+00,1.250823265852018862e+00,1.329495229312366966e+00,1.222925299975644808e+00,0.000000000000000000e+00,1.261351370236190483e+00,1.230801489995473119e+00,1.103213129418398442e+00,1.160823770354059148e+00,1.126986515540366440e+00,4.001779315375474932e-01,1.007475719424286931e+00,1.001461799426164312e+00,1.213476280456375012e+00,4.567910596700015979e+00
1.425350950655847049e+00,9.753317919428420302e-01,8.599087004823582348e-01,9.839012660247740127e-01,1.055518087971662800e+00,1.357075723410107626e+00,1.020812575613101014e+00,3.894066902358818694e-01,1.042222064830557571e+00,1.030624190379511473e+00,1.014276152621703009e+00,1.220912860412447731e+00,1.236535749108110593e+00,1.022363428926813533e+00,1.138809907379328079e+00,1.236360700485664266e+00,1.253329098836210020e+00,1.094265246663977287e+00,1.369115707930325998e+00,1.398167518421722821e+00,1.422362853595034116e+00,1.350683290122964619e+00,5.492013203233075957e-01,1.340533239539022592e+00,1.538213015158027108e+00,1.482846632517205832e+00,1.284721734106728297e+00,1.263110645958190892e+00,1.319986322636571119e+00,1.218392814324233964e+00,0.000000000000000000e+00,1.265166918116767292e+00,1.236549691099691151e+00,1.108953721143294047e+00,1.166607119618767285e+00,1.130768648033322110e+00,4.011891784500198899e-01,1.009847768253381961e+00,1.003950381984242135e+00,1.217961943535531555e+00,4.570301557054573749e+00
1.426826939843647057e+00,9.795061366753244902e-01,8.637293014144048486e-01,9.879998557423897987e-01,1.059576339481190121e+00,1.359566987620420164e+00,1.024135546889731074e+00,3.906011120136078651e-01,1.045491550786732171e+00,1.033937719469810945e+00,1.017567411970620395e+00,1.222520440886288196e+00,1.239904196051230700e+00,1.025256860961734739e+00,1.141272505588983632e+00,1.239307384380073929e+00,1.255568511138592802e+00,1.072515128126541040e+00,1.342817463893039687e+00,1.370661252937857455e+00,1.394091834020072751e+00,1.321578363822340396e+00,5.365701939758391603e-01,1.359852043141657418e+00,1.550160056226266070e+00,1.490783030375960383e+00,1.294806235882703049e+00,1.275490798473704057e+00,1.331937571451464297e+00,1.210339695884634637e+00,0.000000000000000000e+00,1.267384657726485786e+00,1.241553502884078064e+00,1.115013067284659209e+00,1.173679120406178056e+00,1.136953283611490617e+00,4.028652295203530853e-01,1.013788595123449765e+00,1.007713969799807430e+00,1.220145074617765557e+00,4.560694634902612066e+00
1.430736934397507376e+00,9.838239648799848025e-01,8.675879234192220846e-01,9.925836822146458793e-01,1.064566656294159808e+00,1.363933281782173657e+00,1.028520210007640712e+00,3.921934434129567548e-01,1.049712193673225658e+00,1.038128179013408703e+00,1.021717437341606471e+00,1.225511273972694104e+00,1.243983900211195870e+00,1.028807701938267982e+00,1.143962756870682940e+00,1.242832988920632653e+00,1.257779482990277975e+00,1.074665131377328109e+00,1.317755405906147814e+00,1.343167813498260976e+00,1.368457296768546660e+00,1.293635228973584628e+00,5.254752467983329067e-01,1.326355760932808492e+00,1.568596799230678185e+00,1.500748746980287152e+00,1.306984099964106028e+00,1.285698090127140203e+00,1.342554775418347779e+00,1.224618047357097561e+00,0.000000000000000000e+00,1.264656725828557926e+00,1.243362204389879322e+00,1.119793454174261571e+00,1.180479649816020382e+00,1.144404515300612601e+00,4.056148308671491676e-01,1.019533911404047588e+00,1.012452605167696973e+00,1.223326609798954800e+00,4.534938547553764465e+00
1.431150648309739815e+00,9.852389155547909283e-01,8.690106276122805395e-01,9.945598761911634833e-01,1.066925870119230568e+00,1.365422916260095931e+00,1.030351615029061474e+00,3.927972931223405184e-01,1.051240352922331311e+00,1.039635917332537351e+00,1.023226865892281179e+00,1.225800626934827164e+00,1.246981583976729535e+00,1.030880408228079137e+00,1.146976260050411200e+00,1.245604426951745669e+00,1.261390668740615340e+00,1.077513473203706162e+00,1.321632009963636722e+00,1.317377257201181706e+00,1.343832661649053684e+00,1.268735329430837444e+00,5.153291335716317922e-01,1.297401819858017724e+00,1.534547870950594195e+00,1.517834481600639940e+00,1.321603160747461647e+00,1.298869594130720451e+00,1.352003542194044394e+00,1.237996928553916964e+00,0.000000000000000000e+00,1.255680087880606699e+00,1.240414519197490240e+00,1.121048608565645033e+00,1.184116099624141327e+00,1.149136938126625207e+00,4.075523820039214096e-01,1.023665688296756082e+00,1.014698227999290880e+00,1.223506726608362127e+00,4.570914617629944665e+00
1.432032815202055387e+00,9.868261049508872951e-01,8.705012783025017908e-01,9.965204574777493107e-01,1.069258077544386509e+00,1.367522346008907208e+00,1.032804658125600739e+00,3.936402591542606522e-01,1.053336170002402872e+00,1.041598863349109783e+00,1.025090172469327543e+00,1.226586796975674298e+00,1.250076522368983145e+00,1.033176413322325793e+00,1.149988468569527633e+00,1.248584317954501977e+00,1.264874150733582558e+00,1.080320340231006204e+00,1.325296509409205958e+00,1.318990831859262469e+00,1.320445830974201984e+00,1.243520879472625129e+00,5.062380172905714959e-01,1.269772973739304867e+00,1.505261817979533623e+00,1.482667823150079167e+00,1.342620631341475024e+00,1.314019572894459253e+00,1.364151730623703207e+00,1.249671728909156121e+00,0.000000000000000000e+00,1.269610306928105725e+00,1.230895170394225469e+00,1.118426321551506453e+00,1.184930546299295617e+00,1.152469601635505381e+00,4.094036698243972427e-01,1.028881841927738128e+00,1.019422890854076336e+00,1.225080518840714783e+00,4.598011280623389041e+00
1.433379040276833827e+00,9.887732192761412575e-01,8.719791694211360689e-01,9.983671949714073568e-01,1.071397480247627598e+00,1.368985228270821253e+00,1.035419267996414039e+00,3.946036201687543876e-01,1.055760091743645823e+00,1.043794536757735925e+00,1.027084298361567560e+00,1.227275786506764721e+00,1.253067512986581367e+00,1.035474773395815618e+00,1.153047874489660396e+00,1.251677259921745833e+00,1.268461119530722270e+00,1.083213689852314587e+00,1.329058837956485384e+00,1.320628586249232406e+00,1.324185975204476229e+00,1.219376845992766301e+00,4.968852361129338369e-01,1.244744021392250044e+00,1.476689347448072676e+00,1.451623220657571212e+00,1.310606907878287819e+00,1.335205303253300668e+00,1.377805001360205450e+00,1.263480499181095729e+00,0.000000000000000000e+00,1.281922956090636667e+00,1.243792713594175092e+00,1.109738649023015888e+00,1.181049158377380337e+00,1.152687464930266081e+00,4.106242898514471662e-01,1.033644332347262607e+00,1.024993757827489027e+00,1.228799909338541330e+00,4.625690753817651490e+00
1.437642600431133566e+00,9.911733799598424488e-01,8.734021558811175812e-01,9.999417058776270961e-01,1.073147189098602183e+00,1.369448624982974927e+00,1.037551870739769955e+00,3.955679422897798170e-01,1.058301978057553328e+00,1.046075401676331840e+00,1.029097307690307828e+00,1.227757460488492658e+00,1.255711151896583111e+00,1.037549469425882886e+00,1.155984666285176266e+00,1.254666259426984620e+00,1.272039251749484290e+00,1.086091824246940174e+00,1.332837904907432369e+00,1.322299036437874387e+00,1.327895293112950625e+00,1.222420122955401256e+00,4.881090403483004936e-01,1.219325046217025310e+00,1.451089876589379157e+00,1.421987335739500535e+00,1.283313182906115957e+00,1.303775432340903428e+00,1.398164794041608205e+00,1.279324596893471666e+00,0.000000000000000000e+00,1.292728012929750037e+00,1.255921758789673826e+00,1.120892773265679931e+00,1.170493331416538441e+00,1.148195921695073451e+00,4.105906836526933557e-01,1.036230658437662155e+00,1.029546927570234249e+00,1.232657881600227823e+00,4.655588483550171297e+00
1.443091943215339512e+00,9.950448411395534931e-01,8.751965495482380009e-01,1.001485705810531979e+00,1.074468223551165336e+00,1.370145293009165544e+00,1.039177795591437636e+00,3.963212958411304054e-01,1.060729061716882082e+00,1.048406483095581709e+00,1.031243627045486777e+00,1.229718128125669940e+00,1.258334408461762033e+00,1.039774422234058582e+00,1.159410234099131465e+00,1.257986040183910470e+00,1.276442666733863973e+00,1.089646538332096792e+00,1.337641623368777788e+00,1.326460041122128564e+00,1.332552304134805965e+00,1.226194984447245506e+00,4.898249774951665692e-01,1.195782033734923644e+00,1.426297899229593824e+00,1.398495011027146573e+00,1.256264440892162826e+00,1.275806981139545604e+00,1.365771578550900589e+00,1.299470336379338287e+00,0.000000000000000000e+00,1.304712336482979351e+00,1.264930703632809905e+00,1.129848293529200243e+00,1.181748904666689137e+00,1.136480652324141083e+00,4.085123502711597299e-01,1.034667870969382397e+00,1.031294800973166170e+00,1.236351656915628316e+00,4.697370779261803797e+00
1.447376901715645703e+00,9.996773694206889660e-01,8.790271892937338016e-01,1.004247753081860539e+00,1.076099771199995336e+00,1.369292959298634260e+00,1.040453158318651594e+00,3.968783855787209047e-01,1.062518711144272210e+00,1.050550045345277184e+00,1.033438317284415264e+00,1.231266832235299091e+00,1.260619571183550169e+00,1.041973102253964445e+00,1.162875814277307684e+00,1.261115803746571062e+00,1.280912256854821241e+00,1.093230616765270335e+00,1.342615600148281629e+00,1.330654252250119240e+00,1.337366049279243407e+00,1.229991905935855057e+00,4.915915815194341620e-01,1.199460122230788128e+00,1.402834958894251693e+00,1.374681051731464487e+00,1.232609170093688977e+00,1.249094419234608511e+00,1.338426446090779542e+00,1.267075229161542582e+00,0.000000000000000000e+00,1.318871108467692732e+00,1.276997116354449346e+00,1.136878250264551360e+00,1.192111119439749123e+00,1.147178762413426201e+00,4.037111469067802272e-01,1.027723322733832267e+00,1.029449440209495137e+00,1.237536687556713311e+00,4.745711340827067026e+00
1.457540450738704640e+00,1.007987916361208436e+00,8.864053600272723266e-01,1.011424778720733997e+00,1.082298638033010185e+00,1.378292249195180785e+00,1.046101325595142573e+00,3.991506155913743803e-01,1.068912157968891607e+00,1.057261062660175721e+00,1.040406464028623468e+00,1.239631459348013776e+00,1.266651171268249998e+00,1.047174027202939506e+00,1.165901673322480070e+00,1.265844679793532990e+00,1.282890373900132275e+00,1.095695592385260708e+00,1.344329371004791440e+00,1.334114673396594064e+00,1.339325439687615082e+00,1.233318378202573840e+00,4.922959925647567569e-01,1.202787046698945206e+00,1.407239162769734264e+00,1.350361688173755681e+00,1.206503117595796981e+00,1.223727584227106702e+00,1.310158270235551203e+00,1.237915462753254037e+00,0.000000000000000000e+00,1.338256880141213800e+00,1.290700343051417898e+00,1.149138076686815335e+00,1.203299777273155291e+00,1.161406608046466671e+00,4.097711518860369106e-01,1.022563511396430647e+00,1.030135958857796297e+00,1.243648417913060022e+00,4.674065426430961345e+00
1.464386994254733176e+00,1.014429669428664749e+00,8.932132604145346377e-01,1.019302584831392355e+00,1.090484158075482268e+00,1.387734332802564419e+00,1.051721042891825997e+00,4.012682001974235968e-01,1.074805790411127449e+00,1.063392375808930979e+00,1.046759827024178025e+00,1.247801755698740855e+00,1.272748330834333919e+00,1.052510910116795095e+00,1.169072640614583269e+00,1.270516341140206285e+00,1.284849708265523027e+00,1.098070845990540390e+00,1.346020760918359205e+00,1.337536062634543388e+00,1.341336481219548293e+00,1.236657101206863674e+00,4.930281111354192225e-01,1.206115227105398313e+00,1.411551964159714956e+00,1.353244621824223559e+00,1.182226377893726976e+00,1.197891246841773727e+00,1.285300301590296401e+00,1.209890622047627984e+00,0.000000000000000000e+00,1.305020251856848335e+00,1.311314703707120000e+00,1.162952670642066533e+00,1.217390081989871975e+00,1.173609713277864897e+00,4.154552456468545429e-01,1.039631360076844313e+00,1.023728949122209242e+00,1.244768853357972827e+00,4.605438902550957891e+00
1.466279871277345492e+00,1.017396548513937127e+00,8.981959726345407624e-01,1.026296810126231751e+00,1.099023707917915260e+00,1.398440934214797204e+00,1.057810210510154558e+00,4.033069883067237904e-01,1.080097613651472166e+00,1.068815993054719860e+00,1.052321424804394612e+00,1.254954627482060880e+00,1.278574160394655213e+00,1.057817449724683945e+00,1.172507354157986681e+00,1.275223941262620064e+00,1.287064080962011747e+00,1.100498188147224665e+00,1.347888688671916135e+00,1.340957506556215595e+00,1.343572437158382593e+00,1.240059050105838168e+00,4.938650638318127783e-01,1.209516143792676246e+00,1.415814115021447384e+00,1.356282238678377716e+00,1.184919352508587931e+00,1.173399088747137275e+00,1.259468007459435324e+00,1.184730001461545390e+00,0.000000000000000000e+00,1.276206714363340433e+00,1.278563708413572364e+00,1.182047036409028973e+00,1.232624081572613717e+00,1.188033465692757140e+00,4.201402820590582898e-01,1.055081454432535981e+00,1.039393376827558946e+00,1.238604742015734672e+00,4.546860505536537644e+00
1.459230084854250542e+00,1.016596849772738675e+00,9.010820269455224185e-01,1.032077136393923400e+00,1.107430995897422665e+00,1.410729339205222255e+00,1.066113630286180225e+00,4.056894688909364888e-01,1.085790311706255951e+00,1.074355175673852969e+00,1.057911203408040679e+00,1.262275478762676650e+00,1.284315554671190407e+00,1.063375199775660862e+00,1.176111009679023933e+00,1.280310383760305815e+00,1.289270115794079574e+00,1.102909349447501963e+00,1.349542058315793325e+00,1.344287566719564619e+00,1.345622736352850568e+00,1.243457902160391759e+00,4.946589189012463583e-01,1.212963105537411490e+00,1.420324861490746660e+00,1.359279125002996080e+00,1.187569923972043862e+00,1.176018888834031495e+00,1.235349150289924314e+00,1.159014795092111472e+00,0.000000000000000000e+00,1.248484458342636660e+00,1.250713016496383112e+00,1.155048410199720044e+00,1.254516365075829532e+00,1.204285530780865976e+00,4.259746690750241815e-01,1.068929550180333088e+00,1.054824316021794939e+00,1.256126588056942772e+00,4.481038384034026656e+00
