2.838757784265858938e-02,1.954213581206015737e-02,1.745219693443422065e-02,2.023412387060579895e-02,2.208357749806453760e-02,2.817943546528591664e-02,2.187078204016348199e-02,8.435860476394496654e-03,2.281490694648850848e-02,2.275031256894934420e-02,2.257784410365456379e-02,2.682433897473968445e-02,2.742193635264323845e-02,2.307463625299071772e-02,2.556321189760827478e-02,2.776262155994425190e-02,2.806255568230323072e-02,2.399842461412981381e-02,2.929223747720479526e-02,2.910193328847582306e-02,2.904765293042146229e-02,2.674003539450488590e-02,1.058898240878226697e-02,2.582069931434804316e-02,2.985337571102268661e-02,2.868975614902970553e-02,2.487336032494695884e-02,2.449558866693126932e-02,2.565053725865610104e-02,2.334401314581304593e-02,0.000000000000000000e+00,2.388646129691219047e-02,2.330723407383028176e-02,2.095219231080776984e-02,2.211351209516881910e-02,2.154557759521363164e-02,7.691361131547997179e-03,1.949942390733914663e-02,1.952822787955149283e-02,2.396163061355547144e-02,9.306743457476858439e-02
2.822514075332270556e-02,1.936759569962556368e-02,1.728786817958470612e-02,2.003910425130175227e-02,2.186888805317117879e-02,2.796712469395834164e-02,2.166834216104325181e-02,8.362903869088013017e-03,2.263329007671971774e-02,2.258732329435362077e-02,2.244021676340121618e-02,2.671397239301293719e-02,2.732397652166499574e-02,2.303035485488985276e-02,2.554667457565598307e-02,2.775983139893261134e-02,2.811046873825787107e-02,2.407106566658803390e-02,2.940110380279875243e-02,2.925493266824573391e-02,2.920705055320809221e-02,2.692551445294940130e-02,1.066291068065707177e-02,2.603583376115695819e-02,3.006859767172584755e-02,2.893131894812134286e-02,2.508351205117977448e-02,2.469366406556752422e-02,2.584309173751096408e-02,2.350155680916136622e-02,0.000000000000000000e+00,2.399791092441787982e-02,2.339265713532551541e-02,2.099894814741802909e-02,2.213823296619930187e-02,2.153890236631388760e-02,7.675691986745173528e-03,1.942458952095935457e-02,1.942102713516637505e-02,2.382514229995067942e-02,9.304057865406574479e-02
2.809209300860016079e-02,1.921638110433821281e-02,1.713973977707718491e-02,1.985706389619873100e-02,2.165993540954427171e-02,2.775995954684882042e-02,2.145943680630116313e-02,8.285177944473894399e-03,2.243306584599496709e-02,2.240115605650151026e-02,2.227495855031112401e-02,2.657267215801574489e-02,2.719401934779607302e-02,2.295030267484417935e-02,2.549414766892074691e-02,2.771784596423891578e-02,2.812147369469973276e-02,2.411204295533449921e-02,2.947609983539183770e-02,2.937528120223421510e-02,2.933902622330058357e-02,2.708812818768406225e-02,1.073049655421880536e-02,2.623960904963026572e-02,3.027892341076975427e-02,2.917145931363325506e-02,2.530035830635891589e-02,2.490433673675727932e-02,2.605285012368772565e-02,2.368249340614217088e-02,0.000000000000000000e+00,2.414313705548403952e-02,2.351462611179678044e-02,2.108125896461721452e-02,2.220210905087803901e-02,2.157117651174943196e-02,7.673985715142719703e-03,1.938435507211432041e-02,1.934704896678410627e-02,2.371995782923188439e-02,9.305994601874019445e-02
2.799100581667040080e-02,1.909170535152092743e-02,1.701066730522879031e-02,1.969117337415583063e-02,2.145987025566907860e-02,2.756060076176352833e-02,2.124645515023766695e-02,8.203391400284044607e-03,2.221553876490617307e-02,2.219248704700010552e-02,2.208197409017902471e-02,2.639924795079983191e-02,2.703045891621826818e-02,2.283182385408796117e-02,2.540213862805036985e-02,2.763252634861256690e-02,2.809040395890877173e-02,2.411625012555328879e-02,2.951082561207548152e-02,2.945575695494409216e-02,2.943653517480227313e-02,2.722075903071716901e-02,1.078907932054823209e-02,2.642510680888474073e-02,3.047754184098066740e-02,2.940314670221583215e-02,2.551828124971438141e-02,2.512260779287310911e-02,2.627509035734866549e-02,2.388330783147091241e-02,0.000000000000000000e+00,2.432000982204283665e-02,2.367168257363295308e-02,2.119850765115281060e-02,2.230502583905001265e-02,2.164290200397729971e-02,7.686675265591809414e-03,1.938045362504721772e-02,1.930858552026633312e-02,2.364853898175105218e-02,9.312171663669929766e-02
2.792148800808487083e-02,1.899324876761322028e-02,1.690096781993865108e-02,1.954252727093187814e-02,2.127091014003699293e-02,2.737184345859067919e-02,2.103298353730129189e-02,8.119162932495435983e-03,2.198564412790219441e-02,2.196664653623532984e-02,2.186691821952593123e-02,2.619988468153441885e-02,2.683952492885084695e-02,2.268090158740687298e-02,2.527666202669330911e-02,2.751032751398042875e-02,2.802318054320721008e-02,2.408859364379247608e-02,2.951065822257628937e-02,2.950140338662166767e-02,2.950404613271914375e-02,2.732712703460587686e-02,1.083985620886102411e-02,2.659470576710356443e-02,3.066650775149567729e-02,2.962788782436958160e-02,2.573777617144004659e-02,2.534836990071489757e-02,2.650931453835445387e-02,2.410277660372807385e-02,0.000000000000000000e+00,2.452633743136699296e-02,2.386134961415060929e-02,2.134824536509720080e-02,2.244428137259930206e-02,2.175144658509833157e-02,7.712856887954204661e-03,1.941080992859594428e-02,1.930384287758147438e-02,2.360979956776674063e-02,9.322845013721725582e-02
2.788305754567353342e-02,1.892111115129571294e-02,1.681120841545231254e-02,1.941232434573551130e-02,2.109509627601113477e-02,2.719581718112967436e-02,2.082195570450539462e-02,8.033754949579655080e-03,2.174708103406395102e-02,2.172748302947432805e-02,2.163369022890641521e-02,2.597842286380626711e-02,2.662497155918414418e-02,2.250090621755663697e-02,2.512074617278337030e-02,2.735433790913936736e-02,2.792207747377324981e-02,2.403063026923248774e-02,2.947688427707272768e-02,2.951289839936754172e-02,2.954177751544411618e-02,2.740682988069044132e-02,1.088247482525412854e-02,2.674689290012749465e-02,3.084389147472594433e-02,2.984323956481097287e-02,2.595619896785707550e-02,2.557871878867088930e-02,2.675236706036336620e-02,2.433768679503945515e-02,0.000000000000000000e+00,2.475863977296318547e-02,2.408019932401309418e-02,2.152747569681986994e-02,2.261682113117193665e-02,2.189405813983565444e-02,7.751667521956637046e-03,1.947362918795146267e-02,1.933144140500513836e-02,2.360281969730924564e-02,9.337747248858585536e-02
2.782428657747918269e-02,1.883141628299990836e-02,1.670746570284788526e-02,1.926822074024977030e-02,2.090757741933423064e-02,2.700800598720286966e-02,2.060466640446222478e-02,7.947007774329911678e-03,2.150762714058674155e-02,2.148979026150090246e-02,2.140447713281772371e-02,2.576286320603387442e-02,2.641690361204522899e-02,2.233116326185192665e-02,2.497598985376546163e-02,2.721121676223634336e-02,2.783488305711884908e-02,2.398597044800619693e-02,2.945850097223735170e-02,2.954139696046925723e-02,2.959493374245463632e-02,2.750167497460230190e-02,1.093012585570187281e-02,2.691142768454480097e-02,3.103096558188641121e-02,3.006814805377460570e-02,2.617981992924987497e-02,2.581132157848549727e-02,2.699535960917377395e-02,2.456849082852562496e-02,0.000000000000000000e+00,2.498019828332283601e-02,2.428593902760130610e-02,2.169242274911965460e-02,2.277250811844412984e-02,2.201862646127865364e-02,7.783475606509281802e-03,1.951767755107827740e-02,1.933962955485091922e-02,2.357592984018068091e-02,9.350058620801612874e-02
2.779427781618590276e-02,1.876758603666503142e-02,1.662459264541394158e-02,1.914515377707247043e-02,2.073811119199520450e-02,2.683788243418552474e-02,2.039731966832832380e-02,7.862375353563723010e-03,2.126933873859502416e-02,2.124916288589175778e-02,2.116778834941311638e-02,2.553578353038069362e-02,2.619567989803577718e-02,2.214202443490570146e-02,2.480955393820040086e-02,2.704327387791561482e-02,2.772054002500936795e-02,2.391568853335786227e-02,2.941036948747305715e-02,2.953780188859330552e-02,2.961889550205931004e-02,2.756853744235255102e-02,1.096845268312113264e-02,2.705364037134486491e-02,3.120002825810391095e-02,3.027566333800294288e-02,2.639369156433537048e-02,2.603897914817996165e-02,2.723684338491769510e-02,2.480424851492496821e-02,0.000000000000000000e+00,2.521647111568296046e-02,2.450982210601929806e-02,2.187725006075767059e-02,2.295170417807266064e-02,2.216844740434210578e-02,7.825133055860265807e-03,1.958831575513200057e-02,1.937550883808602034e-02,2.357734272019482158e-02,9.365508011143108824e-02
2.783690882772612424e-02,1.877989011593722904e-02,1.661191827398740550e-02,1.910383703489653209e-02,2.065656367883315914e-02,2.675450866112494275e-02,2.027011546966635963e-02,7.806088519361300583e-03,2.110017944784258609e-02,2.106921103083547395e-02,2.098061438715945193e-02,2.534636111268772848e-02,2.600704075892919243e-02,2.196276255583620718e-02,2.464151467365632148e-02,2.686712733371863018e-02,2.757765032587652237e-02,2.380776726988614173e-02,2.930881611372596063e-02,2.946256018435619919e-02,2.956958614950181211e-02,2.755226428977218880e-02,1.097424607561378954e-02,2.710296231073612561e-02,3.127753617909271450e-02,3.038168460854082098e-02,2.652133956079608806e-02,2.618708576365786148e-02,2.740240679680606278e-02,2.498045191725830130e-02,0.000000000000000000e+00,2.541529690235473649e-02,2.470784513956731515e-02,2.205193074922044694e-02,2.313073217048421115e-02,2.233083796736737639e-02,7.876680594956119580e-03,1.969798771142646301e-02,1.946309229003947636e-02,2.364155357187184073e-02,9.382992883112725724e-02
2.790819521867899874e-02,1.882048623814348842e-02,1.662424942037709491e-02,1.909049732118747386e-02,2.060352176797064158e-02,2.669942287899867636e-02,2.016668813160850740e-02,7.757738333158855672e-03,2.094901431510966597e-02,2.090369359754324849e-02,2.080345555369749258e-02,2.516255964999379244e-02,2.582214084572539634e-02,2.177914580574229556e-02,2.446534471686061599e-02,2.667996141459292106e-02,2.741769633901188982e-02,2.368097372907267475e-02,2.918286714489852496e-02,2.935745454080273750e-02,2.949109843918934146e-02,2.750484064791321182e-02,1.096849889120282348e-02,2.712105808734886075e-02,3.132596668830706782e-02,3.045653116647148093e-02,2.662464297144535516e-02,2.631447699219583575e-02,2.754958863605011174e-02,2.514484958039161014e-02,0.000000000000000000e+00,2.561157400789731628e-02,2.490742812414569601e-02,2.223249386992152271e-02,2.331941635109403138e-02,2.250649619381059688e-02,7.934537019897772853e-03,1.982750676583791907e-02,1.957387873623690072e-02,2.373184821447317169e-02,9.402344502033174733e-02
2.801397914811521242e-02,1.889536915757006330e-02,1.666725344360327557e-02,1.911191660290780317e-02,2.058656513685037243e-02,2.668034217752434517e-02,2.009443400768672061e-02,7.720066883840040473e-03,2.082291405531737707e-02,2.075922336389000519e-02,2.064224911290882605e-02,2.498968522772742132e-02,2.564601432609911816e-02,2.159439254325689131e-02,2.428344974111450172e-02,2.648383671083843344e-02,2.724100499648722876e-02,2.353447864372208709e-02,2.903063917957875509e-02,2.921896310752344558e-02,2.937950014909038524e-02,2.742117080128116807e-02,1.094908999656301826e-02,2.710139014654624340e-02,3.133872174139579192e-02,3.049257624283107510e-02,2.669680450121866833e-02,2.641468980573839775e-02,2.767212799053965847e-02,2.529228766096251052e-02,0.000000000000000000e+00,2.580173651107470906e-02,2.510589756628546498e-02,2.241756512339052737e-02,2.351714710210972559e-02,2.269586384375504515e-02,7.999303963471164972e-03,1.997955995875837915e-02,1.971162399268532386e-02,2.385306892676563456e-02,9.423872402345399857e-02
2.815220174155221716e-02,1.900458963875925264e-02,1.674182903061374739e-02,1.917002457620251010e-02,2.060897025491112422e-02,2.669985939066186684e-02,2.005794452014323520e-02,7.695018548499710578e-03,2.072752358983078608e-02,2.064160802212155338e-02,2.050278055518212073e-02,2.483281382712300422e-02,2.548357572776154684e-02,2.141288464117522411e-02,2.409921845906320623e-02,2.628198760605859538e-02,2.704896021954705451e-02,2.336850619085402425e-02,2.885101269779000513e-02,2.904435066451521025e-02,2.923099557934518561e-02,2.729607909732164467e-02,1.091350056954735852e-02,2.703596654735912833e-02,3.130629412276089013e-02,3.047900907547986329e-02,2.672714865689649472e-02,2.647657497360448448e-02,2.775826610782029802e-02,2.541150211462413905e-02,0.000000000000000000e+00,2.597455737815085319e-02,2.529260121900859387e-02,2.259822389000688131e-02,2.371512807752497454e-02,2.289129704317958980e-02,8.068686092858771280e-03,2.014958092080157068e-02,1.987298944653748470e-02,2.400256684103449500e-02,9.445970222520469473e-02
2.834828447809433632e-02,1.917070946315002286e-02,1.686606419892920650e-02,1.928291051171610038e-02,2.068607403078351337e-02,2.677304777894672777e-02,2.006543653777384181e-02,7.684299709557890212e-03,2.066366191506378153e-02,2.054831183197408997e-02,2.037884824045937612e-02,2.468264085830446791e-02,2.532440540794338515e-02,2.121908739579212236e-02,2.389547933488211581e-02,2.605473559194083216e-02,2.682016674661838809e-02,2.316279057912691217e-02,2.862046499565491092e-02,2.880800484020846347e-02,2.902225355150617192e-02,2.710695279257623394e-02,1.085415554133382574e-02,2.690638068354112705e-02,3.121375792760150772e-02,3.040121638376750909e-02,2.670726078105960591e-02,2.649568727201184054e-02,2.780649747742806530e-02,2.550646594971903852e-02,0.000000000000000000e+00,2.614255484992761627e-02,2.548312779193989339e-02,2.279171080863334753e-02,2.393385955076211477e-02,2.311492002924065564e-02,8.151343107802716537e-03,2.036098322371344971e-02,2.008237041660513103e-02,2.420531555760771850e-02,9.471483972938492257e-02
2.857313507263164673e-02,1.936668494387429329e-02,1.701801911492257721e-02,1.942836280222116213e-02,2.079867982237206328e-02,2.688171613928778958e-02,2.010616716123160563e-02,7.685574833686661944e-03,2.062978534674763179e-02,2.048211398170266331e-02,2.027805389322785007e-02,2.455149869291130965e-02,2.518256515499420201e-02,2.103361502025269045e-02,2.369565589949751763e-02,2.582901624688299300e-02,2.658457478779541541e-02,2.294582292876010468e-02,2.837261411904244690e-02,2.854664565358365491e-02,2.878728879445707073e-02,2.688695213311080925e-02,1.078249590645121055e-02,2.674083847194452454e-02,3.108551361378912234e-02,3.028339440993958742e-02,2.665292654491665733e-02,2.648281014813810147e-02,2.782416237343996943e-02,2.557722600782869407e-02,0.000000000000000000e+00,2.629512359694067755e-02,2.566285613266701751e-02,2.298070322902180662e-02,2.415203786349517934e-02,2.334304440783379828e-02,8.237742161186906859e-03,2.058737914611602493e-02,2.031174912064545937e-02,2.443265931970651020e-02,9.498071384839346099e-02
2.874199205968538950e-02,1.950525314082756159e-02,1.711788574598564414e-02,1.951410931845858759e-02,2.084841014013969970e-02,2.692842054376677619e-02,2.009148974013142200e-02,7.667652328953773570e-03,2.055019823869839307e-02,2.037686582523367401e-02,2.014672938753199471e-02,2.439855913343994681e-02,2.502260766135259648e-02,2.084648421605663979e-02,2.350210566621173391e-02,2.561456600809321887e-02,2.637400330586075342e-02,2.275943661598408760e-02,2.816652121344230542e-02,2.833954353055414405e-02,2.860691177589411854e-02,2.672780742120618030e-02,1.073427624540942461e-02,2.664138986353941502e-02,3.102149078263424439e-02,3.023633138220456484e-02,2.665767681697911798e-02,2.652359799221354342e-02,2.789233769862671866e-02,2.568625695012417484e-02,0.000000000000000000e+00,2.646902750496931550e-02,2.585538771840004135e-02,2.317157026836011088e-02,2.436450404777233680e-02,2.355645906386124103e-02,8.315048881546880863e-03,2.078093523649082383e-02,2.049949929026179465e-02,2.461073301594991075e-02,9.522422125183672981e-02
2.892814474700489136e-02,1.966528266140010403e-02,1.723974008701163046e-02,1.962788038860662637e-02,2.093169289475335995e-02,2.700820146237227146e-02,2.011231937927515645e-02,7.663368221446367583e-03,2.050698921930530980e-02,2.030665711735920101e-02,2.004799327937901998e-02,2.427490112388819288e-02,2.489058246836764812e-02,2.067984321021008182e-02,2.332454186027859561e-02,2.541486967251968543e-02,2.616884297615747548e-02,2.257222172938859808e-02,2.795396881039070858e-02,2.811759999012274081e-02,2.840839307479571182e-02,2.654399180301282232e-02,1.067507036863200170e-02,2.650717413641756615e-02,3.091988984725030018e-02,3.014567961069214083e-02,2.662142617051097004e-02,2.652340060582165579e-02,2.791893835953961414e-02,2.575793414389856290e-02,0.000000000000000000e+00,2.661052492530157840e-02,2.601939735713503302e-02,2.334137422926232594e-02,2.455867186152242351e-02,2.375728402320753663e-02,8.390194213565635786e-03,2.097540369500268051e-02,2.069421999170319854e-02,2.480120745128944551e-02,9.545280433436711953e-02
2.912959709430714902e-02,1.984537855200839765e-02,1.738319619481061215e-02,1.977022760853341596e-02,2.105053283156187519e-02,2.712344827144352183e-02,2.017253573878876813e-02,7.674549305482987124e-03,2.050591570780544576e-02,2.027786230848561619e-02,1.998878568027230573e-02,2.418815092569552919e-02,2.479426145062995843e-02,2.054158602781093815e-02,2.317098554980327740e-02,2.523867573111024734e-02,2.597728259068998735e-02,2.239111661192974903e-02,2.774255798322707370e-02,2.788803140925573062e-02,2.819800605864052415e-02,2.634066505017077994e-02,1.060641405764905197e-02,2.634094312105888028e-02,3.078247707490072357e-02,3.001224993615757633e-02,2.654326572492969258e-02,2.648014240194651245e-02,2.790105341951634385e-02,2.578815589258867322e-02,0.000000000000000000e+00,2.671381915345925548e-02,2.614871676558916738e-02,2.348432993260890500e-02,2.472836766882901410e-02,2.393967891429879188e-02,8.461224543944675588e-03,2.116635922526463598e-02,2.089209167068899892e-02,2.500121266202276135e-02,9.566402309988794594e-02
2.933052515580111819e-02,2.002933671056008127e-02,1.753364414009667832e-02,1.992449063469698897e-02,2.118748803199580269e-02,2.725701957500968955e-02,2.025687689707202435e-02,7.695922793077304355e-03,2.053445292111452658e-02,2.027981051997177278e-02,1.996081581821189041e-02,2.413254321063183078e-02,2.472886500581073302e-02,2.043161145017506619e-02,2.304366594352795505e-02,2.508977136760548107e-02,2.580709402211692552e-02,2.222549244329475107e-02,2.754507984290111705e-02,2.766735413808889613e-02,2.799239695573620471e-02,2.613629246835458275e-02,1.053542015718687483e-02,2.616262901811857236e-02,3.062864166689532527e-02,2.985723644915583980e-02,2.644074609465438611e-02,2.640962340836043934e-02,2.785342615457190793e-02,2.578787389652456574e-02,0.000000000000000000e+00,2.678462890173961136e-02,2.624650146199887166e-02,2.360044589237054319e-02,2.487137204967091245e-02,2.409889567254724571e-02,8.525372349581334178e-03,2.134409639232806230e-02,2.108101991005845513e-02,2.519668165339785521e-02,9.585208877969930708e-02
