2.226138521219967803e+00,1.522027552772076131e+00,1.343812827809069299e+00,1.539783906476805964e+00,1.654627411119809377e+00,2.119496049380078517e+00,1.603159800346114050e+00,6.120939186040675883e-01,1.639464593207036858e+00,1.622425996221699807e+00,1.598116268167580678e+00,1.915458882520491457e+00,1.977587537818747299e+00,1.671276671396779712e+00,1.884628716926068037e+00,2.070025873290914031e+00,2.131186743056264987e+00,1.856535662734276837e+00,2.249316962900075101e+00,2.233656266205134244e+00,2.225311203086433931e+00,2.057413827591475286e+00,8.151865839479472964e-01,1.996697086349886519e+00,2.331821165532906637e+00,2.262447156381840685e+00,1.982923930741211871e+00,1.964613029160212854e+00,2.061769605557162155e+00,1.889821355308064943e+00,0.000000000000000000e+00,1.946433311257940835e+00,1.904527684129441845e+00,1.713841103684249578e+00,1.808525080622721770e+00,1.757978817560768681e+00,6.248833953122735485e-01,1.574012341613199695e+00,1.564733229097206024e+00,1.892260507438569883e+00,7.164597528052619957e+00
2.228324916240150166e+00,1.524668366167878597e+00,1.346108675869207350e+00,1.542451856433697976e+00,1.657530346098258001e+00,2.123762473451051402e+00,1.605974618671269560e+00,6.131441110708153452e-01,1.642298705514855683e+00,1.625243141601106389e+00,1.600910773896312866e+00,1.919356219258295138e+00,1.953947638508605866e+00,1.645773006859789112e+00,1.860049190802794739e+00,2.042853094104044143e+00,2.103116837305401887e+00,1.827990662981160863e+00,2.269813002273697311e+00,2.248400299689353954e+00,2.237891659904764463e+00,2.067311257617637565e+00,8.197407691257219131e-01,2.009830465935064314e+00,2.323371895619477101e+00,2.260874530867578169e+00,1.984260737205284730e+00,1.968815871429028697e+00,2.068236396510448660e+00,1.895865766315865342e+00,0.000000000000000000e+00,1.950070383827219311e+00,1.907345199726388163e+00,1.716258210926248085e+00,1.811234781602130361e+00,1.760902551582154807e+00,6.260118164609655977e-01,1.577190935869988708e+00,1.567890244531733313e+00,1.896348359653227789e+00,7.177847543258659258e+00
2.230929768554083203e+00,1.527485468395679113e+00,1.348480137544238566e+00,1.545128018555914640e+00,1.660378587973724285e+00,2.127819157931923666e+00,1.608802168791792164e+00,6.142142028990961178e-01,1.645196842522013148e+00,1.628118602484898148e+00,1.603750041963517114e+00,1.923148155310121732e+00,1.957450266166507857e+00,1.621628578900287110e+00,1.834994722952329127e+00,2.018617977507155548e+00,2.076161452721539291e+00,1.803446439561811721e+00,2.237612756670561698e+00,2.269491384923592925e+00,2.252402600456908210e+00,2.079813377079949177e+00,8.236505142530021750e-01,2.021882287111595122e+00,2.337608559843186828e+00,2.252477904871518888e+00,1.981112627503116341e+00,1.970110350305859015e+00,2.073065385526093429e+00,1.901562308069988827e+00,0.000000000000000000e+00,1.955979675235906656e+00,1.911081484717192192e+00,1.718847997274162598e+00,1.813760397693031212e+00,1.763514207592711935e+00,6.269847900002837315e-01,1.579875500057716708e+00,1.571078748935629710e+00,1.900534927477981917e+00,7.191681875427549109e+00
2.233871664222586872e+00,1.530448070173903385e+00,1.350928387673377529e+00,1.547801686415348099e+00,1.663141110384468657e+00,2.131818131171455910e+00,1.611546379115212257e+00,6.152723103591399845e-01,1.648093342628972557e+00,1.631006057529828412e+00,1.606606263371376464e+00,1.927065284254738664e+00,1.960925359977100602e+00,1.624569834617672459e+00,1.811138220315048120e+00,1.993785960755246833e+00,2.051974589896558676e+00,1.779779456530102166e+00,2.209799775153564294e+00,2.237887820075028511e+00,2.273150075861591457e+00,2.094058555309279424e+00,8.284407366669747086e-01,2.032007070378848201e+00,2.350614745020930929e+00,2.266973069844476552e+00,1.971102053827933132e+00,1.966583409297223861e+00,2.074715003923425005e+00,1.905221604985327444e+00,0.000000000000000000e+00,1.962342154235670266e+00,1.916729642053448757e+00,1.721981608827043875e+00,1.816306838720768591e+00,1.765817178979697921e+00,6.278072612404447250e-01,1.582080568286288624e+00,1.573707778438674598e+00,1.904774648082238286e+00,7.205826645598103930e+00
2.237510242437690255e+00,1.533804802449696858e+00,1.353740725464890993e+00,1.550819705312441288e+00,1.666201131420842030e+00,2.136172240362304464e+00,1.614480184388835227e+00,6.164174907845978435e-01,1.651257450571500307e+00,1.634186203778024371e+00,1.609767386566623992e+00,1.931426516174566288e+00,1.964603067549797411e+00,1.627721628542709409e+00,1.814560093549515640e+00,1.970409768498259995e+00,2.027309634251015513e+00,1.758652183392462209e+00,2.183085471862707294e+00,2.210948830800790521e+00,2.241152210000145750e+00,2.114732643561177294e+00,8.339329227078050577e-01,2.044698530815172610e+00,2.361994246202490100e+00,2.280527325367090352e+00,1.983800881326366561e+00,1.956319240618919153e+00,2.071820516604028661e+00,1.905717775050478568e+00,0.000000000000000000e+00,1.968092220874994691e+00,1.923107700789106866e+00,1.727027043693437847e+00,1.819793506868174315e+00,1.768459759948405319e+00,6.286285065530854421e-01,1.584237598492944432e+00,1.576154255862351361e+00,1.908888499752506629e+00,7.216264760750746632e+00
2.241533349090507166e+00,1.537510968068942274e+00,1.357023096450829192e+00,1.554372772613425768e+00,1.669819674931508402e+00,2.141531696253550887e+00,1.617838628187474814e+00,6.177099361362686780e-01,1.654840063530644167e+00,1.637825217499860875e+00,1.613420634007505017e+00,1.936758480679751537e+00,1.968639633063778316e+00,1.631261600967676140e+00,1.818137353966745584e+00,1.974474650457287428e+00,2.003970452553391013e+00,1.737200671981256717e+00,2.159199929362062065e+00,2.185666586100111441e+00,2.213650878960024659e+00,2.082852243945404691e+00,8.418307297936955536e-01,2.059506073307882712e+00,2.376433201099132475e+00,2.293081933044053944e+00,1.995247719640088180e+00,1.968644867215240568e+00,2.062351737783312711e+00,1.901222141129493837e+00,0.000000000000000000e+00,1.971945424959810733e+00,1.928892532795751791e+00,1.732800260973528683e+00,1.825610991889806023e+00,1.772274678466855047e+00,6.296512304561794338e-01,1.586638069641783000e+00,1.578670628871523318e+00,1.913407428958829426e+00,7.218787714319359949e+00
2.242982996003285212e+00,1.541666297941995500e+00,1.360826638685572298e+00,1.558451570460830160e+00,1.673856366927513273e+00,2.143996311449591907e+00,1.621140477849812411e+00,6.188962962605115692e-01,1.658087995428788375e+00,1.641117525997117799e+00,1.616691186019761695e+00,1.938342165783276227e+00,1.971983845760289844e+00,1.634135209644912656e+00,1.820578408043118879e+00,1.977398145976847710e+00,2.006187099168383003e+00,1.715431521419485072e+00,2.132878709909525217e+00,2.158138115282990821e+00,2.185357764810706538e+00,2.053727510589476335e+00,8.291917547760536689e-01,2.078806209127696203e+00,2.388358153360539138e+00,2.300997571840678546e+00,2.005314193666099420e+00,1.981007106844635990e+00,2.074283993250050528e+00,1.893151439978109085e+00,0.000000000000000000e+00,1.974144402571570200e+00,1.933877681905444623e+00,1.738842386702751153e+00,1.832664458572064836e+00,1.778440818340384588e+00,6.313204927138630351e-01,1.590561202847919242e+00,1.582416060113005507e+00,1.915568284835936552e+00,7.209101814727894464e+00
2.246883095397601782e+00,1.545976489435424650e+00,1.364678220620080484e+00,1.563027046877404347e+00,1.678837363177819952e+00,2.148351546063802520e+00,1.625515791677157429e+00,6.204850436445561446e-01,1.662299037749747743e+00,1.645298560982857206e+00,1.620832089455620517e+00,1.941322948878822618e+00,1.976053468358857090e+00,1.637677893243651983e+00,1.823260157591885422e+00,1.980914724742306898e+00,2.008389719137052332e+00,1.717574824602072781e+00,2.107808872570916758e+00,2.130637609331752724e+00,2.159716395890113994e+00,2.025778701298977413e+00,8.180946358426280929e-01,2.045305237734849069e+00,2.406789204397127957e+00,2.310958401723084865e+00,2.017488033731781094e+00,1.991210458707125541e+00,2.084896955263299656e+00,1.907425865483505234e+00,0.000000000000000000e+00,1.971411965639615183e+00,1.935681731651478943e+00,1.743618215372193303e+00,1.839459854046713083e+00,1.785886616088781631e+00,6.340679615463905572e-01,1.596300583389379524e+00,1.587148249831453084e+00,1.918741623658102080e+00,7.183319471515284604e+00
2.247279008930904709e+00,1.547378707105692586e+00,1.366089365636991682e+00,1.564989659314089510e+00,1.681181534225546725e+00,2.149822481195791113e+00,1.627332095403077217e+00,6.210830582028196156e-01,1.663811412771303955e+00,1.646790603187766378e+00,1.622326034838292630e+00,1.941594413562309107e+00,1.979032981278549652e+00,1.639735412740412457e+00,1.826257203899759318e+00,1.983668413244509487e+00,2.011983466173286050e+00,1.720408521425103032e+00,2.111667896156778745e+00,2.104830001681086582e+00,2.135074933476273529e+00,2.000863713857920612e+00,8.079426246209989726e-01,2.016337334272193083e+00,2.372724062049761162e+00,2.328028952271180785e+00,2.032094154860203172e+00,2.004369305819001301e+00,2.094332445535121767e+00,1.920792716140495404e+00,0.000000000000000000e+00,1.962422833709629666e+00,1.932721739350978796e+00,1.744862103708732626e+00,1.843084231072245727e+00,1.790607015668482127e+00,6.360011008245221031e-01,1.600420834869539233e+00,1.589382000331714506e+00,1.918906885618183678e+00,7.219240483202890246e+00
2.248160014743462387e+00,1.548964728635334520e+00,1.367578664293678470e+00,1.566948340090893677e+00,1.683511224194764289e+00,2.151919109933384089e+00,1.629782116669672432e+00,6.219247864290994299e-01,1.665903723329187569e+00,1.648749967541563555e+00,1.624185748965994769e+00,1.942376845339393698e+00,1.982124199660518338e+00,1.642028136036548736e+00,1.829266220473529270e+00,1.986644944730449058e+00,2.015464095402061062e+00,1.723213191764586982e+00,2.115330119298908240e+00,2.106441723539258515e+00,2.111686575981768232e+00,1.975648297032824408e+00,7.988512739121641504e-01,1.988708423830545469e+00,2.343438107088355427e+00,2.292862855167006053e+00,2.053112554042222815e+00,2.019520457704979677e+00,2.106481961805581005e+00,1.932469003163146182e+00,0.000000000000000000e+00,1.976354694253266819e+00,1.923203989146684112e+00,1.742241141385496350e+00,1.843899950521121323e+00,1.793940694160512273e+00,6.378526383255278542e-01,1.605637273051867098e+00,1.594106591465721312e+00,1.920480044622600468e+00,7.246335063648400521e+00
2.249547982038828220e+00,1.550940360182138100e+00,1.369081435040979455e+00,1.568823246763697110e+00,1.685680433451721694e+00,2.153420343517625568e+00,1.632425016424079445e+00,6.228988581864024487e-01,1.668356132811982917e+00,1.650973706026770182e+00,1.626207433623836573e+00,1.943099235977225892e+00,1.985149426191297417e+00,1.644354647422145543e+00,1.832357473769711032e+00,1.989772568870719516e+00,2.019086829454147303e+00,1.726137362487784266e+00,2.119130746518368635e+00,2.108117991954608694e+00,2.115465783259810717e+00,1.951540801460109220e+00,7.895132692309113631e-01,1.963716257884045469e+00,2.314908826672254616e+00,2.261860431885663214e+00,2.021136320973975664e+00,2.040743733541336535e+00,2.120174893509730651e+00,1.946314616459533742e+00,0.000000000000000000e+00,1.988705754989099850e+00,1.936139221955800238e+00,1.733587390106367199e+00,1.840054326395520912e+00,1.794193209094864683e+00,6.390855114139035731e-01,1.610430409086449188e+00,1.599707685666366563e+00,1.924235405198098992e+00,7.274150402891645051e+00
2.253805170599326946e+00,1.553336059956149651e+00,1.370500132385323644e+00,1.570392430814485207e+00,1.687423835401715921e+00,2.153875820654383322e+00,1.634550718931307989e+00,6.238604097092396161e-01,1.670890263593330261e+00,1.653246645728227548e+00,1.628212407430211783e+00,1.943571674393985926e+00,1.987783662150270025e+00,1.646421057334201965e+00,1.835285410107915238e+00,1.992751988245063499e+00,2.022655614913651423e+00,1.729007603900441614e+00,2.122900521711395871e+00,2.109779421938001054e+00,2.119166420319937849e+00,1.954576364160929502e+00,7.807341811409213017e-01,1.938290604726106370e+00,2.289302009307881303e+00,2.232217819429821670e+00,1.993837254013541616e+00,2.009308941650101765e+00,2.140529728910287144e+00,1.962154614982511314e+00,0.000000000000000000e+00,1.999507033597323513e+00,1.948264708718729921e+00,1.744738357227551440e+00,1.829495163798144031e+00,1.789698332903887579e+00,6.390506618104387915e-01,1.613013382661395045e+00,1.604257272084156360e+00,1.928088389102266209e+00,7.304026397894530120e+00
2.259232704147066784e+00,1.557192631169798114e+00,1.372280971813671258e+00,1.571920402307446674e+00,1.688726926574511067e+00,2.154549521515852550e+00,1.636158239409847059e+00,6.246065486060751182e-01,1.673297546899307875e+00,1.655557752575517183e+00,1.630338674687321632e+00,1.945508642380106235e+00,1.990382683229994454e+00,1.648625156795184399e+00,1.838688073257033873e+00,1.996046879499899340e+00,2.027034024144834579e+00,1.732540926146319382e+00,2.127678379038988599e+00,2.113914785084293424e+00,2.123798111164804769e+00,1.958328048012820677e+00,7.824410871691478420e-01,1.914725804004390852e+00,2.264485289670644885e+00,2.208701913807479489e+00,1.966768517485412815e+00,1.981321141798767949e+00,2.108116481496701056e+00,1.982282561622068062e+00,0.000000000000000000e+00,2.011473695459804478e+00,1.957256613336118445e+00,1.753678692851526666e+00,1.840734785239919624e+00,1.777967540887407161e+00,6.369667789269616298e-01,1.611436449379602953e+00,1.605990869385010011e+00,1.931764114329873827e+00,7.345734843210165899e+00
2.263537197346855656e+00,1.561838888300262296e+00,1.376123363293666468e+00,1.574695448356304261e+00,1.690371760034340420e+00,2.153713964045365969e+00,1.637445481832142447e+00,6.251679852838455398e-01,1.675098366336301492e+00,1.657711982419731278e+00,1.632543481562919396e+00,1.947069591148168577e+00,1.992680341177502701e+00,1.650833417359006905e+00,1.842164652378445178e+00,1.999188558202153798e+00,2.031515945999661010e+00,1.736135526132335016e+00,2.132665691546681508e+00,2.118122333189918827e+00,2.128625712211688281e+00,1.962137970518274654e+00,7.842131318187830491e-01,1.918417607307629780e+00,2.241039109346655067e+00,2.184904434425862796e+00,1.943128421883216550e+00,1.954624203625145107e+00,2.080788167734625382e+00,1.949903633599932240e+00,0.000000000000000000e+00,2.025650124367610605e+00,1.969340649886039740e+00,1.760724775516231855e+00,1.851114182549045584e+00,1.788682450624303089e+00,6.321715649936991976e-01,1.604506956517519622e+00,1.604160389673668918e+00,1.932966348259832712e+00,7.394134458511550712e+00
2.273710873642893926e+00,1.570156442062846658e+00,1.383507360610234160e+00,1.581878716951237385e+00,1.696576716635334492e+00,2.162721070066245144e+00,1.643098691207350193e+00,6.274419875086633125e-01,1.681496183870931249e+00,1.664427034993263943e+00,1.639515328030791919e+00,1.955438952277115616e+00,1.998716805165384747e+00,1.656037800618533007e+00,1.845194747607518115e+00,2.003922056398892870e+00,2.033499117152904656e+00,1.738604900103378981e+00,2.134385288146439130e+00,2.121588750095046549e+00,2.130591544728456910e+00,1.965470690011925869e+00,7.849202533276621319e-01,1.921751608994207938e+00,2.245452119346232234e+00,2.160593940231482879e+00,1.917030774124077297e+00,1.929266163052766103e+00,2.052529521912712873e+00,1.920753184890972909e+00,0.000000000000000000e+00,2.045046157062404557e+00,1.983054131987979529e+00,1.772993953762468600e+00,1.862312764055821690e+00,1.802919916451095617e+00,6.382349570209181477e-01,1.599355521066044616e+00,1.604855040778998765e+00,1.939087199092807134e+00,7.322519309399738496e+00
2.280535247252633901e+00,1.576583109663433069e+00,1.390301578373742242e+00,1.589740395764380310e+00,1.704744252233086232e+00,2.172140074725459780e+00,1.648700043485762601e+00,6.295523837473789852e-01,1.687370111653771154e+00,1.670538482569539296e+00,1.645848753822707566e+00,1.963585607910918407e+00,2.004789774789347945e+00,1.661353892890566453e+00,1.848342814210269136e+00,2.008568817054007472e+00,2.035433354786314375e+00,1.740958648806629094e+00,2.136050618812667334e+00,2.124984241344621605e+00,2.132576961869889320e+00,1.968785890977047703e+00,7.856431820982324732e-01,1.925057539410119478e+00,2.249739617296231842e+00,2.163452684900881273e+00,1.892733446327204971e+00,1.903409853196056378e+00,2.027650852528522840e+00,1.892709900067773843e+00,0.000000000000000000e+00,2.011791180423882164e+00,2.003650781842515993e+00,1.786792775837778180e+00,1.876386514939799577e+00,1.815106944982179282e+00,6.439133198575768269e-01,1.616408814881643563e+00,1.598433397556797253e+00,1.940189227808620132e+00,7.253817515538312222e+00
2.282421766183279299e+00,1.579545956264023943e+00,1.395280420340470728e+00,1.596729786067280665e+00,1.713278011829347802e+00,2.182839006214764233e+00,1.654782712647526077e+00,6.315885156077991613e-01,1.692654370012000919e+00,1.675954234791023456e+00,1.651402207637469921e+00,1.970728778286869431e+00,2.010605632919695740e+00,1.666651395212704001e+00,1.851767640696854622e+00,2.013265615814763265e+00,2.037636824482992992e+00,1.743376557866936016e+00,2.137907253189944790e+00,2.128394379453263596e+00,2.134801923061151019e+00,1.972177741631627068e+00,7.864763014820482789e-01,1.928449260100946638e+00,2.253991754140512338e+00,2.166480788449717476e+00,1.895418681164980246e+00,1.878910491034713415e+00,2.001811324590145880e+00,1.867543253190006691e+00,0.000000000000000000e+00,1.982972263438554927e+00,1.970894836056851451e+00,1.805882944530229350e+00,1.891616252237231954e+00,1.829526669254276872e+00,6.485969529543428314e-01,1.631855379677286777e+00,1.614094271211458542e+00,1.934020159893395263e+00,7.195213913917404724e+00
2.275390317762720827e+00,1.578759328047218746e+00,1.398177772837419397e+00,1.602522729605457608e+00,1.721698361004933009e+00,2.195143716998068761e+00,1.663098017224413860e+00,6.339753758466627476e-01,1.698358393741987049e+00,1.681504275272591498e+00,1.657002305763402239e+00,1.978061880901632152e+00,2.016359483938210406e+00,1.672218755059363238e+00,1.855382132366883541e+00,2.018363748698627003e+00,2.039854723895329069e+00,1.745797732866900098e+00,2.139573161451018279e+00,2.131736803249853818e+00,2.136864966475609862e+00,1.975588377673042961e+00,7.872750510338587526e-01,1.931908382078102893e+00,2.258517392342344277e+00,2.169492153852304650e+00,1.898082502301075669e+00,1.881543907926155113e+00,1.977707143317352978e+00,1.841842157749633779e+00,0.000000000000000000e+00,1.955265501480373036e+00,1.943059661377318337e+00,1.778898602164768361e+00,1.913523830745970988e+00,1.845793795250749270e+00,6.544367586842009255e-01,1.645717237868389526e+00,1.629538953858488348e+00,1.951558049256130634e+00,7.129446127586867910e+00
