2.916212578780973813e-02,2.008555837904122884e-02,1.775635549722998086e-02,2.037123035080644004e-02,2.192883252276587105e-02,2.800473704168258277e-02,2.130197449087309000e-02,8.144156312791502386e-03,2.184941977698562007e-02,2.165309846602571017e-02,2.136298714219963396e-02,2.552897042317879214e-02,2.610936520206289316e-02,2.170932829529967009e-02,2.422556799642128916e-02,2.632253420713313863e-02,2.677459672325011378e-02,2.293437733774095211e-02,2.818879322689538808e-02,2.809981863256675455e-02,2.824008528270324087e-02,2.613446410568053685e-02,1.044780654905401972e-02,2.567534651067873014e-02,2.993955181618855946e-02,2.894498061566957298e-02,2.539031509453223284e-02,2.521698653112385002e-02,2.653628375008786414e-02,2.441418402435758042e-02,0.000000000000000000e+00,2.527652705670405467e-02,2.476210857883882205e-02,2.231289232534930736e-02,2.357030273325195005e-02,2.294327940246192188e-02,8.170112462142206655e-03,2.062392644721901952e-02,2.054664751956688379e-02,2.485403084875720259e-02,9.461700788909106763e-02
2.916711996967980350e-02,2.009059643084402241e-02,1.776078488158980631e-02,2.037614343916576906e-02,2.193377120041628200e-02,2.800951353334312638e-02,2.130597602305030897e-02,8.145463541783496894e-03,2.185230470244882428e-02,2.165532959611932151e-02,2.136441989822733534e-02,2.552956200516139432e-02,2.610963331696313991e-02,2.170821898142015136e-02,2.422377986849904088e-02,2.632022130782386837e-02,2.677122627690143794e-02,2.293074089222227330e-02,2.818411369933055896e-02,2.809414696634261049e-02,2.823452056122543671e-02,2.612853405830409259e-02,1.044558330938812757e-02,2.566930539260961833e-02,2.993378739892132989e-02,2.893879634821993480e-02,2.538536253178726512e-02,2.521265335820975506e-02,2.653233194365143752e-02,2.441144387468255003e-02,0.000000000000000000e+00,2.527547259296054200e-02,2.476184017722906847e-02,2.231351358710431318e-02,2.357162992722383610e-02,2.294533363356927522e-02,8.171156522379777187e-03,2.062733465511339820e-02,2.055071825244466147e-02,2.485859804727534247e-02,9.461893738363559569e-02
2.917248984439116746e-02,2.009586609671861965e-02,1.776551726839194906e-02,2.038152378997401884e-02,2.193938494843641895e-02,2.801515965202860600e-02,2.131087539304921466e-02,8.147158067734350945e-03,2.185633825847524414e-02,2.165878533156092092e-02,2.136714488771066997e-02,2.553162764170080826e-02,2.611140705563785511e-02,2.170853336102370953e-02,2.422348646697807667e-02,2.631953174013748967e-02,2.676942506481030937e-02,2.292843899189977996e-02,2.818096508230566802e-02,2.808996297109968635e-02,2.823033835265265773e-02,2.612381648819629004e-02,1.044378627046253956e-02,2.566420743330689522e-02,2.992896021239421431e-02,2.893343048562150438e-02,2.538095581220480013e-02,2.520873625913208280e-02,2.652873742744660951e-02,2.440887540722617988e-02,0.000000000000000000e+00,2.527441133034039403e-02,2.476150202513612356e-02,2.231403240135646643e-02,2.357282912440803249e-02,2.294726490628602386e-02,8.172163466953675029e-03,2.063068654750942546e-02,2.055478150627202197e-02,2.486335141316362365e-02,9.462281031149695487e-02
2.917658808403069196e-02,2.010022426036800480e-02,1.776958295649720687e-02,2.038630840603177299e-02,2.194460050636309542e-02,2.802030522488469302e-02,2.131572937731765136e-02,8.148897213910998721e-03,2.186064560565325124e-02,2.166263349762746065e-02,2.137037470101335601e-02,2.553419520513301039e-02,2.611369077270482911e-02,2.170951273346543448e-02,2.422380108581332833e-02,2.631950108411738182e-02,2.676817622047292580e-02,2.292659532065140573e-02,2.817822442680938816e-02,2.808612953664008094e-02,2.822634927765784243e-02,2.611918151075487762e-02,1.044193965354654925e-02,2.565883906900424255e-02,2.992358972268386805e-02,2.892741414134713737e-02,2.537573567281608058e-02,2.520383381222363051e-02,2.652399298123434002e-02,2.440502812645160488e-02,0.000000000000000000e+00,2.527176779352037495e-02,2.475952576403052732e-02,2.231302053776107117e-02,2.357238453038572323e-02,2.294759974290789400e-02,8.172611905379855921e-03,2.063268286552831857e-02,2.055756430032888715e-02,2.486683173379158548e-02,9.462355868184554875e-02
2.918020698168794988e-02,2.010419803985697557e-02,1.777344640076358381e-02,2.039102992484352617e-02,2.194999221066374490e-02,2.802570185723772880e-02,2.132110088188624367e-02,8.150898025250255183e-03,2.186581441696869646e-02,2.166746236652871208e-02,2.137469732852202015e-02,2.553798203901712707e-02,2.611722217029243190e-02,2.171178317669102478e-02,2.422543069852035186e-02,2.632090194893175680e-02,2.676827931328472354e-02,2.292590390564780076e-02,2.817674932949876254e-02,2.808351431350785202e-02,2.822342581556585434e-02,2.611544713806553814e-02,1.044036981183931248e-02,2.565401116685280675e-02,2.991860921160695297e-02,2.892165854107466016e-02,2.537049900545203240e-02,2.519873282136052620e-02,2.651892080277569105e-02,2.440065070045283752e-02,0.000000000000000000e+00,2.526829922110294946e-02,2.475664525529240600e-02,2.231112969221533959e-02,2.357097691598418823e-02,2.294699166499895165e-02,8.172730698977252392e-03,2.063389140252201714e-02,2.055962333064119754e-02,2.486971304129474702e-02,9.462391009693379984e-02
2.918344092558619943e-02,2.010806733311021333e-02,1.777730133282004465e-02,2.039582775603122206e-02,2.195557743998309205e-02,2.803117548579081575e-02,2.132678198507272777e-02,8.153030331151800772e-03,2.187136079599492217e-02,2.167266899962095456e-02,2.137937801151593500e-02,2.554200541687800738e-02,2.612095483894610534e-02,2.171421863259163226e-02,2.422709800087049017e-02,2.632230035825824238e-02,2.676819004854580353e-02,2.292495270026248533e-02,2.817483421090379025e-02,2.808031032366212557e-02,2.821982698375093829e-02,2.611093861818647097e-02,1.043845591052594904e-02,2.564817914140596344e-02,2.991246224231150150e-02,2.891462729462580122e-02,2.536404612651294715e-02,2.519238035871144629e-02,2.651253082899193703e-02,2.439502575603663334e-02,0.000000000000000000e+00,2.526358207758750210e-02,2.475257421293225804e-02,2.230823079955694330e-02,2.356856447232582447e-02,2.294549496203506650e-02,8.172575030111190950e-03,2.063452931696665993e-02,2.056123476427626148e-02,2.487218392174813525e-02,9.462200316382361753e-02
2.918582279548251682e-02,2.011117559361460735e-02,1.778062131072268362e-02,2.040019155568013193e-02,2.196096311080680819e-02,2.803653552213425035e-02,2.133267167694942110e-02,8.155322242346271094e-03,2.187753989332856877e-02,2.167867551268046200e-02,2.138502959609966253e-02,2.554718788857717957e-02,2.612589901862507474e-02,2.171801259368037404e-02,2.423019850402749129e-02,2.632528660542890128e-02,2.676968969852779739e-02,2.292541333875541126e-02,2.817452132411057963e-02,2.807873664082795664e-02,2.821769959016101614e-02,2.610776615754464847e-02,1.043698273018345106e-02,2.564333570823548042e-02,2.990713407182283082e-02,2.890831886650871776e-02,2.535794930956897578e-02,2.518615735294191943e-02,2.650611378640782209e-02,2.438908237977716401e-02,0.000000000000000000e+00,2.525812779598227489e-02,2.474762844637833081e-02,2.230441513793289532e-02,2.356509886053833810e-02,2.294291013084247266e-02,8.172014350444782582e-03,2.063413038937338129e-02,2.056182264868999104e-02,2.487371688078331838e-02,9.461955344184562466e-02
2.918734992155783831e-02,2.011350188480335796e-02,1.778330765540344499e-02,2.040391408457914446e-02,2.196579368541269964e-02,2.804136140272641547e-02,2.133824613560401928e-02,8.157543048699186783e-03,2.188365877245141214e-02,2.168474051355225724e-02,2.139087144866800780e-02,2.555268335704542759e-02,2.613119972629049381e-02,2.172234743333507564e-02,2.423391136837189236e-02,2.632897903034790016e-02,2.677197526328900512e-02,2.292662532585359667e-02,2.817509423155798581e-02,2.807813675309842050e-02,2.821647290327348317e-02,2.610547683465562138e-02,1.043581349136038852e-02,2.563924537696506134e-02,2.990245059200170169e-02,2.890265286478918907e-02,2.535226725883425736e-02,2.518021057170155910e-02,2.649987460731273795e-02,2.438311503888106538e-02,0.000000000000000000e+00,2.525234683583887224e-02,2.474224214358302504e-02,2.230008416295123364e-02,2.356100305123760147e-02,2.293962780762199768e-02,8.171174187286177684e-03,2.063296074233553906e-02,2.056159463101387558e-02,2.487441180723926407e-02,9.461632623633217665e-02
2.918756084407105739e-02,2.011471447290335071e-02,1.778509221867708226e-02,2.040671890093649285e-02,2.196981692287137619e-02,2.804533961255925925e-02,2.134332543154533052e-02,8.159636140778241120e-03,2.188959616258399216e-02,2.169076851967170066e-02,2.139683409855164600e-02,2.555839582455466177e-02,2.613675974198077442e-02,2.172719182924146702e-02,2.423818011300449618e-02,2.633331767061787218e-02,2.677496931775921740e-02,2.292852315819171941e-02,2.817644550892768260e-02,2.807839820459040459e-02,2.821600468185825675e-02,2.610392540268763675e-02,1.043487460701709134e-02,2.563570334186384206e-02,2.989812605440705234e-02,2.889733341740765085e-02,2.534669463174965900e-02,2.517420214778047505e-02,2.649343460024470090e-02,2.437673147033562332e-02,0.000000000000000000e+00,2.524577832200678926e-02,2.473594440274657150e-02,2.229479968203289600e-02,2.355580617549025632e-02,2.293518671003863876e-02,8.169890599461450062e-03,2.063061264806515666e-02,2.056015391381547930e-02,2.487383994928518346e-02,9.461107133151686055e-02
2.918743273062245069e-02,2.011544813552626834e-02,1.778647389971589263e-02,2.040910738881910463e-02,2.197347419568871155e-02,2.804908231998105156e-02,2.134821055919781593e-02,8.161696067070541363e-03,2.189555702226628556e-02,2.169692910463302121e-02,2.140305765681735015e-02,2.556457685129356894e-02,2.614284934888740086e-02,2.173270659046446646e-02,2.424326372158857462e-02,2.633859730962774884e-02,2.677905982090265230e-02,2.293147142685836998e-02,2.817910083516713196e-02,2.808010473871152407e-02,2.821694916926338961e-02,2.610378748537539942e-02,1.043446861363149340e-02,2.563354012385946415e-02,2.989518874361247330e-02,2.889343226059443159e-02,2.534226560814413151e-02,2.516921976994473606e-02,2.648796893237942429e-02,2.437108254828038514e-02,0.000000000000000000e+00,2.523967026568948308e-02,2.472997174258548259e-02,2.228967129162474914e-02,2.355066970027276316e-02,2.293068980764813303e-02,8.168541183947518325e-03,2.062798835290801519e-02,2.055834459953103516e-02,2.487290938921590464e-02,9.460699100510353010e-02
2.918603056754427369e-02,2.011488286690711960e-02,1.778668819302892112e-02,2.041017056220838927e-02,2.197575378280133135e-02,2.805147402719680022e-02,2.135190763815544499e-02,8.163349978030635945e-03,2.190056681183557077e-02,2.170229296892053558e-02,2.140867924924906573e-02,2.557035722538460870e-02,2.614862000516524759e-02,2.173826842747044602e-02,2.424857186874076684e-02,2.634422028551396816e-02,2.678379377758467739e-02,2.293517424816014436e-02,2.818276841528110851e-02,2.808310027982152332e-02,2.821918224130918681e-02,2.610506873425293833e-02,1.043460573233449644e-02,2.563289367580493319e-02,2.989371945753111631e-02,2.889113718956346291e-02,2.533916382413294727e-02,2.516543154203394056e-02,2.648361792986107452e-02,2.436626009064800369e-02,0.000000000000000000e+00,2.523398820365327366e-02,2.472422788905085170e-02,2.228452799363705647e-02,2.354534274410287342e-02,2.292580264548219407e-02,8.166967245827759861e-03,2.062458034026812617e-02,2.055556072598371115e-02,2.487084466439816108e-02,9.460241514085940273e-02
2.918254372415955353e-02,2.011262640132592538e-02,1.778548828006131996e-02,2.040973008198635960e-02,2.197660138590347770e-02,2.805226701231069292e-02,2.135452063935018921e-02,8.164656655967029997e-03,2.190482228588875105e-02,2.170706906116306664e-02,2.141389950129936326e-02,2.557576679941267472e-02,2.615405916684001436e-02,2.174388470067381909e-02,2.425394735807635468e-02,2.634996995903504322e-02,2.678874109321486077e-02,2.293916195294891380e-02,2.818673088396562651e-02,2.808650700993119143e-02,2.822172027226088967e-02,2.610669384274858992e-02,1.043481275788622417e-02,2.563242171784625018e-02,2.989213849673832621e-02,2.888875478103473601e-02,2.533578110663100083e-02,2.516117951146712092e-02,2.647862650244912214e-02,2.436059385090461049e-02,0.000000000000000000e+00,2.522702642407106607e-02,2.471706876621547824e-02,2.227795184124819333e-02,2.353838834977205544e-02,2.291922093974061575e-02,8.164749337735217188e-03,2.061946294910040403e-02,2.055101319683500308e-02,2.486685232024940170e-02,9.459373583928247509e-02
2.917925473070466513e-02,2.011017674588125304e-02,1.778408847473850543e-02,2.040905428082786036e-02,2.197720987425595338e-02,2.805307659942822204e-02,2.135698570616012884e-02,8.165938622886193335e-03,2.190910515847568907e-02,2.171197532960163559e-02,2.141938180284080895e-02,2.558175159400030707e-02,2.616015872859621394e-02,2.175027256327529898e-02,2.426033329663847271e-02,2.635689622821773409e-02,2.679512958592353278e-02,2.294454634813483662e-02,2.819249271005607252e-02,2.809193429265419151e-02,2.822629956965339373e-02,2.611039682765487618e-02,1.043583964255421527e-02,2.563412343142998373e-02,2.989287763021845901e-02,2.888877567787793282e-02,2.533446657134331981e-02,2.515890144723452806e-02,2.647561154139287110e-02,2.435661100119836456e-02,0.000000000000000000e+00,2.522149400999569926e-02,2.471116981776046509e-02,2.227234200135703307e-02,2.353231933466000750e-02,2.291333879358858905e-02,8.162711919975371502e-03,2.061462422702585104e-02,2.054658307262616224e-02,2.486300949171164898e-02,9.458847284306264036e-02
2.917377971945554760e-02,2.010591936139881700e-02,1.778103681906479522e-02,2.040644557412610652e-02,2.197570473268563654e-02,2.805148726581796481e-02,2.135741169773743703e-02,8.166459084542393096e-03,2.191140358299598773e-02,2.171498854667942499e-02,2.142309932276013906e-02,2.558589243614815822e-02,2.616444066841874111e-02,2.175531188275331429e-02,2.426537997372736968e-02,2.636244139896766481e-02,2.680036478063919925e-02,2.294909777035024356e-02,2.819733774350939581e-02,2.809667102459320262e-02,2.823022509060479912e-02,2.611369005579483593e-02,1.043670828060235152e-02,2.563561344080693416e-02,2.989321208358240722e-02,2.888857940939858204e-02,2.533297023822504018e-02,2.515640149586755719e-02,2.647229011950441233e-02,2.435226163426387064e-02,0.000000000000000000e+00,2.521533740185974079e-02,2.470454479262007910e-02,2.226592965502218260e-02,2.352528077843398999e-02,2.290636008857753828e-02,8.160217784409161748e-03,2.060845639511756436e-02,2.054066528710889183e-02,2.485732167788062483e-02,9.457852778645021996e-02
2.916901142831452437e-02,2.010182862469528028e-02,1.777806253629666752e-02,2.040387007710879955e-02,2.197417838507893101e-02,2.805019154774817877e-02,2.135780172781287164e-02,8.166979606354707322e-03,2.191375107174185419e-02,2.171811831259705741e-02,2.142703146494277094e-02,2.559058237855329349e-02,2.616935754797811847e-02,2.176103183266927393e-02,2.427137534277271427e-02,2.636909682157458773e-02,2.680700898382756131e-02,2.295502321621995315e-02,2.820399997175977377e-02,2.810346322512706843e-02,2.823627357733275722e-02,2.611916549176709554e-02,1.043846262040182271e-02,2.563948290326119317e-02,2.989617262842283671e-02,2.889111944031688001e-02,2.533390513573435462e-02,2.515628778909520524e-02,2.647141179864721805e-02,2.435008921662467143e-02,0.000000000000000000e+00,2.521119582188618286e-02,2.469977903519266632e-02,2.226103892030715375e-02,2.351972163576704355e-02,2.290065759993569969e-02,8.158106343742544883e-03,2.060306119514980147e-02,2.053533598707528787e-02,2.485227244547908929e-02,9.457336579961822531e-02
2.914193376865076984e-02,2.007344167728881273e-02,1.775201853481840619e-02,2.037370769280078334e-02,2.194197884633751136e-02,2.801860239234298458e-02,2.132880869618124578e-02,8.156800010466501438e-03,2.188912128740642601e-02,2.169668725729056308e-02,2.140977365343141661e-02,2.557778597364713039e-02,2.615840937810165467e-02,2.175837155669527526e-02,2.427291675139448685e-02,2.637310370971895218e-02,2.681839729891337745e-02,2.296959278268672147e-02,2.822445186735468223e-02,2.813060495387679355e-02,2.826396289574992921e-02,2.615044122079835179e-02,1.045069574435924728e-02,2.567434185383065531e-02,2.993060417600438769e-02,2.892923103943713728e-02,2.536630051092033170e-02,2.518619839949477052e-02,2.649997222670823216e-02,2.437250248624078797e-02,0.000000000000000000e+00,2.522527608139932265e-02,2.470947810581625506e-02,2.226480115959725628e-02,2.351970312293735418e-02,2.289583188661450247e-02,8.154349426376506990e-03,2.058830345215829569e-02,2.051584489631387564e-02,2.482874637602713527e-02,9.456706207887123627e-02
