2.989066565051175239e-02,2.045420512950659256e-02,1.780798960479210505e-02,2.011635770257416689e-02,2.121704184636765203e-02,2.727836206460686197e-02,2.003570282774322364e-02,7.565308809420911128e-03,2.006843219887338714e-02,1.972524119852497523e-02,1.932090726783968274e-02,2.342570391068091867e-02,2.400394298978678759e-02,1.963540724394225931e-02,2.224042298590496111e-02,2.420850664295934318e-02,2.497761627471566104e-02,2.151141666888730167e-02,2.677360287557179266e-02,2.692168391473177130e-02,2.735999323511686607e-02,2.561000002461695860e-02,1.038847823713756960e-02,2.590583641609831012e-02,3.051934655548278752e-02,2.984011249196952958e-02,2.661865089863721737e-02,2.673115074887810055e-02,2.828713423248433237e-02,2.636784610946024329e-02,0.000000000000000000e+00,2.760241301538705547e-02,2.712187149312509857e-02,2.443682925851473758e-02,2.577924147683165537e-02,2.498318182520235450e-02,8.833950001355920720e-03,2.208486400547032130e-02,2.176857405001197260e-02,2.581750933540764500e-02,9.684284623905567435e-02
3.019611882493514546e-02,2.076354441084696939e-02,1.808539760020622805e-02,2.043090844890471311e-02,2.154408728803626494e-02,2.759980795853670885e-02,2.031922544442860828e-02,7.662984389549650638e-03,2.030026232840194747e-02,1.992308070227816891e-02,1.947550562023180748e-02,2.353572831711424340e-02,2.409759077914908412e-02,1.964338790814760399e-02,2.220762048453333443e-02,2.414833832422179014e-02,2.484563739281681755e-02,2.134878054223235747e-02,2.654967923686744544e-02,2.662806067981663902e-02,2.706268876013796440e-02,2.527647269228660426e-02,1.025917310222515533e-02,2.553993337614458153e-02,3.016190262236231878e-02,2.944694050073052086e-02,2.629034067778349484e-02,2.643403361423123793e-02,2.800946262350447608e-02,2.616026997352023306e-02,0.000000000000000000e+00,2.749394527681058714e-02,2.706249157189361335e-02,2.443801454358118103e-02,2.582362317171291166e-02,2.507644063038038523e-02,8.887919501803195552e-03,2.227322007871121445e-02,2.200252079344307277e-02,2.608933892150841136e-02,9.696306190758076371e-02
3.047114403931833540e-02,2.105237803137847627e-02,1.835228418261417721e-02,2.074223561210384800e-02,2.188012610060081908e-02,2.793062113507612312e-02,2.062832447585101134e-02,7.773368358844361461e-03,2.057340839173943739e-02,2.016740497472026966e-02,1.968127559006293409e-02,2.370052439554397317e-02,2.424668140066092020e-02,1.970950760325858309e-02,2.223257903739864205e-02,2.415121840395899680e-02,2.477123035952778426e-02,2.123467986469818394e-02,2.637739881470304790e-02,2.638272843828103759e-02,2.680552281590064395e-02,2.497445626931294252e-02,1.013793326694287407e-02,2.518491669531392613e-02,2.980479520236282640e-02,2.904612217356523224e-02,2.594116579042764562e-02,2.610589288287901155e-02,2.769270835534205083e-02,2.590419993487419470e-02,0.000000000000000000e+00,2.732158775065464743e-02,2.693621545174301746e-02,2.437700424526224527e-02,2.580184635567788973e-02,2.510697328987190544e-02,8.920758598402538445e-03,2.241300121887818478e-02,2.219357289485230159e-02,2.632488081055156526e-02,9.701608222645535795e-02
3.070515705742640766e-02,2.131147727530394512e-02,1.860100939223431962e-02,2.104235206823267673e-02,2.221775128381938899e-02,2.826316471322166263e-02,2.095771709631874882e-02,7.894837786595438126e-03,2.088450262096223226e-02,2.045574753010984473e-02,1.993676280020015637e-02,2.391924999624914921e-02,2.445047255560454935e-02,1.983502517257571332e-02,2.231697786907917147e-02,2.421944980807766087e-02,2.475761113462563584e-02,2.117278984994038979e-02,2.626139652073165853e-02,2.619166642719117019e-02,2.659423068833621090e-02,2.471032120732264206e-02,1.002706089626451830e-02,2.484717931018391723e-02,2.945355389896398002e-02,2.864370058682927378e-02,2.557548781043663885e-02,2.574994461232868459e-02,2.733911160565734300e-02,2.559997727573727969e-02,0.000000000000000000e+00,2.708242248271636524e-02,2.673880880650291586e-02,2.424855649856471826e-02,2.570730870988935032e-02,2.506727321571866965e-02,8.929387955116113371e-03,2.249556173664163036e-02,2.233244326737829355e-02,2.651417781564410076e-02,9.698883616389444851e-02
3.090212178725036674e-02,2.154314799256773147e-02,1.883290358049308222e-02,2.133199449460218208e-02,2.255663428658927910e-02,2.859764225661553388e-02,2.130556785198681885e-02,8.026414979064786653e-03,2.123019293248239528e-02,2.078420578064985036e-02,2.023755187931836758e-02,2.418744086591771009e-02,2.470432013865377086e-02,2.001483740044385923e-02,2.245596994281171335e-02,2.434783953688800240e-02,2.480039687520708969e-02,2.115965669781698366e-02,2.619853757918404885e-02,2.605256565624535642e-02,2.642759770426673580e-02,2.448404427951108783e-02,9.927120066541403678e-03,2.452957385892211295e-02,2.911270846665606205e-02,2.824531924321945289e-02,2.519991180152064691e-02,2.537378338333835109e-02,2.695713008354843482e-02,2.525648774057263554e-02,0.000000000000000000e+00,2.678633205938143330e-02,2.648004198051392630e-02,2.406125149664825949e-02,2.554878594680886836e-02,2.496534314855997777e-02,8.916390122289145556e-03,2.252660804716270782e-02,2.242398453452821086e-02,2.666159355849657617e-02,9.689591044867115754e-02
3.106044700390100596e-02,2.174511778506761639e-02,1.904548054852008357e-02,2.160787580016966525e-02,2.289268460256263515e-02,2.893013958543983258e-02,2.166734696003100313e-02,8.166306425132165495e-03,2.160550949341802709e-02,2.114778697597291882e-02,2.057871522050423729e-02,2.450029410783130177e-02,2.500340223026114098e-02,2.024467046890118110e-02,2.264557461652784778e-02,2.453222525225754944e-02,2.489639761708540774e-02,2.119305903499540608e-02,2.618693448699597331e-02,2.596456185843297459e-02,2.630547904677605839e-02,2.429665501705761954e-02,9.838884663081075288e-03,2.423539415342850292e-02,2.878645156541423389e-02,2.785631213677862428e-02,2.482021599803576478e-02,2.498371418030010532e-02,2.655350186439239812e-02,2.488039743457448605e-02,0.000000000000000000e+00,2.643990338107836055e-02,2.616605214632217527e-02,2.381998311982111774e-02,2.533085408403550412e-02,2.480478289392835933e-02,8.882659722794575274e-03,2.250732187942152199e-02,2.246833963459081082e-02,2.676633784110223416e-02,9.674156872809859531e-02
3.124195755029579927e-02,2.196784072862542972e-02,1.927402654247345817e-02,2.189877327858830505e-02,2.323974987591866104e-02,2.927264474057280838e-02,2.203154388771315364e-02,8.305330345872712072e-03,2.197370431528409412e-02,2.150005867414325408e-02,2.090409967658344789e-02,2.479312978397778255e-02,2.528066139994590567e-02,2.044795496240281799e-02,2.280674922809211580e-02,2.468506029914708383e-02,2.496008462270049577e-02,2.119750080039697199e-02,2.614278786387854575e-02,2.584350177836847867e-02,2.615408956557553274e-02,2.408295090557975929e-02,9.742308009091083659e-03,2.392297221022552170e-02,2.844651207045135674e-02,2.745547223884017493e-02,2.443615257837215490e-02,2.459395483985994668e-02,2.615339026626162244e-02,2.451346870385986629e-02,0.000000000000000000e+00,2.611089842448657827e-02,2.587209165238850070e-02,2.359936414551295006e-02,2.513649953939295356e-02,2.466867656261782435e-02,8.858134141495759700e-03,2.251208844706522466e-02,2.253702770260765376e-02,2.689492076721839570e-02,9.661112772442950747e-02
3.138061050315567313e-02,2.215438313624828667e-02,1.947573574275169792e-02,2.216556711647092726e-02,2.357068682917213415e-02,2.960013793010628919e-02,2.239456139687020716e-02,8.446679464385025565e-03,2.235504095231038643e-02,2.187106780120375016e-02,2.125392426501280727e-02,2.511523943759094019e-02,2.558811606788224252e-02,2.068821026195087273e-02,2.300655594998867945e-02,2.488130747404816712e-02,2.506751917710936181e-02,2.124182620668440408e-02,2.614401863473219192e-02,2.577033495944944935e-02,2.604588686485067792e-02,2.390992108022464702e-02,9.659106305909782517e-03,2.364175482900003275e-02,2.813123793030784803e-02,2.707727660064431288e-02,2.406277975582715722e-02,2.420682011110819251e-02,2.574965428300479697e-02,2.413228196626485134e-02,0.000000000000000000e+00,2.575061994988166528e-02,2.554110072679651941e-02,2.333972606582964543e-02,2.489707779059219250e-02,2.448561863368978880e-02,8.815956778883962328e-03,2.247115915716421664e-02,2.256005226146622078e-02,2.697926607114713507e-02,9.643009736494984052e-02
3.138342357044195119e-02,2.220566070863115582e-02,1.955788499136913022e-02,2.229892854776120703e-02,2.376610164228183317e-02,2.979488519844198172e-02,2.264513820992472212e-02,8.550480819431442031e-03,2.265075110548983930e-02,2.217253897804702736e-02,2.155397237144840786e-02,2.540716840812897934e-02,2.587289916819616661e-02,2.094178065271912886e-02,2.323602617871528553e-02,2.511912573622163483e-02,2.524405625371363773e-02,2.136471884128201409e-02,2.624866411425654661e-02,2.582714020876831704e-02,2.606652258023767557e-02,2.387781107617146029e-02,9.629403622673797861e-03,2.350921274158271346e-02,2.795856505392271471e-02,2.685471553947109055e-02,2.381655409843961776e-02,2.393259255981384018e-02,2.544976226488005269e-02,2.382525141168199967e-02,0.000000000000000000e+00,2.542186902121307268e-02,2.522119478322285696e-02,2.306719536146799310e-02,2.462606324195243390e-02,2.425109275949688045e-02,8.746909084847922719e-03,2.234113623456393874e-02,2.247560585909217160e-02,2.694097015337451259e-02,9.618366190784698178e-02
3.133532934914652623e-02,2.220886146084809568e-02,1.959979780115254921e-02,2.239005012533708261e-02,2.392243925480068076e-02,2.995210490301108627e-02,2.286893531125769319e-02,8.646580094427905663e-03,2.293239940957532072e-02,2.246613343062763349e-02,2.185314676714569110e-02,2.570473685272133338e-02,2.616525784141097641e-02,2.121383374284422502e-02,2.348813565430787551e-02,2.538404908350098618e-02,2.545388849123572314e-02,2.152143236414750388e-02,2.639490896106257839e-02,2.593278568757663785e-02,2.613395067700900742e-02,2.389463123917125523e-02,9.617596802463941608e-03,2.342457103306907693e-02,2.783028570721916839e-02,2.667931424258905559e-02,2.360652644053054527e-02,2.368840674668985791e-02,2.517555337870316587e-02,2.353278266521541262e-02,0.000000000000000000e+00,2.509074033950596527e-02,2.489148521394403402e-02,2.277769466822304051e-02,2.433089786468583399e-02,2.398633922659750006e-02,8.664456239537491472e-03,2.217117200083615347e-02,2.234634323171158857e-02,2.685451594152053756e-02,9.590375571385009734e-02
3.122720648050054254e-02,2.215398590535896592e-02,1.959218907694393330e-02,2.242812198441729299e-02,2.402814146662408251e-02,3.006071965585008221e-02,2.305566644358872722e-02,8.731424772614829535e-03,2.319159417689855077e-02,2.274477730848927653e-02,2.214604083864536374e-02,2.600435105183704354e-02,2.646244274628094945e-02,2.150446190580105471e-02,2.376449326153338634e-02,2.567846540149256937e-02,2.570192507250815966e-02,2.171769268736360378e-02,2.659045844858689764e-02,2.609703889863144999e-02,2.625799230788433691e-02,2.397124391531205156e-02,9.627919858037844308e-03,2.339983527631265756e-02,2.775839330507674091e-02,2.656441319137361687e-02,2.344427349126100915e-02,2.348524089977765267e-02,2.493781913045116025e-02,2.326381862422711305e-02,0.000000000000000000e+00,2.476381195343258651e-02,2.455713781243108740e-02,2.247417622942533832e-02,2.401328533256102959e-02,2.369120628546166410e-02,8.567755579592177886e-03,2.195703236441740730e-02,2.216609695684415224e-02,2.671212472315613248e-02,9.559138929120920836e-02
3.105125551554608135e-02,2.203223909563203908e-02,1.952574832779819386e-02,2.240097286312517019e-02,2.406829502440538393e-02,3.010523887417607472e-02,2.318918427992765208e-02,8.798772935474978574e-03,2.341166486724937865e-02,2.299239907660087165e-02,2.241763900099931137e-02,2.629178354518084751e-02,2.675101513299890654e-02,2.180333079006255281e-02,2.405610017048322169e-02,2.599326640763474291e-02,2.598229318026209697e-02,2.195009520213898543e-02,2.683278609134745127e-02,2.631972477989524828e-02,2.643944992525652446e-02,2.411063670515650736e-02,9.661956620844741259e-03,2.344128310781321348e-02,2.774968127271470672e-02,2.651900742102515293e-02,2.333908670722078735e-02,2.333300140960915814e-02,2.474708000879296405e-02,2.302863700501403543e-02,0.000000000000000000e+00,2.445116569202956253e-02,2.422753496479358726e-02,2.216397568753216904e-02,2.367990931640579291e-02,2.337053270004021965e-02,8.457732755745019440e-03,2.169868569191178015e-02,2.193248079943649689e-02,2.650855111231585279e-02,9.524266871202836937e-02
3.077327884888129625e-02,2.181402198307018717e-02,1.937801246521787465e-02,2.228777099494199179e-02,2.402792794987431563e-02,3.007161777695655652e-02,2.326640365647329040e-02,8.849785738285414344e-03,2.360179054877695887e-02,2.322332767523043254e-02,2.268769190120115825e-02,2.659163911634051039e-02,2.705721624322912980e-02,2.214298599094471909e-02,2.439757807250313854e-02,2.636724085134442910e-02,2.633468934099112563e-02,2.225468345699013056e-02,2.716275029550841574e-02,2.664329133483521461e-02,2.671628959330054828e-02,2.434783150968103035e-02,9.731011412192841839e-03,2.357449793612887215e-02,2.782374506530466488e-02,2.656059802322766061e-02,2.329825671037652479e-02,2.323229372470113352e-02,2.459902855426823395e-02,2.281452551346126872e-02,0.000000000000000000e+00,2.412716943755807697e-02,2.387284409266396748e-02,2.181608573518505068e-02,2.329522827693569775e-02,2.298746158504100939e-02,8.320558962994242108e-03,2.136025565598062906e-02,2.160949876694545982e-02,2.620867249447475164e-02,9.481805218501695998e-02
3.044303629047918902e-02,2.154211038331869596e-02,1.918205498040136472e-02,2.212008114976383999e-02,2.393143147107982746e-02,2.998366072423514633e-02,2.329632023518691392e-02,8.884933007482121933e-03,2.375564513390731464e-02,2.342478092261685366e-02,2.293659607397069422e-02,2.687872384045720750e-02,2.735420205103028524e-02,2.248765173099679868e-02,2.475072349380292094e-02,2.675711182618415937e-02,2.671410090921128369e-02,2.258974238136207333e-02,2.753263688137846249e-02,2.701678238024264947e-02,2.704257846813678395e-02,2.463917587556574418e-02,9.820759176896147122e-03,2.376570985484901047e-02,2.795425284356416878e-02,2.666446671468452462e-02,2.330976000769650544e-02,2.317957375268919068e-02,2.449660767733967751e-02,2.263560690698150288e-02,0.000000000000000000e+00,2.382377484523745190e-02,2.353110542397393243e-02,2.147092553512949809e-02,2.290620336931887061e-02,2.259138685340005698e-02,8.175038573516821630e-03,2.099118422078609728e-02,2.124736370746369354e-02,2.586251759520410975e-02,9.437813313238586910e-02
3.021074942460998808e-02,2.136658884608510015e-02,1.907038021752781309e-02,2.204549286417505777e-02,2.392811426408559747e-02,2.998707395171694087e-02,2.340152150282490129e-02,8.944732325151250052e-03,2.396420613697169966e-02,2.366901647003126150e-02,2.321377300890761775e-02,2.717965361386293077e-02,2.765944787063682672e-02,2.281476254818698077e-02,2.507446785784066268e-02,2.710823689085903321e-02,2.703573947250892742e-02,2.286160784716652003e-02,2.782101381977872961e-02,2.729052707696056831e-02,2.727109410311162607e-02,2.482574069843717854e-02,9.871356190152299689e-03,2.385026884779174045e-02,2.798416080686789292e-02,2.666006481795761551e-02,2.323542066359989000e-02,2.305280419006071335e-02,2.432784005111011602e-02,2.241274687964916676e-02,0.000000000000000000e+00,2.350857401081926298e-02,2.319217482207511921e-02,2.114432665028634362e-02,2.254917687517356967e-02,2.224036401344999664e-02,8.051217357846798470e-03,2.069071745730035813e-02,2.096556105659438257e-02,2.560609158692776083e-02,9.399201881688651339e-02
2.993616125199294320e-02,2.114357826036214125e-02,1.891241838670925865e-02,2.191441376802146651e-02,2.386062193980666504e-02,2.992698165277064490e-02,2.344378099691041273e-02,8.981420781552893959e-03,2.411414949926521736e-02,2.385963145434044294e-02,2.344434211357651621e-02,2.744141431274732187e-02,2.792944302774233445e-02,2.312160560550661700e-02,2.538574523718107115e-02,2.744961549303210138e-02,2.736252310087877379e-02,2.314645611977048448e-02,2.813140761416414032e-02,2.759839137699431413e-02,2.753627808634251384e-02,2.505708193445670140e-02,9.940370999284941708e-03,2.399042917812787071e-02,2.807108298920884051e-02,2.672135392531193795e-02,2.322077864532268165e-02,2.298451045923269320e-02,2.421779540324677307e-02,2.224120818235382144e-02,0.000000000000000000e+00,2.323554770044417364e-02,2.288904241121866509e-02,2.084204380123660244e-02,2.221106478835015857e-02,2.189869870873240379e-02,7.926683772335891762e-03,2.037730239962425721e-02,2.066028329634677155e-02,2.531613422457239942e-02,9.360735723410491815e-02
2.962634118067817082e-02,2.087755230709342769e-02,1.871049944793260617e-02,2.172756379288263637e-02,2.372698227316104302e-02,2.980144680192767584e-02,2.341748571883518412e-02,8.992242474242533382e-03,2.419665893076804880e-02,2.398689998418051389e-02,2.361790342994175146e-02,2.765360079383027622e-02,2.815394740143712868e-02,2.339803116229568006e-02,2.567531966192998852e-02,2.777164374042190645e-02,2.768691871236618821e-02,2.343864447752600638e-02,2.845879283756545114e-02,2.793668039221128274e-02,2.783599660613127885e-02,2.533266841466460043e-02,1.002829831901505542e-02,2.418910784507214209e-02,2.821975658580935797e-02,2.685438254593720819e-02,2.327305334739247430e-02,2.298314532355930084e-02,2.417610241182509626e-02,2.213145428645372018e-02,0.000000000000000000e+00,2.301725318529338968e-02,2.263460121859819235e-02,2.057599010147143428e-02,2.190455379142123779e-02,2.157853753896360471e-02,7.805591345719850062e-03,2.006067826784916838e-02,2.034033592085340500e-02,2.500056931851321607e-02,9.324117250037751436e-02
2.931122758795363589e-02,2.059787758496370996e-02,1.849025415488428012e-02,2.151312076266733569e-02,2.355514013208582363e-02,2.963773557226625360e-02,2.334468870958771036e-02,8.984272083927520927e-03,2.422697513888382587e-02,2.406225187055203649e-02,2.374135771839686743e-02,2.781882214430052291e-02,2.833380570402854737e-02,2.363740199303248496e-02,2.593336791727836321e-02,2.806199329754187344e-02,2.799153721213942791e-02,2.371966164207745670e-02,2.877983106194009766e-02,2.827729314069471478e-02,2.814305884261041404e-02,2.562358800999225625e-02,1.012443942984174276e-02,2.441719091166074870e-02,2.840291805212559473e-02,2.702962794084312614e-02,2.336876074967344022e-02,2.302832694508045314e-02,2.418436627067987663e-02,2.207112750962233333e-02,0.000000000000000000e+00,2.285014416321943381e-02,2.242941744685132688e-02,2.035134389740480415e-02,2.163878204840985128e-02,2.129300996443218158e-02,7.694359438937426778e-03,1.976137831885809576e-02,2.002996048441546550e-02,2.468672830044098959e-02,9.291063923788382695e-02
