1.701438971979678527e+00,1.160616363788591343e+00,1.024231266920912153e+00,1.173044551370645117e+00,1.259713358688828055e+00,1.615197895903019543e+00,1.219355428796659258e+00,4.653276324645178597e-01,1.245641106439232093e+00,1.232086728301917899e+00,1.212958250267226257e+00,1.455280956207513743e+00,1.506958575211831741e+00,1.279853736410351051e+00,1.447931039384724228e+00,1.595538556954831710e+00,1.648647083512171818e+00,1.443234385658983765e+00,1.741422495494834966e+00,1.727424812150188282e+00,1.716642678220871021e+00,1.586749703270664780e+00,6.270731911156764982e-01,1.534513624028968293e+00,1.792977175795338551e+00,1.741593095176597883e+00,1.526164743520364242e+00,1.511060528349354559e+00,1.584538372366920855e+00,1.450859957981734061e+00,0.000000000000000000e+00,1.492071264505972161e+00,1.459443926187745433e+00,1.312789518149121371e+00,1.384870669750048799e+00,1.345572075093724118e+00,4.780109466150238573e-01,1.203207688518141305e+00,1.195258814261035640e+00,1.445177244895390345e+00,5.461994197508097670e+00
1.703636571359128826e+00,1.163264886745382087e+00,1.026533856957686952e+00,1.175720149012543958e+00,1.262624402643485411e+00,1.619474696821026516e+00,1.222177955939514726e+00,4.663807428984625969e-01,1.248482975553475649e+00,1.234911506810449700e+00,1.215760237041579428e+00,1.459187305315553962e+00,1.483327900546357991e+00,1.254357635938427862e+00,1.423360034442217259e+00,1.568375043609372188e+00,1.620586682270077628e+00,1.414697547558351642e+00,1.761928652421013819e+00,1.742178977760942660e+00,1.729233400111456653e+00,1.596656697009428028e+00,6.316312410468633010e-01,1.547656589710334707e+00,1.784539184021307179e+00,1.740031449818237652e+00,1.527511302916513491e+00,1.515273141596842343e+00,1.591015495502333010e+00,1.456913977456124831e+00,0.000000000000000000e+00,1.495718392718301981e+00,1.462271326927094162e+00,1.315215547545264707e+00,1.387589798863479107e+00,1.348504971913860873e+00,4.791426201677322361e-01,1.206394451244815702e+00,1.198423919168225327e+00,1.449274741728558968e+00,5.475280269220798246e+00
1.706235919571710724e+00,1.166078222520881447e+00,1.028901916285122509e+00,1.178392318861494870e+00,1.265468218853046167e+00,1.623525719561725422e+00,1.225001025809715260e+00,4.674490886816577428e-01,1.251376345518839361e+00,1.237782177984472209e+00,1.218594715356331015e+00,1.462973566317102847e+00,1.486824724654256524e+00,1.230208251851553358e+00,1.398300103944069228e+00,1.544133991075133050e+00,1.593625317559490995e+00,1.390148206757025662e+00,1.729722197234982106e+00,1.763263898574098487e+00,1.743738229005283191e+00,1.609153207773531546e+00,6.355387876027833727e-01,1.559703083275242097e+00,1.798769759449392769e+00,1.731629000338379187e+00,1.524358213280779584e+00,1.516562769262008281e+00,1.595839440702953027e+00,1.462605997243982658e+00,0.000000000000000000e+00,1.501623143769599045e+00,1.466003212724893423e+00,1.317801401513412740e+00,1.390111277478788043e+00,1.351112601466710084e+00,4.801141558405209731e-01,1.209075360377827923e+00,1.201608748196964838e+00,1.453456718456388241e+00,5.489096167805895377e+00
1.709193128927627647e+00,1.169051431659856588e+00,1.031359479444213800e+00,1.181076589290030787e+00,1.268242033809652280e+00,1.627539068730978311e+00,1.227756028024882262e+00,4.685112876747051236e-01,1.254283735090427010e+00,1.240680352136233955e+00,1.221461437480657608e+00,1.466903259442298824e+00,1.490312660630128461e+00,1.233160039006007791e+00,1.374455399664177513e+00,1.519314784651128125e+00,1.569451511159800861e+00,1.366492393857875021e+00,1.701923010239213996e+00,1.731674082857328489e+00,1.764499598623406884e+00,1.623411266869560610e+00,6.403342011900401420e-01,1.569840675892924198e+00,1.811791020526384077e+00,1.746138780915815092e+00,1.514360584156465128e+00,1.513048781533308462e+00,1.597502758331462047e+00,1.466278023255152441e+00,0.000000000000000000e+00,1.507998968226959446e+00,1.471664505052250327e+00,1.320946897429553291e+00,1.392670303217605099e+00,1.353427841978123825e+00,4.809410001071978136e-01,1.211291463828410464e+00,1.204248758034679456e+00,1.457709585474336489e+00,5.503289775518871885e+00
1.712827326079383150e+00,1.172405236649349591e+00,1.034169167262655842e+00,1.184091485916165754e+00,1.271298570890339930e+00,1.631888653752854301e+00,1.230686262053666713e+00,4.696550651784581198e-01,1.257443982629355306e+00,1.243856590272491847e+00,1.224618617490178085e+00,1.471259771418088391e+00,1.493985526721416601e+00,1.236307639567709726e+00,1.377872626648728449e+00,1.495933527491727810e+00,1.544781407874619594e+00,1.345360683005509816e+00,1.675203310828019765e+00,1.704729692159966614e+00,1.732496380485818666e+00,1.644080407692785739e+00,6.458244524795995201e-01,1.582527419903900112e+00,1.823165181610825858e+00,1.759687900120462167e+00,1.527055034583527870e+00,1.502780370773712848e+00,1.594603884902602742e+00,1.466770296551771491e+00,0.000000000000000000e+00,1.513745196838084395e+00,1.478038878136704870e+00,1.325989075399741868e+00,1.396153574012310328e+00,1.356067149958028573e+00,4.817610901148405289e-01,1.213445589946667624e+00,1.206692343058378913e+00,1.461819800783873857e+00,5.513712571149146591e+00
1.716825091244987167e+00,1.176094066175839448e+00,1.037436152866362926e+00,1.187626820619672507e+00,1.274897901868739414e+00,1.637223471759457594e+00,1.234025848624033861e+00,4.709402608108074206e-01,1.261007041330837630e+00,1.247476134377536017e+00,1.228252557489121211e+00,1.476568633405162867e+00,1.497998444168060050e+00,1.239827762675048461e+00,1.381427757597151196e+00,1.499974341339405770e+00,1.521417728312947526e+00,1.323888145319792375e+00,1.651291976084610980e+00,1.679421695134244663e+00,1.704969243747195273e+00,1.612176116309454788e+00,6.537127523067686186e-01,1.597311623196376207e+00,1.837577098788275798e+00,1.772216381086035852e+00,1.538479086532843931e+00,1.515083478385618188e+00,1.585111495337523824e+00,1.462253089956228935e+00,0.000000000000000000e+00,1.517576289034747727e+00,1.483802134331850375e+00,1.331742929396768194e+00,1.401950659055929860e+00,1.359862258858827833e+00,4.827767758027582401e-01,1.215828321636615694e+00,1.209191057419457538e+00,1.466317231233818186e+00,5.516151964954553399e+00
1.718291112690269129e+00,1.180260780457504266e+00,1.041249701665354799e+00,1.191717020529721394e+00,1.278946749278163209e+00,1.639703519030863976e+00,1.237339322340511805e+00,4.721310271629822197e-01,1.264266696300279547e+00,1.250779975518990339e+00,1.231534395848027597e+00,1.478165782343199508e+00,1.501356408783125485e+00,1.242712631696325953e+00,1.383881399741681673e+00,1.502911493992351133e+00,1.523648255754747050e+00,1.302130847635777133e+00,1.624985375800410914e+00,1.651907762134358970e+00,1.676690812130920971e+00,1.583064964737735947e+00,6.410792487682749341e-01,1.616625231947785180e+00,1.849517927373969917e+00,1.780147384263459198e+00,1.548559163391436844e+00,1.527459333408839770e+00,1.597058159190642534e+00,1.454195785746157599e+00,0.000000000000000000e+00,1.519789343741532184e+00,1.488801153625064488e+00,1.337797625147048697e+00,1.409017453588881086e+00,1.366041414437870083e+00,4.844506869090291490e-01,1.219763212519761497e+00,1.212948212828054650e+00,1.468492137059187241e+00,5.506517966583151846e+00
1.722197270863312868e+00,1.184575272267750945e+00,1.045105033295930630e+00,1.196296725733846378e+00,1.283932184868900928e+00,1.644064310537154405e+00,1.241718768411332663e+00,4.737213160808298462e-01,1.268481774157885544e+00,1.254964921133318478e+00,1.235679060051531719e+00,1.481151015946959637e+00,1.505430560168789400e+00,1.246258898580080654e+00,1.386567156894187525e+00,1.506432401419631306e+00,1.525855248409533793e+00,1.304277848091373260e+00,1.599920123800210092e+00,1.624411775227974086e+00,1.651054051923695809e+00,1.555120399361667127e+00,6.299838667758970168e-01,1.583128541306349391e+00,1.867954143971766623e+00,1.790113209506774661e+00,1.560737506722244650e+00,1.537667263716602672e+00,1.607676023474346128e+00,1.468474865249421280e+00,0.000000000000000000e+00,1.517061945961401648e+00,1.490610226465765686e+00,1.342578061574742243e+00,1.415817774217485114e+00,1.373492059609244142e+00,4.871999006937094978e-01,1.225507033630885090e+00,1.217684849579605544e+00,1.471670730131592775e+00,5.480753897784119033e+00
1.722604991592622925e+00,1.185985760923926158e+00,1.046523470859682226e+00,1.198267669504890609e+00,1.286285264706030329e+00,1.645546493248609243e+00,1.243543617026695358e+00,4.743225711206524031e-01,1.270002771462815705e+00,1.256465440369433528e+00,1.237181289725163058e+00,1.481432298858567753e+00,1.508420086638751823e+00,1.248324602297785191e+00,1.389573306428951716e+00,1.509195950267187669e+00,1.529458954247549851e+00,1.307120014246619721e+00,1.603789558723952124e+00,1.598614468429435664e+00,1.626422972889077112e+00,1.530214967476924759e+00,6.198356982175350360e-01,1.554170051036261491e+00,1.833900113975032831e+00,1.807194467419074524e+00,1.575353090034872672e+00,1.550835579607426684e+00,1.617121543001299067e+00,1.481851045737284212e+00,0.000000000000000000e+00,1.508082655170803754e+00,1.487659950173974677e+00,1.343830784201212047e+00,1.419451543081299505e+00,1.378221664795591161e+00,4.891363431197758849e-01,1.229635681498250088e+00,1.219927013074372235e+00,1.471846104599574545e+00,5.516711894505817781e+00
1.723487369206594844e+00,1.187572876522594800e+00,1.048013726353098640e+00,1.200227422639873254e+00,1.288616062616358970e+00,1.647644395520925453e+00,1.245994621358236909e+00,4.751646510773328003e-01,1.272095959381295271e+00,1.258425609325173333e+00,1.239041720056532236e+00,1.482215489255230612e+00,1.511512050061340151e+00,1.250617808374310025e+00,1.392582818912852183e+00,1.512172986640543115e+00,1.532940010218184490e+00,1.309924982011254846e+00,1.607452137173247975e+00,1.600226455065253406e+00,1.603034903235790898e+00,1.504999750818950766e+00,6.107444459182785890e-01,1.526541337932487696e+00,1.804614520248095433e+00,1.772028670567524999e+00,1.596371810214813447e+00,1.565987114543016645e+00,1.629271524918776359e+00,1.493527856480731941e+00,0.000000000000000000e+00,1.522015237068271132e+00,1.478142982160710828e+00,1.341210609346331406e+00,1.420268157710204315e+00,1.381556284633601139e+00,4.909882440304278450e-01,1.234853105023661524e+00,1.224652643958493714e+00,1.473420472395619907e+00,5.543809553162466486e+00
1.724849433596801429e+00,1.189530825972961781e+00,1.049500863958475305e+00,1.202084378296521594e+00,1.290765915065223091e+00,1.649120756927479503e+00,1.248618640695411397e+00,4.761314827496663793e-01,1.274528884050826871e+00,1.260629976425670096e+00,1.241044217225102608e+00,1.482914838623771159e+00,1.514513677965947380e+00,1.252924567163406611e+00,1.395651974623534297e+00,1.515276563648787933e+00,1.536538182233343264e+00,1.312828038996526114e+00,1.611226791509292156e+00,1.601876732146521487e+00,1.606788001871354732e+00,1.480868015140941907e+00,6.013967648663882670e-01,1.501525334078430030e+00,1.776057568648922835e+00,1.740999433748564806e+00,1.564372101888763300e+00,1.587187132432544390e+00,1.642940041576096855e+00,1.507351094787614754e+00,0.000000000000000000e+00,1.534343307996279382e+00,1.491055768472132614e+00,1.332536717191830977e+00,1.416401324218890201e+00,1.381788230226864922e+00,4.922138235022526787e-01,1.239627906847730943e+00,1.230235540235379510e+00,1.477153786353864628e+00,5.571539437438329578e+00
1.729111966720149329e+00,1.191930372714103958e+00,1.050922980346456592e+00,1.203657492130010054e+00,1.292513546125123369e+00,1.649581472190574383e+00,1.250748417205404639e+00,4.770945772586612232e-01,1.277067110795460092e+00,1.262906926130060059e+00,1.243053082572846524e+00,1.483391792284122213e+00,1.517152495220007946e+00,1.254994679631567633e+00,1.398583963690254839e+00,1.518260346672724914e+00,1.540111279645093090e+00,1.315701891414988056e+00,1.615000959327915986e+00,1.603542424666931421e+00,1.610492913446613494e+00,1.483907435712763068e+00,5.926192224877282477e-01,1.476103395425826470e+00,1.750455185717202378e+00,1.711361024218278404e+00,1.537076735977079833e+00,1.555756052503484810e+00,1.663298831360405572e+00,1.523194794362917825e+00,0.000000000000000000e+00,1.545148570659621523e+00,1.503185226932170382e+00,1.343691347449293527e+00,1.405846099032220575e+00,1.377297268899574156e+00,4.921804029546149040e-01,1.242214578689219362e+00,1.234788893871822557e+00,1.481011330259672798e+00,5.601431393728558028e+00
1.734555302176400193e+00,1.195798017692799808e+00,1.052713650242345533e+00,1.205196773953051581e+00,1.293828845101463010e+00,1.650270572986040962e+00,1.252367804057806122e+00,4.778452444183400316e-01,1.279486512942402454e+00,1.265230002051831004e+00,1.245191098856706091e+00,1.485342627262330906e+00,1.519765655026222628e+00,1.257210443336133077e+00,1.401999531373318231e+00,1.521569212316008946e+00,1.544503737794774123e+00,1.319247148446978546e+00,1.619793410312230897e+00,1.607692190838283741e+00,1.615139046000787282e+00,1.487672355832386328e+00,5.943314124920321406e-01,1.452551460342066614e+00,1.725653557747315547e+00,1.687859592368518680e+00,1.510020678553215312e+00,1.527780862929659422e+00,1.630898894873063387e+00,1.543335030548049547e+00,0.000000000000000000e+00,1.557128099129778454e+00,1.512189804818910632e+00,1.352643194323995601e+00,1.417097956465972253e+00,1.365578484558798822e+00,4.901008385408543999e-01,1.240648661070386849e+00,1.236533572762544830e+00,1.484700502373027309e+00,5.643189626411227344e+00
1.738849270247293743e+00,1.200437216977047417e+00,1.056549851674266183e+00,1.207964760580875652e+00,1.295466126203102863e+00,1.649425177448311741e+00,1.253647736781492217e+00,4.784038812964032106e-01,1.281279799351135562e+00,1.267376731747493324e+00,1.247388451941602971e+00,1.486894486834571261e+00,1.522053972672505306e+00,1.259410857776035231e+00,1.405467233880096423e+00,1.524701197972877509e+00,1.548975625238325327e+00,1.322833051570211804e+00,1.624769948006035358e+00,1.611888847952902326e+00,1.619955659011088844e+00,1.491471973356663705e+00,5.960993252581422430e-01,1.456232979576032704e+00,1.702195463428057387e+00,1.664050469207749128e+00,1.486370338071673070e+00,1.501073757925052155e+00,1.603559917663137657e+00,1.510946323314863449e+00,0.000000000000000000e+00,1.571294534398784970e+00,1.524264115886347914e+00,1.359680603458808701e+00,1.427468267303086735e+00,1.376284648599915394e+00,4.853025540786761738e-01,1.233711536716495027e+00,1.234695603110481210e+00,1.485893734484000639e+00,5.691553641164571076e+00
1.749017966020830483e+00,1.208751519335031777e+00,1.063931002084083532e+00,1.215144780176513839e+00,1.301667597443881164e+00,1.658427655333431838e+00,1.259297541810219911e+00,4.806765694614406614e-01,1.287674052352111298e+00,1.274088204832204863e+00,1.254356702716846517e+00,1.495259398087624314e+00,1.528085845512674457e+00,1.264611320438639108e+00,1.408492860615863984e+00,1.529429797288059500e+00,1.550953668803572105e+00,1.325297942602938317e+00,1.626483976270715726e+00,1.615349584267583127e+00,1.621915763725870985e+00,1.494799280052335977e+00,5.968042821232906192e-01,1.459561561869250346e+00,1.706602253847762096e+00,1.639733863360222754e+00,1.460267331496278631e+00,1.475710424863003745e+00,1.575295748863621670e+00,1.481790849811990718e+00,0.000000000000000000e+00,1.590685516754770878e+00,1.537972720564472429e+00,1.371945475633677525e+00,1.438662372597092398e+00,1.390517847134635776e+00,4.913644652076602504e-01,1.228556465100971051e+00,1.235386725824401344e+00,1.492010335638612961e+00,5.619920883260155264e+00
1.755858289186121857e+00,1.215189341643944765e+00,1.070735123512468689e+00,1.223017857065014757e+00,1.309847442092233916e+00,1.667862208847260330e+00,1.264910872241701068e+00,4.827915401334423873e-01,1.293560232260412945e+00,1.280211762744482007e+00,1.260702027841187123e+00,1.503420113669343472e+00,1.534173155475781369e+00,1.269939263902280846e+00,1.411654046112463590e+00,1.534090769952431765e+00,1.552902208925237559e+00,1.327663852717613224e+00,1.628164180336352906e+00,1.618759769720190755e+00,1.623915911960003067e+00,1.498127994134431429e+00,5.975326028752255825e-01,1.462880629299689872e+00,1.710905141393362694e+00,1.642607376443748102e+00,1.435982932914550370e+00,1.449866964517555479e+00,1.550430633313884865e+00,1.453760064475023928e+00,0.000000000000000000e+00,1.557443598857038980e+00,1.558582221308498106e+00,1.385755957469411159e+00,1.452748507528335953e+00,1.402717017757767248e+00,4.970471904838417165e-01,1.245620876223943574e+00,1.228976257500382196e+00,1.493125931299855047e+00,5.551269547645163449e+00
1.757750724258408948e+00,1.218156415642966950e+00,1.075717755270183096e+00,1.230011644752352806e+00,1.318385995183555037e+00,1.678567105447890340e+00,1.270998250217860503e+00,4.848294736084621248e-01,1.298849320228362636e+00,1.285632283678380006e+00,1.266260152931810490e+00,1.510568709142818822e+00,1.539994525537575543e+00,1.275241305786329216e+00,1.415083827749140877e+00,1.538792913486086489e+00,1.555110962242568506e+00,1.330086203473501483e+00,1.630026190575981193e+00,1.622175139426565105e+00,1.626146081875150973e+00,1.501524545632157981e+00,5.983675841604922940e-01,1.466276806444613667e+00,1.715162517995873381e+00,1.645640432266144648e+00,1.438672464854797495e+00,1.425371860853371642e+00,1.524595605287893063e+00,1.428597563530602965e+00,0.000000000000000000e+00,1.528629057779986367e+00,1.525830607228419789e+00,1.404850097810377729e+00,1.467982499631742099e+00,1.417140964614663323e+00,5.017323638105821715e-01,1.261071431174043411e+00,1.244641204583105898e+00,1.486961862912937971e+00,5.492684048868349933e+00
1.750709299536205243e+00,1.217363047805059884e+00,1.078609204953234535e+00,1.235797870675537702e+00,1.326799181525297300e+00,1.690862531922037171e+00,1.279306664938115734e+00,4.872137049460978919e-01,1.304546297753407691e+00,1.291175333810315795e+00,1.271853332606107889e+00,1.517893399647937791e+00,1.545739740944112484e+00,1.280801462888413900e+00,1.418690176050844354e+00,1.543882163512824368e+00,1.557319684336309740e+00,1.332499442654352162e+00,1.631682261504042719e+00,1.625507641571382722e+00,1.628199100736789084e+00,1.504925793418767199e+00,5.991625599355953069e-01,1.469726540171384377e+00,1.719677231739891399e+00,1.648641128412827950e+00,1.441326869922948228e+00,1.427995906242830459e+00,1.500481571182044060e+00,1.402887393935565719e+00,0.000000000000000000e+00,1.500912957604751741e+00,1.497986317994592698e+00,1.377857598859919319e+00,1.489881512221653992e+00,1.433399823848646726e+00,5.075692584800176599e-01,1.274926034096417693e+00,1.260078749909729234e+00,1.504491200006685903e+00,5.426883001221738390e+00
